time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971953592,1.029077,0.4347051,-0.8680862,1.015776,0.414095,-0.8337797,1.011719,0.3979661,-0.810413,1.018675,0.4577589,-0.7863632,1.010335,0.4453481,-0.760481,1.005007,0.4268323,-0.7586036,1.043312,0.4532231,-0.779523,1.036754,0.4393427,-0.7485548,1.028103,0.4195043,-0.7446103,1.065633,0.446806,-0.784027,1.059182,0.4335813,-0.7547655,1.049404,0.4146733,-0.7502227,1.08451,0.4371493,-0.7935723,1.07925,0.4280825,-0.7707158,1.069306,0.4142947,-0.766829,1.052859,0.4489448,-0.8428207,0.05968685,
1528971953656,1.025832,0.4446502,-0.8648859,1.012145,0.4215202,-0.8323795,1.007984,0.4038107,-0.8102506,1.01104,0.4631366,-0.7823986,1.002117,0.4503264,-0.7564448,0.996915,0.4318906,-0.7542589,1.035253,0.4587785,-0.7747614,1.027837,0.4442058,-0.7440411,1.019474,0.424193,-0.7402393,1.05804,0.452993,-0.7786152,1.051036,0.4390045,-0.7495096,1.041628,0.419884,-0.7449976,1.077464,0.4441936,-0.7878882,1.071645,0.4343525,-0.7653754,1.061972,0.4202947,-0.7621915,1.047682,0.4576759,-0.8378347,0.06360879,
1528971953673,1.025693,0.4500304,-0.8635709,1.012184,0.4258657,-0.8317541,1.007824,0.4074925,-0.8101206,1.01222,0.4657866,-0.7802677,1.003943,0.4522103,-0.7543417,0.9987668,0.4337849,-0.7523834,1.036093,0.461018,-0.773128,1.028899,0.4454477,-0.7426397,1.020509,0.4253757,-0.738948,1.058846,0.4554034,-0.7773889,1.052089,0.440574,-0.748476,1.042696,0.4214014,-0.7440677,1.078228,0.4467411,-0.7871667,1.072738,0.4360877,-0.7647857,1.063137,0.4219468,-0.7614673,1.047924,0.4621772,-0.836301,0.0640853,
1528971953712,1.032794,0.4620611,-0.8662949,1.019082,0.4364312,-0.835754,1.014404,0.4170973,-0.8149607,1.020541,0.4748154,-0.7819239,1.0126,0.4612353,-0.7554729,1.007257,0.4428079,-0.7521524,1.044371,0.4698509,-0.7752404,1.037524,0.4539442,-0.7444588,1.029248,0.4337833,-0.7395614,1.067118,0.4644686,-0.7799671,1.060723,0.4491618,-0.7508458,1.051542,0.4298474,-0.7450816,1.08668,0.4561717,-0.7903142,1.08176,0.4449018,-0.7678145,1.07251,0.4305803,-0.763578,1.05576,0.4731352,-0.83851,0.06824211,
1528971953753,1.035432,0.4706405,-0.8662724,1.018401,0.4454253,-0.8371032,1.011552,0.4259873,-0.8170558,1.022564,0.4829145,-0.7816054,1.012864,0.4697927,-0.7552612,1.006049,0.4517634,-0.7511756,1.045699,0.4762738,-0.7745324,1.036641,0.4604426,-0.7440551,1.026876,0.4407965,-0.73879,1.06857,0.4696761,-0.7788087,1.060657,0.4545737,-0.7495869,1.050321,0.4359206,-0.7427962,1.088109,0.4602214,-0.7889014,1.082403,0.4487582,-0.7664708,1.072471,0.434924,-0.7619293,1.059061,0.4798784,-0.8374274,0.07095696,
1528971953793,1.04588,0.4760268,-0.8656877,1.025216,0.4529006,-0.837132,1.015901,0.4344332,-0.8171915,1.033148,0.4899567,-0.7812077,1.022052,0.477112,-0.7548183,1.013824,0.4596982,-0.7493217,1.054986,0.4817215,-0.7737592,1.043508,0.4660323,-0.7434198,1.032203,0.4472328,-0.7367157,1.077908,0.4736143,-0.7773488,1.068362,0.4586292,-0.7479954,1.056937,0.4409028,-0.7397845,1.097086,0.4627873,-0.7868509,1.090472,0.4513383,-0.7640588,1.080106,0.4382992,-0.7577857,1.070588,0.4840904,-0.8360376,0.07244958,
1528971953857,1.06591,0.4862893,-0.8638844,1.041079,0.4644617,-0.8378591,1.029686,0.4453532,-0.8198886,1.058034,0.4910708,-0.7780771,1.045798,0.4756079,-0.7526029,1.035557,0.4592558,-0.7460458,1.077229,0.4797863,-0.7724494,1.062451,0.4617316,-0.7439676,1.048654,0.4443558,-0.7367831,1.09964,0.4688902,-0.7772993,1.088372,0.4511418,-0.7491204,1.075667,0.4345863,-0.7395099,1.117743,0.4560645,-0.7885692,1.110811,0.4410402,-0.7673273,1.10038,0.4282401,-0.7598335,1.093401,0.4875115,-0.8337661,0.07536913,
1528971953874,1.070515,0.4892204,-0.862743,1.04519,0.4675702,-0.8371074,1.033865,0.4481109,-0.8195904,1.064196,0.4915594,-0.7767141,1.052122,0.4755516,-0.7512454,1.041748,0.459448,-0.7441299,1.082926,0.4798653,-0.7716322,1.067976,0.4614539,-0.7432163,1.053973,0.4444102,-0.7354568,1.105054,0.4684556,-0.7770553,1.093756,0.4501124,-0.7490575,1.081068,0.4337307,-0.7390481,1.123064,0.4553892,-0.7888889,1.11673,0.4396433,-0.7677629,1.106849,0.4267789,-0.7596121,1.098699,0.4888206,-0.8328291,0.07671355,
1528971953913,1.087629,0.4999814,-0.8619111,1.062053,0.4786323,-0.8364466,1.051454,0.4582629,-0.8197913,1.087247,0.4975694,-0.7752944,1.076317,0.4811127,-0.7491732,1.065939,0.4657131,-0.7404741,1.105328,0.4848796,-0.7718393,1.091427,0.4664105,-0.7424822,1.077498,0.4502774,-0.7326164,1.126067,0.4721972,-0.7793494,1.115533,0.4532121,-0.7510695,1.103359,0.4374678,-0.7392766,1.14263,0.457305,-0.7939426,1.137256,0.4388423,-0.7744071,1.130085,0.425317,-0.7638797,1.117959,0.4960077,-0.8334455,0.08097247,
1528971953953,1.102178,0.5004498,-0.8583574,1.075929,0.4795228,-0.8333489,1.065105,0.4587661,-0.8174427,1.104361,0.4959322,-0.7714982,1.094035,0.479233,-0.7451091,1.083547,0.464319,-0.7356693,1.121003,0.4821189,-0.7688665,1.106708,0.4636299,-0.7396076,1.092261,0.4482025,-0.7291946,1.139848,0.468325,-0.777339,1.127925,0.4493917,-0.7493371,1.114989,0.4344596,-0.7373471,1.153418,0.451896,-0.7940335,1.143826,0.4321571,-0.7775331,1.134905,0.4186212,-0.7685031,1.133001,0.4940137,-0.8303908,0.08401073,
1528971953992,1.121598,0.5009652,-0.8537681,1.095602,0.482135,-0.8269785,1.085162,0.4625029,-0.8094538,1.125723,0.5020328,-0.7667567,1.116243,0.486964,-0.739133,1.106057,0.4724472,-0.7289209,1.141921,0.4881341,-0.7637543,1.127578,0.4708122,-0.7339222,1.112884,0.455575,-0.7238826,1.15944,0.4738116,-0.7720248,1.145772,0.4560676,-0.7439217,1.132121,0.4418253,-0.7319946,1.170469,0.457169,-0.7891618,1.153575,0.4400114,-0.7786625,1.138134,0.4294994,-0.7785405,1.153159,0.4960268,-0.8258868,0.08379165,
1528971954059,1.150736,0.5040987,-0.8492959,1.124993,0.4891252,-0.8199372,1.11394,0.4720008,-0.8001267,1.158506,0.5096738,-0.7631826,1.149117,0.4955701,-0.7352664,1.13844,0.4811194,-0.7258112,1.173869,0.4950367,-0.7604343,1.158535,0.4779821,-0.7312966,1.142926,0.4627898,-0.7230599,1.189396,0.4794197,-0.7694531,1.172958,0.4614496,-0.7429239,1.157943,0.4474818,-0.7326428,1.200159,0.4633761,-0.7856088,1.181267,0.4488034,-0.7784853,1.165997,0.442955,-0.7865735,1.183768,0.4999082,-0.8225775,0.07877915,
1528971954085,1.161983,0.5061485,-0.848502,1.136777,0.492022,-0.818309,1.125745,0.4751536,-0.7982272,1.172122,0.5102593,-0.7627991,1.162559,0.4962339,-0.7349502,1.151324,0.4821251,-0.725636,1.186785,0.4946531,-0.7608182,1.171007,0.477567,-0.7320525,1.154673,0.4628661,-0.7245646,1.201002,0.4784189,-0.7707332,1.183306,0.460358,-0.7452509,1.16722,0.4467338,-0.7361332,1.211417,0.4623479,-0.7867494,1.192298,0.4484828,-0.7790352,1.177033,0.4440323,-0.7873957,1.19543,0.5001649,-0.8229727,0.07728109,
1528971954126,1.179853,0.5110455,-0.8475093,1.155955,0.4984395,-0.8155984,1.145226,0.4823506,-0.7947243,1.193963,0.5135139,-0.762789,1.184809,0.4997731,-0.7346247,1.173318,0.4862345,-0.7247176,1.207844,0.4970771,-0.761785,1.192251,0.48039,-0.7326792,1.175457,0.4664443,-0.7248148,1.220278,0.4802505,-0.7728609,1.201248,0.4625278,-0.7485742,1.183764,0.449531,-0.7411032,1.230207,0.4638028,-0.7888921,1.211172,0.4504021,-0.7796265,1.195518,0.4469191,-0.7870073,1.213942,0.5028886,-0.8241219,0.07553264,
1528971954166,1.19686,0.511935,-0.8457074,1.173618,0.5003996,-0.8128786,1.162539,0.4846569,-0.7919647,1.213024,0.5117197,-0.7615958,1.203532,0.4988213,-0.7332092,1.190954,0.4863867,-0.7232857,1.225374,0.4935416,-0.7614084,1.209618,0.4778148,-0.7317821,1.191974,0.4654176,-0.7234117,1.235326,0.4754286,-0.773559,1.214498,0.4585833,-0.7509243,1.195243,0.4470558,-0.7449486,1.24417,0.4583126,-0.7895563,1.225208,0.445659,-0.7786576,1.208818,0.4434586,-0.7843624,1.22997,0.500238,-0.8238864,0.07434518,
1528971954206,1.222531,0.5127473,-0.8462114,1.198556,0.5039338,-0.8131588,1.185229,0.4889249,-0.7930345,1.235804,0.5100063,-0.7621937,1.223551,0.5010961,-0.7333469,1.208192,0.4926678,-0.7231355,1.243864,0.4884196,-0.7619648,1.2259,0.4770887,-0.7315358,1.206084,0.4694122,-0.7225954,1.250801,0.4675324,-0.7733511,1.230711,0.4547242,-0.7469484,1.210934,0.4473965,-0.7382791,1.255178,0.4495299,-0.7886263,1.237014,0.4398868,-0.7718413,1.219306,0.4373372,-0.7694658,1.250081,0.4943212,-0.8247881,0.07366941,
1528971954270,1.244659,0.512217,-0.8466322,1.221463,0.4998419,-0.814366,1.207422,0.4822143,-0.7970088,1.256307,0.5060263,-0.7629685,1.243531,0.500415,-0.7337355,1.226711,0.4955009,-0.7240316,1.261121,0.4825969,-0.7639867,1.24424,0.4743203,-0.7318363,1.224522,0.4701878,-0.7206645,1.267604,0.4602667,-0.7757128,1.252821,0.4488967,-0.7456785,1.234445,0.4436664,-0.7332324,1.26795,0.4423554,-0.7921669,1.254826,0.4330237,-0.7708622,1.238795,0.4308981,-0.7629585,1.266709,0.4907166,-0.8272511,0.07664379,
1528971954287,1.248786,0.5116349,-0.8467228,1.225363,0.4985508,-0.8149626,1.211082,0.4804,-0.7983894,1.259712,0.5046209,-0.7629508,1.247383,0.4994149,-0.7334294,1.230644,0.4949348,-0.723508,1.263817,0.4808369,-0.764315,1.246904,0.472622,-0.7322221,1.227018,0.4688708,-0.7214262,1.270439,0.4582924,-0.7762979,1.256504,0.4464663,-0.7460045,1.238549,0.4411002,-0.7330287,1.270395,0.4405833,-0.7930387,1.257672,0.4309634,-0.7717503,1.24164,0.4289264,-0.7638071,1.26996,0.4895687,-0.8275459,0.07874747,
1528971954326,1.263082,0.5096843,-0.8514504,1.240235,0.4945777,-0.8203911,1.226633,0.4747455,-0.8053002,1.274238,0.5019296,-0.7677064,1.26336,0.4968799,-0.7373817,1.247447,0.4924731,-0.7261999,1.278747,0.4777643,-0.7694272,1.263354,0.468938,-0.7367858,1.243911,0.4648636,-0.7253905,1.285047,0.4553248,-0.7820364,1.272286,0.4426643,-0.7515432,1.255095,0.4365875,-0.737669,1.284629,0.4378892,-0.7992414,1.271841,0.4279434,-0.7785611,1.25539,0.4260247,-0.7712021,1.283889,0.487689,-0.8327777,0.08369211,
1528971954352,1.266845,0.5081102,-0.8522122,1.244192,0.4921016,-0.8214678,1.231036,0.4717197,-0.8067665,1.277347,0.5010692,-0.7683232,1.26643,0.4959898,-0.7379506,1.250721,0.4913709,-0.7264535,1.282685,0.476954,-0.7698893,1.267713,0.4679148,-0.737105,1.248522,0.4633957,-0.7252545,1.289337,0.4547185,-0.7824106,1.276859,0.4420545,-0.7517968,1.260019,0.4356128,-0.7375026,1.289608,0.437021,-0.7996131,1.277436,0.4266323,-0.7787458,1.261147,0.4242795,-0.7713187,1.287793,0.4868493,-0.8333019,0.0849933,
1528971954393,1.277812,0.5048295,-0.8564287,1.253078,0.4894225,-0.8269385,1.23896,0.4695491,-0.8123385,1.282439,0.4998294,-0.771816,1.269695,0.4958337,-0.74183,1.253876,0.4915271,-0.7299474,1.288957,0.4755301,-0.7723558,1.273009,0.4669528,-0.7396623,1.254222,0.461991,-0.7267789,1.296596,0.4533212,-0.7839535,1.282986,0.4412497,-0.7533329,1.266577,0.4344806,-0.7384704,1.299089,0.4345948,-0.8008658,1.287471,0.4230822,-0.7796778,1.272422,0.4185047,-0.770414,1.297935,0.484165,-0.835606,0.08656693,
1528971954456,1.284624,0.5076041,-0.8622757,1.256159,0.496905,-0.833913,1.239465,0.4800629,-0.8182214,1.282039,0.5087875,-0.7771112,1.268633,0.5083929,-0.7469654,1.253171,0.5058317,-0.7338743,1.288742,0.4838057,-0.7749457,1.272079,0.4776451,-0.7418661,1.253666,0.4733577,-0.7279645,1.29726,0.4607585,-0.7840416,1.282718,0.4507953,-0.7529597,1.266225,0.4447411,-0.737882,1.30141,0.4404671,-0.7992163,1.290721,0.4292993,-0.7766794,1.279012,0.4228491,-0.7638794,1.302692,0.4875324,-0.8379212,0.0892543,
1528971954474,1.289302,0.5070775,-0.8645446,1.259681,0.4984339,-0.8366122,1.241965,0.4828731,-0.8207278,1.284273,0.5100539,-0.7795529,1.270689,0.5110012,-0.7494661,1.255119,0.5092106,-0.7364174,1.290764,0.4846277,-0.7764916,1.274062,0.4792262,-0.7432672,1.255646,0.4753334,-0.7292841,1.299092,0.4610904,-0.7848734,1.284384,0.4515162,-0.7536948,1.267754,0.4456874,-0.738778,1.303496,0.4403192,-0.7994842,1.292956,0.429153,-0.7768217,1.281075,0.4227777,-0.7642291,1.306197,0.4867952,-0.8392286,0.08930249,
1528971954513,1.298355,0.5064445,-0.8693868,1.267736,0.4990393,-0.842325,1.249448,0.4836296,-0.8271069,1.290752,0.5107085,-0.7846744,1.277047,0.5127227,-0.7548027,1.260965,0.5114621,-0.7425216,1.296901,0.4847096,-0.7808751,1.28061,0.4797356,-0.7473359,1.262141,0.4761448,-0.7336503,1.30488,0.4606886,-0.7887285,1.290194,0.4511253,-0.7575629,1.273034,0.4454589,-0.7435452,1.309609,0.4393137,-0.8030071,1.299076,0.4276606,-0.7807972,1.285557,0.4217214,-0.7701681,1.313699,0.485823,-0.8432977,0.08978847,
1528971954553,1.298072,0.50754,-0.8691195,1.267524,0.4981047,-0.842867,1.250079,0.4808767,-0.8287008,1.290711,0.5138726,-0.7841206,1.277711,0.5155511,-0.753932,1.261939,0.5140819,-0.7412429,1.296428,0.4881181,-0.7800275,1.280668,0.4832172,-0.7461175,1.262802,0.4796083,-0.7315097,1.303892,0.463842,-0.7876509,1.288715,0.4541651,-0.7568069,1.271547,0.4483343,-0.7425948,1.308414,0.4424496,-0.8015981,1.296968,0.4310257,-0.7798593,1.282395,0.4257421,-0.7706641,1.313194,0.4885358,-0.8424369,0.09429811,
1528971954580,1.296514,0.5076253,-0.8683841,1.266532,0.4961796,-0.8424575,1.250126,0.4776661,-0.8285037,1.289156,0.5161103,-0.7832946,1.276099,0.5170478,-0.7530063,1.260772,0.5150293,-0.7396805,1.295378,0.4910799,-0.7787257,1.279588,0.4861839,-0.7447371,1.262187,0.4822982,-0.7294745,1.302921,0.4670066,-0.7859082,1.286864,0.4576346,-0.7554411,1.26943,0.4517506,-0.7414563,1.307952,0.4457114,-0.7991893,1.295859,0.4349742,-0.7774448,1.281193,0.4297822,-0.7681271,1.312206,0.4905789,-0.8410821,0.09694798,
1528971954642,1.292014,0.5070803,-0.8690193,1.260435,0.4959612,-0.844891,1.244315,0.4776109,-0.8305322,1.278756,0.5230478,-0.7851966,1.262133,0.5234393,-0.756775,1.245541,0.5202249,-0.745213,1.286364,0.5000018,-0.7776954,1.267645,0.4964005,-0.7450853,1.248994,0.4923268,-0.7314893,1.294755,0.4763243,-0.7821412,1.27477,0.4688294,-0.7537166,1.255266,0.4633178,-0.7427602,1.301513,0.4542451,-0.7927728,1.286236,0.4451394,-0.7723634,1.270446,0.4402688,-0.7645802,1.307649,0.4946604,-0.8382913,0.09537718,
1528971954672,1.29238,0.5078205,-0.8703265,1.260264,0.4968688,-0.8467873,1.243837,0.4787927,-0.8323892,1.277818,0.524296,-0.7867259,1.260405,0.5240217,-0.7588012,1.243586,0.5203151,-0.7476771,1.285647,0.5015968,-0.7788267,1.266264,0.4976269,-0.7466475,1.247426,0.4932161,-0.7333888,1.29396,0.4783787,-0.782989,1.272814,0.4711419,-0.755381,1.252874,0.4656631,-0.7451686,1.300885,0.4562838,-0.793319,1.284423,0.4474939,-0.7736711,1.268354,0.4426762,-0.7662661,1.307994,0.4960001,-0.8389374,0.0943415,
1528971954699,1.294896,0.5069321,-0.8733009,1.261742,0.4959638,-0.8510465,1.244451,0.478381,-0.8369651,1.278549,0.5220751,-0.7895613,1.260307,0.5199658,-0.762275,1.243313,0.5151498,-0.7518251,1.286599,0.4997797,-0.7816077,1.266407,0.4943802,-0.7501245,1.247411,0.4890848,-0.7373743,1.294606,0.4775577,-0.7859701,1.271621,0.4702282,-0.7599368,1.251009,0.4646453,-0.7512219,1.301565,0.4557161,-0.7965598,1.282812,0.4471905,-0.7789715,1.266026,0.4425328,-0.7730016,1.310414,0.4953529,-0.8411143,0.09274733,
1528971954726,1.294421,0.5070639,-0.8740479,1.260646,0.4965538,-0.8523505,1.242655,0.4797863,-0.8380129,1.276867,0.5230509,-0.7905915,1.257959,0.520492,-0.7638608,1.240738,0.5151101,-0.7541299,1.285381,0.5013492,-0.7820504,1.264621,0.4959484,-0.7509947,1.245344,0.4903603,-0.7388399,1.293655,0.4795935,-0.7859613,1.269889,0.4727156,-0.7605957,1.248943,0.4671079,-0.7528865,1.301063,0.4576428,-0.7961285,1.281619,0.449448,-0.7791478,1.264677,0.4447787,-0.7735537,1.310044,0.4962537,-0.8411236,0.09103739,
1528971954766,1.294984,0.5067725,-0.8754346,1.260308,0.4972638,-0.8543513,1.240628,0.482233,-0.8400413,1.277143,0.5215196,-0.7916896,1.257832,0.5184762,-0.7652673,1.240505,0.5129012,-0.755879,1.285517,0.4998369,-0.7833861,1.264134,0.4940453,-0.7528259,1.244632,0.4883234,-0.7410829,1.293722,0.4783358,-0.7875642,1.269289,0.4714694,-0.762812,1.248131,0.4659607,-0.7557666,1.301539,0.4562775,-0.7977366,1.281996,0.4478328,-0.7809597,1.264939,0.4431943,-0.7759855,1.310707,0.4954029,-0.8422575,0.08957584,
1528971954805,1.295339,0.5034037,-0.8754195,1.259573,0.4950663,-0.8554398,1.238436,0.4818209,-0.8412352,1.27522,0.5199534,-0.7923246,1.254876,0.5173382,-0.7668266,1.237055,0.51141,-0.7589071,1.283554,0.4987007,-0.7833111,1.260689,0.4935152,-0.7538675,1.240489,0.4877551,-0.7434063,1.292436,0.4771994,-0.7866441,1.266977,0.4706518,-0.7630056,1.245497,0.4649569,-0.7572984,1.301444,0.4547993,-0.7956712,1.281761,0.4462666,-0.7792501,1.264517,0.441535,-0.7755978,1.310747,0.4929189,-0.8411697,0.08749481,
1528971954871,1.293913,0.5024004,-0.8758588,1.257477,0.4958899,-0.8562815,1.235147,0.4849798,-0.8416618,1.272949,0.5206097,-0.7933677,1.25125,0.5175799,-0.7696155,1.233172,0.5101205,-0.7645724,1.282185,0.5010188,-0.7834578,1.257426,0.496662,-0.7560257,1.236207,0.4901754,-0.7489772,1.292679,0.479434,-0.7856404,1.266344,0.4727921,-0.7635958,1.244723,0.4661523,-0.7605983,1.303565,0.4571929,-0.7929862,1.284217,0.4487995,-0.7762833,1.267059,0.4436812,-0.7735,1.310559,0.4931368,-0.8405124,0.0811094,
1528971954887,1.294015,0.5026577,-0.8758475,1.257387,0.4966894,-0.8564005,1.234698,0.486406,-0.8418362,1.273059,0.5206082,-0.7933457,1.251055,0.5173616,-0.7700033,1.232938,0.5096946,-0.7655423,1.282324,0.5011746,-0.7834389,1.257195,0.4968187,-0.7564511,1.235829,0.4902352,-0.7501252,1.292927,0.4795376,-0.7855983,1.266412,0.472851,-0.7638246,1.244767,0.4661753,-0.7611151,1.30397,0.45737,-0.7928035,1.284619,0.4490432,-0.7760893,1.267451,0.443958,-0.7733866,1.310835,0.4932117,-0.8403915,0.07978861,
1528971954925,1.295971,0.5007545,-0.8763683,1.258769,0.4966714,-0.8573231,1.23496,0.4888286,-0.842894,1.274944,0.5188795,-0.7940655,1.252245,0.5148765,-0.7718448,1.234292,0.5062854,-0.7687861,1.284669,0.5004107,-0.7838376,1.258569,0.4960322,-0.7581644,1.237052,0.4887998,-0.7538015,1.296127,0.4787998,-0.785451,1.269308,0.4718291,-0.7642556,1.247774,0.4646175,-0.7621624,1.308046,0.4569315,-0.7918487,1.288865,0.4486798,-0.7749473,1.271782,0.4433315,-0.7722445,1.313658,0.491586,-0.8403288,0.07613912,
