time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971972099,1.097716,0.4815558,-0.7658544,1.09251,0.4528602,-0.7356229,1.096578,0.4325427,-0.7159712,1.095886,0.4923896,-0.6794083,1.094173,0.4797231,-0.6507319,1.093679,0.461319,-0.6431564,1.122615,0.4954062,-0.6759914,1.126201,0.4835632,-0.6419265,1.125617,0.4640928,-0.6299425,1.144673,0.495608,-0.6838094,1.147703,0.4837342,-0.6517929,1.145948,0.4647197,-0.6399277,1.164841,0.4922157,-0.6970744,1.16844,0.4836838,-0.67255,1.166049,0.4691222,-0.6622294,1.123022,0.4982699,-0.7403613,0.07834841,
1528971972141,1.082271,0.4789565,-0.7878046,1.073502,0.4496415,-0.7589513,1.074676,0.4286967,-0.7395442,1.078936,0.4898343,-0.7006521,1.075885,0.4773985,-0.6720098,1.074871,0.4590397,-0.6643513,1.105402,0.4921739,-0.6964225,1.107168,0.4796238,-0.6626395,1.105685,0.4597276,-0.6515246,1.127709,0.4925104,-0.7035736,1.129047,0.4803909,-0.6716088,1.12646,0.4612286,-0.6601663,1.148253,0.4891731,-0.7162263,1.150443,0.4805823,-0.6916237,1.147244,0.465909,-0.6817621,1.108253,0.4956241,-0.7607576,0.08108449,
1528971972181,1.071113,0.479016,-0.8039168,1.060469,0.4490516,-0.776423,1.060471,0.4273274,-0.757867,1.068379,0.487838,-0.7161604,1.064588,0.4747937,-0.6879016,1.06271,0.4562837,-0.680862,1.095017,0.4886051,-0.7118713,1.096148,0.4746376,-0.6786808,1.093722,0.4543268,-0.6686546,1.117422,0.4880215,-0.7190219,1.118283,0.474359,-0.6877155,1.114845,0.4547513,-0.6773847,1.137851,0.4841892,-0.7317532,1.139734,0.474291,-0.7076773,1.135762,0.4591914,-0.6989735,1.098104,0.4939556,-0.7760519,0.08229973,
1528971972245,1.061146,0.4755267,-0.824456,1.049039,0.4450094,-0.7981949,1.047626,0.4226529,-0.7803539,1.057165,0.4825665,-0.7363918,1.052388,0.469031,-0.7084269,1.049514,0.4505352,-0.701716,1.083445,0.4813125,-0.7317632,1.083019,0.4656121,-0.6993543,1.079259,0.4449595,-0.6905819,1.106178,0.4797305,-0.7386122,1.10594,0.4643332,-0.7081077,1.101382,0.4443825,-0.6989957,1.127074,0.4753981,-0.7511708,1.128864,0.4642005,-0.727643,1.124296,0.4488676,-0.7198198,1.088074,0.4887111,-0.7956358,0.08345601,
1528971972262,1.061671,0.4735169,-0.830883,1.049885,0.4427584,-0.8047413,1.048495,0.4202645,-0.7870371,1.057836,0.4801174,-0.742776,1.053184,0.4666305,-0.7147558,1.05027,0.4481632,-0.7080328,1.084109,0.4785692,-0.7382861,1.083794,0.4626517,-0.7060021,1.07999,0.4419393,-0.6974223,1.106818,0.4768766,-0.7452421,1.106692,0.4611876,-0.714911,1.102086,0.4411465,-0.7060798,1.127677,0.4726154,-0.7579068,1.129616,0.4612725,-0.7344759,1.12501,0.4458883,-0.7268661,1.088488,0.4864385,-0.8021148,0.08380434,
1528971972300,1.065543,0.4704546,-0.8396212,1.055171,0.4396684,-0.8129629,1.055189,0.4170876,-0.7953871,1.064232,0.4768091,-0.7516075,1.060626,0.4633976,-0.7233332,1.057626,0.4450421,-0.7163309,1.090346,0.4745487,-0.7479687,1.090845,0.4586411,-0.7156008,1.086899,0.4380925,-0.7066001,1.112838,0.4721918,-0.755646,1.113619,0.4564819,-0.7251936,1.10901,0.4366612,-0.7158644,1.133001,0.4672341,-0.7689925,1.135465,0.455531,-0.7457046,1.130808,0.4402459,-0.7379143,1.092823,0.4825388,-0.811874,0.08388855,
1528971972340,1.069769,0.4667257,-0.8480133,1.0601,0.4362997,-0.8207901,1.061549,0.4136631,-0.8035609,1.072129,0.4728453,-0.7602178,1.069761,0.4593083,-0.7317436,1.066475,0.4411314,-0.7242503,1.097812,0.4694676,-0.757546,1.099036,0.4535328,-0.7250752,1.094649,0.4333062,-0.715396,1.120157,0.4660774,-0.7660686,1.122214,0.4506317,-0.7352732,1.117679,0.4313575,-0.7246439,1.139334,0.4598172,-0.7802111,1.142735,0.4478721,-0.7569185,1.138372,0.432983,-0.7480266,1.098159,0.4774837,-0.8214614,0.08407699,
1528971972381,1.069427,0.4636594,-0.8567648,1.060308,0.4331588,-0.8294407,1.062257,0.4104093,-0.812483,1.075357,0.4691868,-0.7690555,1.074403,0.4555764,-0.7403482,1.071529,0.4375719,-0.7320808,1.100991,0.4655889,-0.7673448,1.103716,0.4495495,-0.7347942,1.099983,0.4295277,-0.7241776,1.123062,0.4620492,-0.7767011,1.126752,0.4465095,-0.7458647,1.123134,0.4274943,-0.7342061,1.141412,0.4556922,-0.7915045,1.145726,0.4435117,-0.7683522,1.141985,0.4287283,-0.7588632,1.098974,0.4740473,-0.831132,0.08537138,
1528971972444,1.052664,0.4610038,-0.8710639,1.043355,0.4297768,-0.8447122,1.045488,0.406175,-0.8290917,1.065549,0.4619743,-0.7837229,1.066321,0.4475041,-0.7549932,1.063807,0.4298374,-0.7455776,1.090954,0.4571736,-0.784031,1.095499,0.4394773,-0.7521163,1.092418,0.4195178,-0.7408943,1.112604,0.4535842,-0.7951155,1.118643,0.436572,-0.7651098,1.116218,0.4175512,-0.7528638,1.129877,0.4469937,-0.8117086,1.136447,0.433064,-0.7898092,1.134207,0.4180362,-0.7800238,1.084999,0.4690875,-0.8469943,0.08871357,
1528971972460,1.044033,0.4572118,-0.8752338,1.034325,0.4257197,-0.8493832,1.036454,0.4018655,-0.834231,1.056805,0.4568537,-0.7878436,1.057455,0.4421184,-0.7591411,1.054846,0.4245292,-0.7495535,1.082109,0.4517714,-0.7881484,1.086423,0.4336659,-0.7563646,1.083219,0.4136936,-0.7451376,1.10388,0.4481446,-0.7992447,1.110002,0.4308884,-0.7692761,1.107754,0.4119666,-0.7567714,1.120795,0.4410984,-0.8159806,1.127027,0.4263738,-0.7943675,1.124806,0.4112602,-0.7846561,1.076467,0.4646107,-0.8509558,0.08956654,
1528971972500,1.029427,0.4566268,-0.8823026,1.018848,0.42511,-0.8568116,1.020516,0.401214,-0.8417447,1.04106,0.4557523,-0.7946381,1.041526,0.4415004,-0.7656087,1.039027,0.4241526,-0.7555516,1.066533,0.4506963,-0.7945969,1.070814,0.4327585,-0.7627195,1.067799,0.4127884,-0.7513922,1.088626,0.4472311,-0.8053998,1.094969,0.4301177,-0.7753615,1.093116,0.4112464,-0.7626535,1.105123,0.4391161,-0.8223071,1.11035,0.4227331,-0.8016579,1.107697,0.4070362,-0.7928523,1.061714,0.4637418,-0.8574294,0.09109382,
1528971972539,1.011407,0.4549547,-0.8883427,0.9997767,0.422825,-0.8640358,1.000337,0.3983897,-0.8497211,1.022519,0.450546,-0.8007371,1.022783,0.435387,-0.7720954,1.019964,0.4178999,-0.7623315,1.04783,0.4446711,-0.8008078,1.051814,0.4254949,-0.7695489,1.048442,0.405276,-0.7587658,1.069816,0.4408993,-0.8116422,1.07588,0.4225435,-0.7821752,1.073812,0.4034173,-0.7698487,1.08558,0.4322878,-0.82902,1.089295,0.4139571,-0.8098648,1.085117,0.3976877,-0.8030291,1.04354,0.4603048,-0.8630464,0.09166678,
1528971972566,1.001364,0.4540878,-0.8905563,0.9897259,0.422301,-0.865793,0.9903142,0.3981375,-0.8510512,1.012434,0.4511511,-0.8028281,1.012745,0.4364808,-0.7738997,1.010132,0.4191832,-0.7637094,1.037734,0.4455388,-0.8027462,1.041684,0.4268169,-0.7711672,1.038525,0.406762,-0.7599545,1.059806,0.4419231,-0.8134521,1.065862,0.4240677,-0.783622,1.064055,0.4052056,-0.7707909,1.075762,0.4331593,-0.8307602,1.079433,0.4149109,-0.8115458,1.075254,0.3986299,-0.8047581,1.033559,0.4601493,-0.8652585,0.0920014,
1528971972633,0.9746424,0.4515709,-0.8919644,0.9614064,0.4203062,-0.8672774,0.9606353,0.3962914,-0.8523032,0.9819259,0.4478105,-0.80423,0.9806573,0.4327336,-0.7757707,0.9769838,0.4150361,-0.7669202,1.007005,0.4415275,-0.8031763,1.009012,0.4223948,-0.7719041,1.004448,0.4020827,-0.7619079,1.029277,0.4375091,-0.8129449,1.033347,0.419491,-0.7830427,1.029981,0.4004273,-0.7710179,1.04483,0.4277898,-0.8298063,1.045286,0.4087638,-0.8115472,1.038467,0.3925993,-0.8073301,1.005692,0.4564756,-0.865738,0.08893195,
1528971972649,0.9639498,0.4499039,-0.8927413,0.9505928,0.418751,-0.8679693,0.9497882,0.3948572,-0.8528286,0.9705983,0.4466114,-0.8049346,0.9693546,0.4317212,-0.7764083,0.9658422,0.4139993,-0.7675658,0.9957412,0.4406033,-0.8036137,0.9977852,0.4216822,-0.7722571,0.9933773,0.40133,-0.7622986,1.018106,0.4367637,-0.8131436,1.022125,0.4189284,-0.7831658,1.018818,0.3998226,-0.7712126,1.033853,0.4269581,-0.8299046,1.03422,0.4078233,-0.8118271,1.027342,0.3916076,-0.808032,0.9949198,0.4551015,-0.8662815,0.08884759,
1528971972686,0.9498435,0.4514077,-0.8934792,0.9362785,0.4202614,-0.8687923,0.9352036,0.3963567,-0.8536662,0.9558666,0.4474563,-0.8057806,0.9544308,0.4322547,-0.7775589,0.9507586,0.4142943,-0.7694243,0.98098,0.4413067,-0.8043566,0.9827361,0.4219747,-0.7733879,0.9780145,0.4013811,-0.7642477,1.003291,0.4374177,-0.813759,1.006831,0.4190929,-0.7841564,1.003035,0.399654,-0.7729952,1.018964,0.4275696,-0.8305578,1.018226,0.4079889,-0.8137327,1.009967,0.392167,-0.8125473,0.9804282,0.4563606,-0.8668817,0.08752383,
1528971972727,0.9335929,0.4521202,-0.891901,0.9199324,0.4213147,-0.8668516,0.9187653,0.3975422,-0.8515105,0.9400831,0.4481323,-0.8043786,0.9390861,0.4331721,-0.7759806,0.9355883,0.4153009,-0.7675858,0.9651806,0.441677,-0.8031032,0.9673498,0.4222066,-0.7722669,0.9627595,0.4015448,-0.7632433,0.9874994,0.4376509,-0.8125979,0.9914811,0.4190381,-0.7832828,0.9878224,0.3994258,-0.7723858,1.002733,0.4273216,-0.8297383,1.001311,0.407131,-0.8145007,0.9920547,0.3919631,-0.8156222,0.9642705,0.4567944,-0.8655584,0.08741706,
1528971972768,0.9236544,0.4565124,-0.8961051,0.9099262,0.4261939,-0.8705131,0.9085957,0.402669,-0.8547428,0.9303322,0.4535435,-0.8086295,0.9295748,0.4391744,-0.7799381,0.9261584,0.4214596,-0.771181,0.955355,0.4471472,-0.8072472,0.9576563,0.4284106,-0.7760072,0.9530813,0.4079325,-0.7665921,0.9774967,0.4427952,-0.8167151,0.9813126,0.4246492,-0.7871469,0.9774584,0.4051616,-0.7761347,0.9922836,0.4317373,-0.8340247,0.9897693,0.4115067,-0.8197659,0.9796735,0.3972587,-0.8227431,0.9543684,0.4612411,-0.8699529,0.08743058,
1528971972807,0.9110601,0.4598462,-0.896171,0.8977909,0.4299789,-0.8698303,0.8967908,0.4067651,-0.8535614,0.9164868,0.4580388,-0.8089465,0.9157501,0.4437874,-0.7801228,0.9124169,0.4262034,-0.7709601,0.9411348,0.4515779,-0.8071697,0.9429402,0.433023,-0.7756866,0.9382452,0.4127161,-0.7658784,0.9632028,0.4472422,-0.8161885,0.9663008,0.4296091,-0.7861394,0.9622111,0.410465,-0.774561,0.9773301,0.4353338,-0.8335583,0.9729107,0.4150763,-0.8205161,0.9621763,0.4019331,-0.8254654,0.9410275,0.4649142,-0.870032,0.08628439,
1528971972870,0.8986734,0.4590396,-0.8942955,0.8863292,0.4292765,-0.8674204,0.8860578,0.4062105,-0.8508995,0.9031084,0.4578103,-0.8073549,0.9024268,0.4433743,-0.7787926,0.8991156,0.4255097,-0.7703082,0.9277603,0.4514995,-0.8053621,0.9295375,0.432854,-0.7741184,0.9247161,0.4123351,-0.7650049,0.9498859,0.4470702,-0.8142242,0.9528645,0.4291313,-0.7845307,0.9485131,0.409645,-0.7737435,0.9639562,0.4350416,-0.8315225,0.9592048,0.4147896,-0.8192433,0.9483289,0.4022994,-0.825314,0.9278665,0.4644749,-0.8682598,0.08389229,
1528971972901,0.8904868,0.4577116,-0.8929321,0.879061,0.427869,-0.8657547,0.8794534,0.4049075,-0.8490613,0.8944142,0.4567769,-0.8061506,0.8938006,0.442204,-0.7777663,0.8906983,0.424131,-0.7697452,0.9192464,0.4509864,-0.8040609,0.9212183,0.4323183,-0.7729694,0.9166096,0.4116059,-0.7642926,0.9415317,0.4468979,-0.8128729,0.9447422,0.4288545,-0.783393,0.9405417,0.4091058,-0.7731184,0.9557834,0.4350129,-0.8301795,0.9512117,0.4147092,-0.8183898,0.9404539,0.4024535,-0.8251117,0.9192744,0.4637692,-0.8669913,0.08238337,
1528971972926,0.8814844,0.4577484,-0.8926848,0.8706166,0.4276639,-0.8655626,0.8713654,0.4045315,-0.8490939,0.8862263,0.4557073,-0.8061037,0.885857,0.4407353,-0.7779245,0.8827595,0.422561,-0.7701563,0.911075,0.449797,-0.8043753,0.9133327,0.4306931,-0.7735655,0.9087389,0.409884,-0.7651239,0.9332465,0.4457193,-0.8134986,0.9367334,0.4272406,-0.7843208,0.9325545,0.4073613,-0.774327,0.946789,0.4336677,-0.8314226,0.9416251,0.413111,-0.8206964,0.9305925,0.4016163,-0.8282955,0.9104081,0.4633666,-0.8671326,0.08176821,
1528971972967,0.874608,0.4593661,-0.8933554,0.8647221,0.42907,-0.866132,0.8661052,0.4058037,-0.8498302,0.8799822,0.4567172,-0.807029,0.880008,0.4416854,-0.778726,0.8770266,0.4236482,-0.770597,0.9048501,0.4504447,-0.8057103,0.9075907,0.4309229,-0.7750752,0.9031877,0.4101019,-0.7664925,0.9267746,0.4463401,-0.8150838,0.930516,0.4274577,-0.7861383,0.9264205,0.4075284,-0.7761599,0.9393943,0.434102,-0.8335959,0.9334534,0.4132869,-0.8237256,0.9222016,0.4023293,-0.8318247,0.9034691,0.4646765,-0.8682652,0.0819488,
1528971973032,0.8635942,0.4598263,-0.8923646,0.8550462,0.4295323,-0.8647015,0.8573005,0.4064931,-0.8481123,0.8660901,0.4580002,-0.8062552,0.8657184,0.4434549,-0.7775476,0.8629023,0.4256915,-0.7686844,0.8910359,0.4522214,-0.8042674,0.8935163,0.433402,-0.772987,0.8894947,0.4128432,-0.7634798,0.9129882,0.4484594,-0.8130049,0.9161042,0.4303856,-0.7833548,0.9121312,0.4107936,-0.7726038,0.9263231,0.436486,-0.8307662,0.9204607,0.415946,-0.8199066,0.9097433,0.404146,-0.8275162,0.8908948,0.4657787,-0.8670044,0.08190702,
1528971973047,0.8617952,0.4592299,-0.8921578,0.8535088,0.4289652,-0.8643805,0.8559604,0.4060238,-0.8476865,0.8639238,0.4576522,-0.80608,0.8636807,0.4432098,-0.777297,0.8610688,0.4254751,-0.7683032,0.8888797,0.4520682,-0.8039846,0.8914696,0.4332954,-0.7726631,0.8876587,0.4127196,-0.7631028,0.9108794,0.448494,-0.8126112,0.9140542,0.4304434,-0.7829413,0.9102516,0.4108241,-0.7721667,0.9244168,0.4366672,-0.8302662,0.9187168,0.4160821,-0.8193884,0.9081515,0.4041441,-0.8270011,0.8888554,0.4655228,-0.866731,0.0818912,
1528971973086,0.8521376,0.4571385,-0.8917743,0.843833,0.4275018,-0.8632861,0.8461607,0.4050452,-0.8459457,0.8534538,0.4569983,-0.805806,0.8533539,0.442863,-0.7770886,0.850928,0.4249148,-0.768652,0.8783713,0.4519617,-0.8032922,0.8809322,0.4338256,-0.7718155,0.8771209,0.4131741,-0.7626568,0.9003975,0.4483198,-0.8116523,0.9033297,0.4305679,-0.781968,0.899353,0.4107898,-0.7716829,0.9146378,0.436709,-0.8286527,0.9095337,0.4164231,-0.8169368,0.899282,0.4039066,-0.8240259,0.8787625,0.4640988,-0.8663042,0.07994901,
1528971973127,0.8461108,0.4557437,-0.8921927,0.8380774,0.4264055,-0.8632987,0.8404713,0.4042463,-0.8455667,0.8471742,0.4559706,-0.8063852,0.8474075,0.4416313,-0.7779487,0.8453094,0.4233957,-0.7701833,0.8720291,0.4514473,-0.8037072,0.8746929,0.4332215,-0.7724962,0.8709993,0.4123141,-0.7640779,0.894143,0.44811,-0.8119448,0.8971193,0.4301915,-0.7825485,0.893147,0.4101042,-0.7730519,0.9086519,0.4366811,-0.8288485,0.903795,0.4163326,-0.81735,0.8937618,0.4038811,-0.8247939,0.8724677,0.4632634,-0.8667607,0.07792792,
1528971973166,0.8407168,0.4555774,-0.8910461,0.8332071,0.4260674,-0.8622068,0.8358863,0.403756,-0.84466,0.8425821,0.4548041,-0.8053988,0.8429971,0.439877,-0.7773552,0.8408036,0.4214261,-0.7702299,0.8674358,0.4502062,-0.8030246,0.8702468,0.4315082,-0.7722106,0.8663636,0.4104512,-0.7644063,0.8893111,0.4467179,-0.8115511,0.8922153,0.4282455,-0.7825811,0.8879486,0.4079703,-0.7737223,0.9034486,0.4353479,-0.8288301,0.8982873,0.4148863,-0.8178067,0.8880593,0.4028625,-0.825642,0.8672187,0.4626718,-0.8659509,0.07665674,
1528971973206,0.8354107,0.4548288,-0.8915415,0.8283443,0.425405,-0.8625098,0.8312069,0.4030612,-0.8450085,0.8379661,0.4540109,-0.8060251,0.8383576,0.4389536,-0.7780467,0.835865,0.4205236,-0.7709548,0.8627946,0.4490135,-0.8039602,0.8655895,0.4302077,-0.7732233,0.861362,0.4092132,-0.7654772,0.8844261,0.4451484,-0.8127475,0.8871975,0.4266151,-0.7838157,0.8825694,0.4064242,-0.7749611,0.8979274,0.4333573,-0.8303811,0.8921592,0.4129544,-0.8197071,0.8815798,0.4014131,-0.8278193,0.8620493,0.4614835,-0.8668829,0.07622713,
1528971973272,0.830652,0.4520038,-0.8920557,0.824349,0.4226024,-0.8628504,0.8278798,0.4003665,-0.8453447,0.8321497,0.45134,-0.8067051,0.8325049,0.4361011,-0.7787297,0.8301548,0.4176838,-0.7714414,0.8570071,0.4468156,-0.8043501,0.859885,0.4283272,-0.7732449,0.8559781,0.4074846,-0.7648264,0.8787598,0.4433096,-0.8128648,0.881722,0.4254611,-0.7833403,0.8775254,0.4055708,-0.7735381,0.8922654,0.4312296,-0.8304455,0.8863541,0.4108965,-0.8199898,0.8758836,0.399395,-0.8284025,0.8566785,0.4589462,-0.8673323,0.07593919,
1528971973288,0.8298385,0.4508893,-0.8926778,0.8240912,0.4211741,-0.8636854,0.8280291,0.3988538,-0.8463591,0.8311011,0.4496087,-0.8073669,0.8316622,0.4341857,-0.7794641,0.8295689,0.4157162,-0.7722225,0.8560185,0.4454455,-0.8049827,0.859171,0.4268757,-0.7739168,0.8555862,0.4059723,-0.7654954,0.8778365,0.4422818,-0.8134779,0.8810946,0.4243901,-0.7839708,0.8772358,0.4044473,-0.7741331,0.8915207,0.4304577,-0.8311036,0.8858972,0.4100021,-0.8207816,0.8755792,0.398428,-0.8292894,0.8555624,0.4580459,-0.8678663,0.0760457,
1528971973327,0.8259337,0.4495478,-0.893695,0.8204651,0.41965,-0.8648508,0.824627,0.397159,-0.8478171,0.8285995,0.4474398,-0.808449,0.8294052,0.4317375,-0.7807466,0.8272429,0.4131833,-0.773802,0.8534821,0.443056,-0.8065222,0.856823,0.4240993,-0.7757509,0.8531131,0.4031066,-0.767632,0.8751683,0.4398193,-0.8154283,0.8785934,0.421469,-0.7863051,0.8745639,0.4013532,-0.7769501,0.8888183,0.4283426,-0.8331898,0.8835806,0.4078791,-0.8224432,0.8731059,0.3961148,-0.8304242,0.8521541,0.4562616,-0.8692895,0.07577501,
1528971973367,0.8238235,0.4492081,-0.8939503,0.818449,0.4194298,-0.8650023,0.8229321,0.3970381,-0.8479548,0.8264215,0.4476334,-0.8086486,0.8271058,0.4321585,-0.7807695,0.8250089,0.4136879,-0.7735457,0.8515772,0.4435569,-0.8066698,0.8552429,0.4250381,-0.7755667,0.8518927,0.4041838,-0.7668678,0.8734152,0.4404269,-0.8155641,0.8773515,0.4224708,-0.7861802,0.8737864,0.4024849,-0.7763043,0.8872809,0.4290389,-0.8330698,0.8825788,0.4086665,-0.8218143,0.8722348,0.3964897,-0.8293358,0.8501351,0.4562509,-0.8695346,0.07627732,
1528971973433,0.8212521,0.4458058,-0.8960944,0.8151062,0.415743,-0.8675731,0.8192132,0.3933205,-0.8505189,0.8242397,0.4436328,-0.8105775,0.8253386,0.4283332,-0.7823324,0.8239996,0.4101156,-0.7740982,0.8499017,0.4406237,-0.8084822,0.8548497,0.4226756,-0.7768559,0.8529788,0.4021305,-0.7667695,0.8719869,0.43813,-0.8173478,0.8773597,0.4204272,-0.7877417,0.875371,0.4006317,-0.7768553,0.8859832,0.4270302,-0.8350736,0.8820278,0.4060517,-0.8243381,0.8721066,0.3934317,-0.8318393,0.8480538,0.4535345,-0.87124,0.07839082,
