time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972284908,1.061074,0.4342996,-0.7058395,1.060283,0.4037719,-0.6774454,1.068109,0.3813681,-0.6614061,1.083181,0.4397466,-0.6211234,1.088373,0.4326751,-0.5893597,1.090123,0.4196067,-0.5738467,1.109578,0.4403951,-0.6243742,1.121109,0.4325618,-0.5896162,1.124703,0.417697,-0.5720137,1.130594,0.4405666,-0.6381603,1.144023,0.4336815,-0.6061659,1.148657,0.419663,-0.5886093,1.149513,0.4366476,-0.6587686,1.166422,0.4315717,-0.6385771,1.173039,0.4198346,-0.6264592,1.09484,0.4460543,-0.6868758,0.09804831,
1528972284922,1.058052,0.4351965,-0.708735,1.057175,0.4043587,-0.6807027,1.064956,0.3816928,-0.6650045,1.080218,0.4394002,-0.6240219,1.085272,0.4319048,-0.5923654,1.086796,0.4185223,-0.5771152,1.106643,0.4398287,-0.6273137,1.118076,0.4315937,-0.5926391,1.121443,0.4164644,-0.5752391,1.127656,0.4399525,-0.6411469,1.141041,0.4327685,-0.6092155,1.145493,0.4185357,-0.5918072,1.14643,0.436029,-0.6617781,1.1632,0.4307172,-0.641552,1.169605,0.4188185,-0.629487,1.091893,0.4462978,-0.6897274,0.09776462,
1528972284947,1.046021,0.4381699,-0.7214036,1.044643,0.4074817,-0.6933204,1.0523,0.3845835,-0.6779385,1.067695,0.4419121,-0.6367083,1.072429,0.4341587,-0.605134,1.073216,0.4204841,-0.5901233,1.094187,0.4410506,-0.639961,1.105367,0.432533,-0.6053245,1.107971,0.4172408,-0.5879607,1.115216,0.4399849,-0.6537442,1.128474,0.4325901,-0.6218112,1.132327,0.4183396,-0.6042995,1.133634,0.4348746,-0.6742046,1.150127,0.4290751,-0.6538732,1.155946,0.4170721,-0.6416278,1.079801,0.44767,-0.7024081,0.09714851,
1528972284973,1.041085,0.4387926,-0.7276569,1.03954,0.4081315,-0.6994518,1.046878,0.3853626,-0.6837348,1.06189,0.4432708,-0.6427027,1.066368,0.4358152,-0.6110327,1.067133,0.4222263,-0.5959489,1.088417,0.4425714,-0.6457124,1.099278,0.4341848,-0.6109847,1.101749,0.4187949,-0.5937183,1.109547,0.4416658,-0.6592822,1.122416,0.4343422,-0.6272273,1.126043,0.4199537,-0.6098001,1.12825,0.4367939,-0.6795655,1.144526,0.4312377,-0.6590478,1.150162,0.4191966,-0.6467817,1.074536,0.4488078,-0.7083216,0.09734264,
1528972284996,1.034027,0.4355213,-0.7361948,1.032197,0.4047228,-0.7080638,1.039141,0.3821228,-0.6918957,1.05311,0.4404218,-0.6507032,1.057226,0.4327965,-0.6189823,1.058232,0.4192332,-0.6038611,1.079832,0.4403763,-0.6531866,1.090451,0.4314201,-0.6185222,1.093218,0.4156991,-0.6015759,1.101262,0.4403131,-0.6662848,1.113876,0.4325018,-0.6342441,1.117729,0.4177803,-0.6171232,1.12055,0.4363889,-0.6861905,1.136713,0.4308456,-0.6655737,1.142563,0.4187271,-0.6534714,1.066946,0.4468342,-0.7159965,0.09742561,
1528972285014,1.025483,0.4367794,-0.7424505,1.023551,0.4054785,-0.7148986,1.030287,0.3824509,-0.6992072,1.045761,0.4392331,-0.657197,1.050246,0.4305543,-0.6257612,1.051333,0.4166777,-0.6108823,1.072423,0.4386882,-0.6600313,1.083383,0.4282551,-0.6258454,1.086196,0.4119973,-0.6093866,1.093571,0.4385941,-0.6733381,1.106307,0.4292905,-0.6417079,1.110071,0.4139537,-0.6250944,1.112494,0.4349229,-0.6934666,1.128581,0.4282613,-0.6730669,1.134293,0.4157398,-0.66128,1.058808,0.4471823,-0.7224576,0.09703469,
1528972285041,1.013033,0.4374453,-0.7537953,1.010413,0.4052217,-0.7272797,1.016306,0.3817435,-0.7118669,1.031028,0.4370492,-0.6679929,1.034635,0.4268155,-0.6369703,1.035358,0.4120427,-0.6229798,1.057825,0.4368156,-0.6701737,1.067952,0.4247556,-0.6362876,1.070441,0.4076799,-0.6206225,1.079244,0.437534,-0.6828769,1.091095,0.4268722,-0.6513518,1.094434,0.4107674,-0.635399,1.098715,0.4349591,-0.7025599,1.114223,0.4277247,-0.6818949,1.119717,0.4148918,-0.6703371,1.045776,0.4475806,-0.7325922,0.09582238,
1528972285055,1.009364,0.435315,-0.7581257,1.006926,0.4033082,-0.7313075,1.012802,0.3800448,-0.715534,1.02578,0.4355932,-0.6721393,1.028968,0.4253606,-0.6411383,1.029512,0.4103625,-0.6274316,1.052697,0.4354895,-0.6739451,1.062483,0.4234547,-0.6400141,1.064817,0.406235,-0.6244972,1.074223,0.4362405,-0.6862993,1.085611,0.4255508,-0.6546769,1.08866,0.4092617,-0.6388744,1.093905,0.433676,-0.7055801,1.108928,0.426455,-0.6845951,1.114055,0.4135331,-0.6729807,1.041456,0.4457943,-0.7365829,0.09465955,
1528972285080,0.9938641,0.4317585,-0.7724755,0.9901695,0.399988,-0.7455121,0.9951693,0.3767435,-0.7293983,1.00773,0.4316295,-0.6861757,1.009691,0.4204957,-0.6554619,1.009447,0.4049402,-0.6423979,1.034741,0.4311488,-0.6872087,1.043239,0.4182896,-0.6532781,1.044643,0.4006107,-0.6382138,1.056546,0.4315244,-0.6989086,1.066644,0.4200996,-0.6671091,1.068765,0.4034856,-0.6515066,1.076542,0.428652,-0.7174293,1.090364,0.4208227,-0.6958261,1.094581,0.4077162,-0.684045,1.025557,0.4418267,-0.7501298,0.09256336,
1528972285095,0.9895389,0.433688,-0.7782741,0.9854785,0.4011931,-0.7522305,0.9902099,0.3775754,-0.7365708,1.001161,0.4313622,-0.6916977,1.002278,0.4193421,-0.6613568,1.001708,0.403217,-0.6490573,1.02824,0.4311583,-0.6920648,1.035897,0.4175074,-0.6582811,1.036971,0.3993751,-0.6437647,1.050308,0.431999,-0.7032105,1.05955,0.4197554,-0.6715147,1.061285,0.4026361,-0.6563996,1.07092,0.4297801,-0.7213883,1.08429,0.4213616,-0.6998156,1.088154,0.4077209,-0.6885517,1.020499,0.4434384,-0.7548916,0.0919147,
1528972285119,0.9779594,0.435656,-0.789798,0.9734684,0.4022635,-0.7649848,0.9779329,0.3781458,-0.7500231,0.9868318,0.4301408,-0.7031413,0.986827,0.4167422,-0.673481,0.9857601,0.3998203,-0.6624376,1.013988,0.4300958,-0.7027099,1.020516,0.4151358,-0.6693236,1.020964,0.3962278,-0.6559469,1.036365,0.4314576,-0.7131695,1.044537,0.4180882,-0.6817012,1.045624,0.4002376,-0.6674908,1.057484,0.4299045,-0.730794,1.070051,0.4207084,-0.7091031,1.073321,0.4065269,-0.6984057,1.008041,0.444577,-0.7652811,0.09056644,
1528972285134,0.9695354,0.4356398,-0.7975873,0.9645256,0.4016222,-0.7737776,0.96891,0.3771555,-0.7593986,0.9760423,0.4278753,-0.7109038,0.9751385,0.4136246,-0.6817792,0.9737539,0.3961537,-0.6717671,1.003334,0.4281761,-0.7096848,1.009111,0.4127055,-0.6764528,1.009273,0.3934312,-0.6637024,1.026082,0.4298634,-0.7195333,1.033706,0.4159577,-0.688208,1.034589,0.3977182,-0.6745355,1.04774,0.4288225,-0.7367041,1.060109,0.4193216,-0.7150451,1.063346,0.4048864,-0.7047283,0.999026,0.4440613,-0.7720228,0.08979793,
1528972285160,0.9581323,0.4322715,-0.8077118,0.9518974,0.3983741,-0.7839845,0.955456,0.3739648,-0.7693091,0.9612887,0.4245648,-0.7208555,0.9593642,0.4094545,-0.6923892,0.9576371,0.3914669,-0.6834756,0.988465,0.4250002,-0.7185016,0.9929288,0.4090999,-0.6853391,0.992483,0.3895667,-0.6730129,1.011607,0.4266146,-0.7274297,1.018058,0.4124573,-0.6959651,1.01838,0.3941047,-0.6824176,1.033987,0.4253837,-0.7437769,1.045674,0.4156035,-0.7218575,1.048525,0.4010502,-0.7116128,0.9865744,0.440762,-0.7809956,0.08762686,
1528972285174,0.9552212,0.4292598,-0.8103076,0.9491186,0.3950558,-0.7869852,0.9528034,0.3706291,-0.7723649,0.9566891,0.4210803,-0.7234004,0.9543194,0.4054886,-0.6952773,0.9527811,0.3872576,-0.6868944,0.9838547,0.4223366,-0.7203976,0.9878624,0.4062467,-0.687295,0.9875693,0.3865551,-0.6752235,1.0072,0.4246668,-0.7288069,1.01327,0.4104188,-0.6973413,1.013728,0.3919207,-0.6839851,1.03009,0.4241429,-0.7447269,1.041685,0.4144923,-0.7227318,1.0447,0.3998554,-0.7126854,0.9830091,0.4384181,-0.782849,0.08707298,
1528972285188,0.9518006,0.4280174,-0.813233,0.9452973,0.3934732,-0.7904918,0.9486483,0.3689102,-0.7760284,0.9519022,0.4185216,-0.7264343,0.9492863,0.4024564,-0.6986357,0.9479903,0.3840322,-0.6907375,0.9789339,0.420358,-0.7228122,0.9825432,0.4039023,-0.6898755,0.9823794,0.3839905,-0.6782115,1.002393,0.4232295,-0.7306958,1.008048,0.4085493,-0.6993859,1.008561,0.3897678,-0.6864492,1.025679,0.4233298,-0.7461649,1.037035,0.4133775,-0.7242005,1.040089,0.3985182,-0.7145208,0.9790504,0.4372583,-0.785054,0.08662353,
1528972285222,0.9348176,0.4264005,-0.827216,0.9269025,0.3914121,-0.8056523,0.9294066,0.3664226,-0.7917742,0.9322122,0.4137266,-0.7409941,0.9287764,0.3967549,-0.7138805,0.9272074,0.3780327,-0.7068859,0.9589678,0.4153148,-0.7363635,0.9613456,0.3979709,-0.7037787,0.9606358,0.3777483,-0.6927038,0.9826406,0.4181165,-0.7433468,0.9870362,0.4024875,-0.712269,0.9869301,0.3833693,-0.6998397,1.006279,0.4182806,-0.7579508,1.01641,0.407226,-0.7359346,1.018729,0.3919106,-0.7267601,0.9613656,0.4341739,-0.7979811,0.08570672,
1528972285240,0.9271275,0.4272058,-0.8326886,0.918624,0.3922689,-0.8113283,0.9209517,0.3671703,-0.7976396,0.9231179,0.4135123,-0.7468736,0.9190635,0.395944,-0.7202446,0.9169989,0.3770787,-0.713715,0.9498603,0.4144733,-0.7419093,0.9515592,0.3965769,-0.7095378,0.9502938,0.3762852,-0.6985618,0.9736822,0.4166972,-0.7486262,0.9774855,0.4004739,-0.7177323,0.976854,0.3812386,-0.7054875,0.9974189,0.4163922,-0.7629774,1.007113,0.4047503,-0.7410088,1.009068,0.3893461,-0.7318641,0.9533529,0.4339979,-0.8032616,0.08459993,
1528972285268,0.9124554,0.425898,-0.8464354,0.9034156,0.3906746,-0.8257674,0.9054271,0.3654453,-0.8122858,0.9043407,0.411012,-0.7612408,0.8989474,0.392443,-0.7359073,0.8966548,0.3731275,-0.7313663,0.9312078,0.4121733,-0.7549931,0.9317287,0.3937033,-0.7230953,0.9299891,0.372958,-0.7132645,0.9553863,0.4140784,-0.7607932,0.9581951,0.3968524,-0.7304958,0.957034,0.3769357,-0.7196392,0.979728,0.4137748,-0.7742624,0.9887244,0.4011073,-0.7527343,0.9900075,0.3850254,-0.7448544,0.9372594,0.4323843,-0.815886,0.08175528,
1528972285282,0.9090189,0.4238177,-0.8497401,0.8999884,0.3881,-0.8299218,0.9020964,0.3627631,-0.8166853,0.8980237,0.4077757,-0.7650086,0.8920707,0.3888692,-0.7401923,0.8902122,0.369434,-0.7364116,0.9248009,0.409726,-0.7576594,0.9247966,0.3910712,-0.7259724,0.9233614,0.3700798,-0.7168736,0.9492155,0.4122308,-0.7625499,0.9516473,0.3945884,-0.7325848,0.9507477,0.3742743,-0.7226407,0.9741557,0.4126822,-0.7751951,0.9830225,0.3996921,-0.75394,0.9844186,0.3832639,-0.746996,0.9324449,0.4306247,-0.8181167,0.08142241,
1528972285309,0.8995236,0.4211181,-0.8576237,0.8901451,0.3851926,-0.8383703,0.8921554,0.3598524,-0.8251597,0.8858804,0.4048544,-0.7732004,0.87949,0.3857648,-0.7489673,0.8781718,0.3662456,-0.7463442,0.9124494,0.4074656,-0.7648154,0.9118362,0.3887577,-0.7334692,0.9105802,0.3674361,-0.7255406,0.9370177,0.4103254,-0.768831,0.9389167,0.3924688,-0.739217,0.9380833,0.3717426,-0.7304538,0.9624863,0.411137,-0.780668,0.9710828,0.3979337,-0.7596307,0.9723451,0.3812017,-0.7537432,0.9217674,0.4283088,-0.825025,0.08030131,
1528972285333,0.89279,0.4170817,-0.8614983,0.8831229,0.3815417,-0.8417028,0.8849733,0.356479,-0.8279399,0.8772442,0.402356,-0.7771809,0.870423,0.3831392,-0.7534124,0.8692805,0.3636057,-0.7516047,0.9037445,0.4051037,-0.7682438,0.902584,0.3863709,-0.7370962,0.9011788,0.3649175,-0.7297975,0.9284015,0.4078545,-0.7718047,0.9297479,0.3899643,-0.7423579,0.9286536,0.3690619,-0.7342284,0.954198,0.4083825,-0.783187,0.9624784,0.3950868,-0.7622252,0.9633642,0.378219,-0.7568734,0.9143076,0.4249468,-0.8285917,0.07825679,
1528972285346,0.8841776,0.413585,-0.8661273,0.8744565,0.3780205,-0.8464028,0.8762701,0.3529499,-0.8326485,0.8682309,0.3987773,-0.7819008,0.8613178,0.3795152,-0.7582026,0.860194,0.3599779,-0.7564522,0.894688,0.4015427,-0.7728313,0.8934,0.3827626,-0.7417217,0.8919821,0.3612936,-0.7344778,0.9193593,0.404319,-0.7762703,0.9205833,0.3863846,-0.7468511,0.9194678,0.3654629,-0.7387786,0.9452136,0.404879,-0.7875291,0.9534092,0.3915552,-0.7665575,0.9542755,0.3746746,-0.7612491,0.9058278,0.4211735,-0.8331746,0.07819018,
1528972285361,0.8811256,0.4127271,-0.8684789,0.8715053,0.3779413,-0.8474011,0.8735348,0.3534333,-0.8327105,0.862756,0.4001499,-0.7847657,0.8551587,0.38077,-0.7617995,0.8540596,0.3612184,-0.7611381,0.8891437,0.4026436,-0.7752215,0.8869004,0.3834738,-0.7448213,0.8849903,0.361688,-0.7389803,0.9139349,0.4048385,-0.7783082,0.9141703,0.3862678,-0.7496834,0.9123638,0.3649105,-0.7432497,0.9400245,0.4047228,-0.7890977,0.9472852,0.3906526,-0.7686377,0.9470155,0.3734578,-0.7647515,0.9014496,0.4212744,-0.8356541,0.07458219,
1528972285388,0.8744398,0.4083588,-0.8748332,0.8654459,0.3727285,-0.8550401,0.8682544,0.3479584,-0.8409499,0.8529789,0.3927389,-0.7924868,0.8449304,0.372227,-0.7702258,0.8440474,0.352585,-0.7693797,0.878873,0.3953863,-0.7818565,0.8759811,0.3746732,-0.7523437,0.8744209,0.3526632,-0.7471187,0.9036341,0.3983991,-0.7838385,0.9031724,0.3785613,-0.7559276,0.9016494,0.3569891,-0.7501618,0.9300548,0.3994044,-0.793462,0.9367718,0.3847596,-0.7730453,0.9368948,0.3674956,-0.7692072,0.8930285,0.4165965,-0.8410169,0.07569465,
1528972285425,0.864306,0.401313,-0.8814815,0.8550903,0.3657632,-0.8616706,0.85779,0.3411031,-0.8473641,0.8390354,0.3854705,-0.8005195,0.8302261,0.364662,-0.7790543,0.8295169,0.3451085,-0.7791646,0.8645504,0.3876326,-0.7889234,0.860616,0.3660764,-0.7605454,0.8589214,0.3438387,-0.7571597,0.8893048,0.3903771,-0.7899252,0.8876448,0.3695778,-0.7632208,0.8857452,0.3477043,-0.7596006,0.9160539,0.391322,-0.7984267,0.9216915,0.3760344,-0.7784374,0.9210638,0.3586617,-0.7760928,0.8811477,0.4092984,-0.847244,0.07393637,
1528972285441,0.8619717,0.4001355,-0.8832232,0.8537285,0.3647672,-0.8627106,0.857042,0.3404196,-0.8479391,0.8353211,0.384522,-0.8029338,0.8265843,0.3635001,-0.7816172,0.826141,0.3439172,-0.7817038,0.8606031,0.3869365,-0.7910269,0.8565882,0.3651024,-0.7629514,0.8551352,0.3427993,-0.7599221,0.8852333,0.3898514,-0.7917309,0.8833184,0.3687275,-0.7653934,0.8815437,0.3467817,-0.7622868,0.9119458,0.3908557,-0.79985,0.9170368,0.3751081,-0.7802298,0.9161332,0.3576956,-0.7787209,0.8777371,0.4085336,-0.8492073,0.07317255,
1528972285466,0.8569504,0.3967524,-0.8873711,0.849508,0.3615221,-0.8663939,0.853519,0.3375634,-0.851167,0.8279369,0.3812855,-0.8080727,0.8189468,0.3599697,-0.787014,0.8187664,0.3403397,-0.7868832,0.8527585,0.3842773,-0.7954368,0.8482115,0.3623402,-0.7674536,0.8469693,0.3400055,-0.7642516,0.8773425,0.3876595,-0.7954481,0.8749133,0.3665996,-0.768997,0.8733394,0.3446742,-0.7656436,0.9043185,0.3890859,-0.8027877,0.9091306,0.37357,-0.7828137,0.9085601,0.356124,-0.7807627,0.8712301,0.405807,-0.8532349,0.07312901,
1528972285481,0.8517668,0.3974577,-0.8896277,0.8450079,0.3627373,-0.8677634,0.8498911,0.3392842,-0.8520017,0.8207949,0.3823434,-0.8114216,0.8115319,0.3607864,-0.7907485,0.8113416,0.3410873,-0.7907104,0.8452317,0.3852055,-0.7983744,0.8400091,0.3629229,-0.7708807,0.8385893,0.3404953,-0.7680745,0.8697973,0.3885363,-0.7979034,0.8666273,0.3673465,-0.771611,0.8647932,0.3454108,-0.7683219,0.8969641,0.3897747,-0.8047129,0.9012548,0.3741294,-0.7846935,0.9004933,0.356675,-0.7826174,0.8649805,0.4065583,-0.8558092,0.07242879,
1528972285507,0.8457265,0.3977156,-0.8930432,0.8395544,0.3632241,-0.8706781,0.8448463,0.3399427,-0.8547724,0.8137758,0.382503,-0.8155605,0.8044688,0.3605548,-0.7953941,0.8042362,0.3408528,-0.7958644,0.8379538,0.3847916,-0.8025284,0.8322486,0.3617872,-0.7758408,0.8305336,0.3392678,-0.7738422,0.8625455,0.3879158,-0.8018837,0.8588388,0.3661892,-0.7762016,0.8566301,0.3441663,-0.7735245,0.8897873,0.3888707,-0.8085234,0.893676,0.3728289,-0.788713,0.8925548,0.3553912,-0.7869508,0.8582806,0.4065275,-0.859601,0.07155535,
1528972285521,0.8441741,0.3977545,-0.8931005,0.8387343,0.3632076,-0.8706596,0.8445751,0.339955,-0.85489,0.8124285,0.3816242,-0.8159051,0.803239,0.359329,-0.7959319,0.8029323,0.3396061,-0.7964519,0.83662,0.3837641,-0.8030088,0.8310028,0.3603255,-0.7765825,0.8292456,0.337773,-0.7746875,0.86116,0.3869497,-0.8024586,0.8574533,0.3649017,-0.7769452,0.8551785,0.3428624,-0.7742723,0.8883569,0.3880222,-0.8091977,0.8922324,0.3717704,-0.7894952,0.8911042,0.354311,-0.7876998,0.8566285,0.40622,-0.859911,0.07175836,
1528972285547,0.8367357,0.3964508,-0.8940753,0.8327214,0.3614976,-0.8720203,0.8396287,0.3379892,-0.857065,0.8064782,0.377448,-0.8172889,0.79768,0.3543691,-0.797784,0.7970376,0.3346465,-0.7986652,0.8309616,0.378998,-0.804957,0.8258297,0.3547362,-0.7788709,0.8238227,0.3322248,-0.777162,0.8554436,0.3818994,-0.8049992,0.8521086,0.3590713,-0.7797964,0.8495988,0.3370457,-0.7770395,0.8823889,0.3830205,-0.8123847,0.8865793,0.3662018,-0.7929439,0.885498,0.3487299,-0.7908343,0.8495156,0.4034917,-0.8614949,0.07235821,
1528972285574,0.8352181,0.3946234,-0.8944946,0.8322066,0.3594095,-0.8727458,0.8399411,0.3359725,-0.858108,0.8047452,0.3741244,-0.8181771,0.7960095,0.3509912,-0.7983577,0.7952895,0.331233,-0.7985782,0.8292167,0.3760236,-0.8056781,0.8243127,0.3520682,-0.7787749,0.8224313,0.3296356,-0.7755731,0.8535973,0.3792695,-0.8056186,0.8504733,0.3567991,-0.779631,0.8481892,0.3348884,-0.7752624,0.8804559,0.3807525,-0.8129464,0.884787,0.3641428,-0.7931509,0.8841794,0.3466792,-0.7901768,0.8476279,0.4012114,-0.8619796,0.07456559,
1528972285590,0.8321991,0.393564,-0.8947606,0.8289596,0.3591795,-0.8717239,0.8365715,0.3360932,-0.8565035,0.8019012,0.3757994,-0.8178332,0.7929458,0.3532339,-0.797639,0.7918813,0.3335274,-0.7978919,0.8266121,0.3773286,-0.8056757,0.8215141,0.3541121,-0.7781705,0.8190651,0.3317784,-0.7742598,0.8511243,0.3799287,-0.8059765,0.8479009,0.3581333,-0.779551,0.8451324,0.3363391,-0.774921,0.877709,0.380249,-0.8137591,0.881725,0.3638362,-0.7937064,0.8805592,0.3464882,-0.7904898,0.8449264,0.4003222,-0.8629415,0.0737503,
1528972285622,0.8285022,0.3920709,-0.8952436,0.8260335,0.3577713,-0.8720378,0.8344775,0.3348961,-0.8570333,0.7986677,0.3733669,-0.8186448,0.789996,0.3502972,-0.7988452,0.7889988,0.3305779,-0.7993973,0.8235854,0.3752493,-0.806438,0.818957,0.3520152,-0.7788041,0.8166291,0.3297088,-0.7747613,0.8480002,0.3776591,-0.8070474,0.8451174,0.3556183,-0.7807139,0.8424472,0.3338141,-0.776089,0.8743991,0.3780525,-0.8150447,0.878501,0.3614018,-0.7952203,0.8773253,0.3440028,-0.7921402,0.8412106,0.3987163,-0.8636862,0.07354493,
