time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811558731,0.7948943,0.5013887,-0.649933,0.7951343,0.5196787,-0.620358,0.7946436,0.5318226,-0.6003915,0.7855736,0.4858792,-0.5810958,0.78054,0.4859701,-0.5547271,0.7739034,0.4902447,-0.5400625,0.7710924,0.4721526,-0.5816265,0.763024,0.473125,-0.5522834,0.7544678,0.4803481,-0.5370865,0.7522379,0.470858,-0.5960838,0.737271,0.4892861,-0.5847279,0.7302872,0.505083,-0.5905465,0.7413834,0.4648221,-0.6118655,0.7325167,0.4824015,-0.6082689,0.7320849,0.4944081,-0.6163254,0.7777104,0.4750379,-0.6369933,0.0761476,
1528811558764,0.7889771,0.5000812,-0.6496994,0.7879796,0.5189252,-0.6204941,0.7865343,0.5314103,-0.6007838,0.7776352,0.4852619,-0.5809122,0.7713736,0.486329,-0.5549239,0.7638328,0.4914711,-0.5410063,0.7631537,0.4715063,-0.5817788,0.7536852,0.4736719,-0.553095,0.7442714,0.4818926,-0.5389186,0.7448168,0.4699138,-0.5970284,0.7295628,0.4886118,-0.5871197,0.7233385,0.5040604,-0.594315,0.7344525,0.4633329,-0.6126868,0.7254022,0.4807215,-0.6094584,0.7254955,0.4924809,-0.6178,0.7716278,0.4736044,-0.6369302,0.07539131,
1528811558791,0.782542,0.4981512,-0.6497807,0.7804537,0.5174636,-0.6209479,0.7780327,0.5302152,-0.6015006,0.7687001,0.4848506,-0.5811956,0.7614186,0.486409,-0.5554582,0.7535316,0.4916341,-0.5417356,0.7542108,0.4713913,-0.5822642,0.7437325,0.4745082,-0.5540295,0.7339694,0.4830834,-0.5402142,0.7363172,0.4696584,-0.5983122,0.7210363,0.4888243,-0.5899514,0.7157794,0.5038975,-0.5984244,0.7264095,0.4625242,-0.6137573,0.7173504,0.4798569,-0.6109663,0.7180154,0.4913336,-0.6195825,0.7646411,0.4721122,-0.6371152,0.0752373,
1528811558817,0.7779093,0.4971763,-0.6499206,0.7754401,0.5163431,-0.6210231,0.7727535,0.5289904,-0.601544,0.7636167,0.4841136,-0.5815043,0.7561388,0.48546,-0.5557684,0.7483085,0.490294,-0.5418408,0.7492429,0.4707484,-0.5826074,0.738616,0.4739156,-0.554412,0.7287746,0.4825145,-0.5406952,0.731392,0.4690436,-0.5989478,0.7162143,0.4882928,-0.5914042,0.7115405,0.5030112,-0.6007075,0.7216061,0.4615444,-0.6140789,0.712533,0.4786629,-0.6113295,0.7134743,0.4898835,-0.6201921,0.7600067,0.4713258,-0.6374014,0.07522927,
1528811558844,0.7745873,0.4953493,-0.6508483,0.771989,0.5143094,-0.6218392,0.7689261,0.52676,-0.6022865,0.759482,0.4823607,-0.5826474,0.7515409,0.4837641,-0.5570145,0.7436796,0.4884062,-0.5430107,0.7452174,0.4693156,-0.5838302,0.7345197,0.4727253,-0.5555981,0.7248348,0.4812702,-0.5417297,0.7274443,0.4675763,-0.600346,0.7125225,0.4869388,-0.5931556,0.7084508,0.5014638,-0.6029072,0.7176185,0.4599267,-0.6151942,0.7085854,0.4768607,-0.6121088,0.7097762,0.4879789,-0.6209652,0.7563516,0.4696646,-0.6385581,0.07498006,
1528811558872,0.7670102,0.493959,-0.6521565,0.7634177,0.5132042,-0.6234455,0.7596307,0.5258065,-0.6041161,0.7510631,0.4822208,-0.584061,0.7423898,0.483825,-0.5586833,0.7341246,0.4884031,-0.5448696,0.7371265,0.4691598,-0.5851281,0.7258556,0.4730762,-0.557174,0.7158948,0.4814644,-0.543277,0.7196237,0.4668838,-0.6020321,0.7044522,0.4862474,-0.5960284,0.7007849,0.5002009,-0.6066619,0.7102286,0.4585586,-0.616474,0.70094,0.4753212,-0.6137598,0.7021573,0.4861028,-0.6229547,0.7491927,0.4683313,-0.6396372,0.07456353,
1528811558898,0.7601574,0.4941568,-0.6535006,0.7553442,0.5138707,-0.6253003,0.7507373,0.5267261,-0.6063212,0.7437536,0.4842012,-0.5853903,0.7341601,0.4863591,-0.5604857,0.7250038,0.4913521,-0.5473987,0.7306073,0.4706083,-0.5860655,0.7186763,0.4752635,-0.5586576,0.7082306,0.4834841,-0.5448339,0.7133853,0.4670409,-0.6030308,0.6974104,0.4858873,-0.5979614,0.6934706,0.4991882,-0.6092713,0.7045443,0.45775,-0.6170291,0.6944786,0.4740906,-0.6146993,0.6952327,0.4845861,-0.624217,0.7432413,0.4685299,-0.6404161,0.07338524,
1528811558931,0.7521307,0.4936011,-0.6554626,0.7456421,0.513706,-0.6278908,0.7399238,0.526823,-0.6094019,0.7326683,0.485983,-0.5881091,0.7214961,0.4889106,-0.5640256,0.7114242,0.4944203,-0.5518347,0.7197855,0.4722904,-0.5888439,0.7065132,0.477915,-0.5625063,0.6954173,0.4865412,-0.5494069,0.703229,0.4684466,-0.6064147,0.6873037,0.4873473,-0.6028442,0.6844069,0.4999795,-0.6150944,0.6950064,0.4586918,-0.6202776,0.6849468,0.4749582,-0.6186693,0.686245,0.4849805,-0.6285682,0.7347623,0.4687588,-0.6425185,0.0719455,
1528811558951,0.7465397,0.4937229,-0.6575263,0.739211,0.5141083,-0.6303725,0.733156,0.5274634,-0.6121739,0.7263758,0.4879602,-0.5904478,0.7147176,0.4911034,-0.5667061,0.7041165,0.4969307,-0.5551608,0.7137542,0.4739794,-0.5908781,0.7001142,0.4797614,-0.5649409,0.6885825,0.4887055,-0.5524524,0.6972783,0.4697718,-0.6084532,0.6809069,0.4885054,-0.6052452,0.6777243,0.5010257,-0.6175574,0.6894112,0.4597486,-0.6222634,0.67907,0.4760438,-0.621114,0.6800852,0.4860483,-0.6311047,0.7293943,0.4693925,-0.644258,0.07089442,
1528811558977,0.7391867,0.4924401,-0.6607736,0.7309415,0.5128512,-0.6338972,0.7245274,0.526289,-0.6158952,0.718219,0.4880751,-0.5941099,0.7062593,0.491191,-0.5705655,0.6953323,0.4970846,-0.5593814,0.7056035,0.4737664,-0.5944601,0.6914069,0.4793426,-0.5689462,0.6793587,0.4883647,-0.5570158,0.6893287,0.4693507,-0.6119678,0.6725944,0.4877759,-0.6089842,0.6693662,0.5001546,-0.6213939,0.6818013,0.4592336,-0.6258965,0.6712463,0.4754531,-0.6251392,0.6722378,0.4853588,-0.6352358,0.722129,0.4687386,-0.6474971,0.06999329,
1528811558991,0.7330962,0.4927423,-0.6621972,0.7240641,0.5129476,-0.6354058,0.7173769,0.5263143,-0.61746,0.7118231,0.488596,-0.5957948,0.6996678,0.4913508,-0.5723569,0.688467,0.4971229,-0.5613954,0.699323,0.4740555,-0.5961732,0.6848103,0.4792425,-0.5709335,0.6720688,0.4891299,-0.5605626,0.6831217,0.4695782,-0.6136436,0.6660929,0.4876552,-0.610664,0.6628027,0.499999,-0.6230807,0.6758494,0.4595119,-0.627775,0.6650754,0.4756386,-0.6271735,0.6660012,0.4855647,-0.6372571,0.7163658,0.46923,-0.649027,0.0695065,
1528811559017,0.7247559,0.4923663,-0.6644778,0.7146816,0.5121085,-0.6376983,0.7074469,0.5252064,-0.6197643,0.70339,0.4876612,-0.5982982,0.6909201,0.4899104,-0.5750338,0.6794033,0.4955903,-0.5643841,0.6910512,0.4729584,-0.5988525,0.6763803,0.4775298,-0.5737765,0.6634343,0.4874005,-0.5637743,0.6748102,0.468792,-0.6163496,0.6576687,0.4865989,-0.6131258,0.6544527,0.4990943,-0.6253999,0.6677229,0.4591326,-0.630911,0.6569222,0.4753041,-0.6303349,0.6578745,0.4853868,-0.6402851,0.7084342,0.4689718,-0.651628,0.06877883,
1528811559044,0.7191234,0.4919642,-0.6646525,0.7080365,0.5113208,-0.6379853,0.6999066,0.5240756,-0.6201681,0.6982651,0.4860265,-0.5983737,0.6854867,0.4879113,-0.5753676,0.6736017,0.493773,-0.5652987,0.6859841,0.4712837,-0.5991682,0.6711624,0.4754408,-0.574342,0.6580312,0.48579,-0.5653317,0.6697117,0.4676188,-0.6167709,0.6527386,0.4853224,-0.6134983,0.6499771,0.497792,-0.6258354,0.662703,0.4583797,-0.6316299,0.6520661,0.4746447,-0.631031,0.653226,0.4847611,-0.6409171,0.7034172,0.4683641,-0.6519722,0.06797686,
1528811559071,0.7059542,0.4916812,-0.6678592,0.6925349,0.5107968,-0.6420718,0.6829708,0.523374,-0.6248358,0.6877408,0.4836338,-0.6005531,0.6745583,0.4852664,-0.5780669,0.661775,0.4914771,-0.5696741,0.6764817,0.4678511,-0.6012776,0.6614116,0.4711924,-0.5769204,0.6477476,0.4819598,-0.5707202,0.6602458,0.4635559,-0.6187763,0.6423634,0.4802227,-0.6154476,0.6389663,0.4924703,-0.6278384,0.6535013,0.4539373,-0.6336328,0.6419472,0.4694928,-0.6330286,0.6427093,0.4796581,-0.6428885,0.6932384,0.4666541,-0.6543493,0.0671527,
1528811559097,0.6984397,0.4904821,-0.6695791,0.6833348,0.5091088,-0.6443721,0.6723709,0.5211718,-0.6276101,0.6801145,0.4812889,-0.6022185,0.665804,0.4836832,-0.5808564,0.6524301,0.4908524,-0.5750541,0.6695498,0.4647186,-0.6032416,0.6537716,0.4679466,-0.5797206,0.6401252,0.4790162,-0.575709,0.6538786,0.4599942,-0.6207376,0.6355291,0.476044,-0.6170532,0.6318158,0.4884493,-0.6291789,0.6472947,0.4503172,-0.6358675,0.6351904,0.4653268,-0.6349438,0.6358472,0.4757751,-0.6445024,0.6869934,0.4646898,-0.656118,0.06386735,
1528811559130,0.6845391,0.4910484,-0.6721114,0.6675327,0.5074102,-0.6465316,0.6551173,0.5177054,-0.6296033,0.6687136,0.4780592,-0.6045812,0.6534431,0.480663,-0.584464,0.639707,0.4881252,-0.5817242,0.659857,0.4598417,-0.6061141,0.643626,0.4615909,-0.5830545,0.6294582,0.4719142,-0.5800738,0.6450129,0.4537826,-0.6228727,0.625537,0.4676549,-0.6173849,0.6203692,0.4802365,-0.6286855,0.6385806,0.444078,-0.6382487,0.625128,0.4573505,-0.6357021,0.6246323,0.4683043,-0.6446573,0.6763613,0.4635721,-0.6591985,0.05835135,
1528811559152,0.6743978,0.4922729,-0.674666,0.6564947,0.5064526,-0.6484118,0.6429925,0.5146798,-0.6311945,0.6619821,0.4756895,-0.6070569,0.6464612,0.4775474,-0.5874085,0.6322508,0.4842143,-0.5857464,0.654421,0.4566501,-0.6091005,0.6374605,0.4574527,-0.5867946,0.6225266,0.4668882,-0.5848265,0.6411595,0.4484656,-0.6249424,0.6206325,0.4597217,-0.6177034,0.6135366,0.4720339,-0.6281595,0.6350149,0.4383785,-0.640386,0.6204206,0.4495141,-0.636467,0.6186435,0.4605449,-0.6450754,0.6695181,0.4633474,-0.6623039,0.05575896,
1528811559177,0.6576433,0.4948469,-0.6768346,0.6391238,0.5052919,-0.6493626,0.6245818,0.5094135,-0.6316131,0.6533163,0.4740014,-0.6092361,0.6380891,0.4743513,-0.5894089,0.6228834,0.4786646,-0.5876678,0.6485524,0.454325,-0.6118492,0.6308855,0.4542191,-0.5903789,0.6144923,0.4616279,-0.5894976,0.6388565,0.4419897,-0.6265322,0.6170931,0.4482677,-0.6162875,0.605778,0.4589534,-0.62474,0.633561,0.4307051,-0.6420923,0.6174676,0.4377883,-0.6362606,0.6128126,0.4484692,-0.6441432,0.6600447,0.4636137,-0.665355,0.05366161,
1528811559192,0.6485145,0.4952548,-0.6777623,0.6293739,0.5040736,-0.6502405,0.6141976,0.505797,-0.6327246,0.6478793,0.4736326,-0.6101543,0.6325623,0.4735349,-0.5903579,0.6169897,0.4766188,-0.5885683,0.6441162,0.4538409,-0.6131499,0.6254311,0.4533962,-0.5923904,0.6083807,0.4595904,-0.5920537,0.6371654,0.4395964,-0.6271124,0.6151071,0.4432856,-0.6151206,0.6014822,0.4525518,-0.6218466,0.6325821,0.4273547,-0.6426206,0.6159853,0.4320366,-0.6356221,0.6095103,0.4422895,-0.6427037,0.6545297,0.4636134,-0.6664587,0.05299949,
1528811559217,0.6341426,0.4933831,-0.6835546,0.6112844,0.5011469,-0.6586956,0.5943562,0.5013817,-0.6428151,0.6307621,0.4782283,-0.6149849,0.6122784,0.4788724,-0.5975794,0.5961433,0.479935,-0.5973014,0.630206,0.4579661,-0.6165464,0.6083699,0.457639,-0.5978541,0.5902371,0.4610577,-0.5982943,0.6291342,0.4404277,-0.6282287,0.6060036,0.4407372,-0.6153601,0.5895707,0.4462298,-0.6202502,0.6275298,0.4257242,-0.6430343,0.6095499,0.4268877,-0.6358722,0.5996182,0.4349698,-0.6420522,0.64491,0.4637368,-0.6688507,0.05034526,
1528811559244,0.6237152,0.4871019,-0.6850721,0.5974307,0.491542,-0.6632042,0.5793856,0.4881642,-0.6490709,0.6178155,0.4815686,-0.6150559,0.5992541,0.4819945,-0.5966873,0.5833365,0.4808174,-0.5939777,0.6203874,0.4611807,-0.6139815,0.5978962,0.4594294,-0.5954564,0.5793518,0.4593901,-0.5952936,0.6232903,0.4421177,-0.6230161,0.5997142,0.4395252,-0.6104231,0.5822661,0.4409566,-0.6150958,0.6255879,0.4254172,-0.6354709,0.6074304,0.4235674,-0.6285152,0.5957845,0.4284523,-0.6351997,0.638065,0.4627331,-0.665742,0.05572117,
1528811559259,0.6084511,0.4812924,-0.6830459,0.5806408,0.4828061,-0.6627411,0.5628719,0.4770526,-0.6489549,0.6009524,0.4849594,-0.6126928,0.5823042,0.4848719,-0.5940266,0.5668201,0.4817678,-0.5900972,0.6069787,0.4657167,-0.6084851,0.5851644,0.4631066,-0.5884948,0.5667784,0.4601636,-0.585808,0.6128632,0.4459904,-0.6149467,0.5895959,0.4412468,-0.6020711,0.5720328,0.4390987,-0.6066089,0.6184542,0.428063,-0.6247723,0.6007233,0.4238799,-0.6172839,0.588073,0.4255793,-0.6240941,0.6260908,0.4621423,-0.6599323,0.05917811,
1528811559284,0.590817,0.4743777,-0.6861203,0.5623497,0.4685468,-0.667611,0.5459207,0.45859,-0.6545267,0.5764232,0.4842498,-0.6175984,0.5572097,0.4813741,-0.5992146,0.5426977,0.4759719,-0.5937472,0.5867162,0.4685155,-0.6102089,0.5667861,0.4648917,-0.5871837,0.5509207,0.4604555,-0.5773634,0.5965997,0.4497639,-0.6141067,0.5745199,0.441729,-0.5997231,0.5575822,0.4353398,-0.6020894,0.6061538,0.4325802,-0.6217365,0.5892494,0.4251651,-0.6126949,0.5759227,0.4223539,-0.617465,0.6093473,0.4643234,-0.6604663,0.06329817,
1528811559310,0.5827321,0.4646949,-0.6907504,0.5542065,0.4552305,-0.6737783,0.5384803,0.4445074,-0.6604562,0.5631286,0.4801126,-0.6235986,0.5461621,0.4739302,-0.6038344,0.534215,0.465075,-0.5970968,0.576468,0.4698331,-0.6135291,0.5583527,0.4641873,-0.5894105,0.5443438,0.4567339,-0.5789217,0.5906911,0.4552366,-0.6138572,0.5712456,0.4450131,-0.5963556,0.5564544,0.4343364,-0.594646,0.6045475,0.440022,-0.6185312,0.5896559,0.4299957,-0.6080568,0.5777166,0.4225898,-0.6114321,0.6016767,0.4643239,-0.6624485,0.06675051,
1528811559344,0.5712241,0.4514137,-0.6985013,0.5398762,0.4435828,-0.6856713,0.5180457,0.4398061,-0.6784157,0.551715,0.4687198,-0.6299169,0.5393348,0.4631094,-0.6067227,0.5307333,0.4544245,-0.5955884,0.5660005,0.4610307,-0.6199887,0.550843,0.4519838,-0.5950395,0.5396912,0.4409682,-0.5844561,0.5833943,0.452528,-0.6183983,0.5682441,0.4425052,-0.5961326,0.5565454,0.4310277,-0.587411,0.6009024,0.4401076,-0.6215331,0.5904879,0.4286902,-0.6067584,0.5808203,0.4181766,-0.6053497,0.5912647,0.4571005,-0.6687239,0.08505893,
1528811559364,0.5622555,0.4458761,-0.7021197,0.5301116,0.4385733,-0.6917056,0.5070742,0.4374839,-0.6887922,0.5435865,0.4630342,-0.6326777,0.5335677,0.4571046,-0.6084198,0.5268008,0.4482982,-0.5960757,0.5581598,0.4564978,-0.623101,0.544925,0.4454739,-0.5978982,0.5355332,0.4329266,-0.5873122,0.5760335,0.4511597,-0.6213251,0.5624002,0.4414654,-0.5977224,0.5521606,0.4303994,-0.5866765,0.594741,0.4400914,-0.6243685,0.5859423,0.4282657,-0.6085631,0.5775699,0.4169321,-0.6051842,0.5827392,0.4540223,-0.6719885,0.0954067,
1528811559391,0.555087,0.4400776,-0.7122428,0.5227334,0.4330233,-0.7027965,0.4996105,0.4328234,-0.7012302,0.5396846,0.4550073,-0.6407749,0.5320143,0.4488079,-0.6157535,0.5266934,0.4398794,-0.6027796,0.5545371,0.4482671,-0.6320508,0.5434376,0.4357642,-0.6065407,0.5353544,0.4224064,-0.5958413,0.5721933,0.4445066,-0.6309603,0.5599185,0.43499,-0.6064301,0.5506235,0.4243835,-0.5941265,0.5912508,0.4337465,-0.6350153,0.5837253,0.4214195,-0.6187416,0.5761783,0.4098566,-0.6139666,0.576987,0.4479266,-0.6818689,0.1023512,
1528811559417,0.5475671,0.4389271,-0.7175938,0.5150468,0.4312928,-0.7092358,0.4919099,0.4309576,-0.7083161,0.5317194,0.4521582,-0.6453869,0.5243812,0.4460005,-0.6202903,0.5191942,0.436954,-0.6073495,0.5463972,0.444803,-0.6366595,0.5355093,0.431816,-0.611361,0.5274951,0.4181462,-0.600999,0.563677,0.4411708,-0.6355841,0.5511145,0.431654,-0.6111803,0.5416243,0.4210724,-0.5990313,0.5825561,0.4300506,-0.6399866,0.5745503,0.4171868,-0.6243485,0.5668807,0.4055182,-0.6198579,0.5690688,0.4458793,-0.6864433,0.10476,
1528811559431,0.5457087,0.4384114,-0.7206967,0.513162,0.4306875,-0.7125181,0.4900315,0.4304262,-0.7116908,0.5301185,0.4509454,-0.64815,0.5229313,0.4448617,-0.6229885,0.5177809,0.4358816,-0.6099827,0.5448031,0.44328,-0.6395158,0.5340718,0.4301804,-0.6142088,0.5260791,0.4164993,-0.6038254,0.561985,0.4395997,-0.6385465,0.5494795,0.4301112,-0.6140867,0.539984,0.419619,-0.6018611,0.5807742,0.4283788,-0.6431473,0.5727586,0.4154797,-0.6275133,0.5650778,0.4038572,-0.6228566,0.5673249,0.4448707,-0.6893878,0.1055666,
1528811559458,0.5448253,0.4350866,-0.7318723,0.5125477,0.4265927,-0.7233963,0.4894478,0.4259482,-0.722258,0.5306789,0.4467419,-0.6585626,0.5241251,0.4409212,-0.6331716,0.519308,0.4320704,-0.6199436,0.5457942,0.4389296,-0.6502397,0.5360467,0.4259392,-0.6244642,0.528514,0.4123816,-0.6135367,0.5628513,0.4352786,-0.6498117,0.5510252,0.4257466,-0.6250327,0.5418822,0.4152249,-0.6125647,0.5815532,0.4240551,-0.6551001,0.5739934,0.4109486,-0.639365,0.5665836,0.3992859,-0.6342285,0.5671945,0.441251,-0.7006757,0.1067583,
1528811559484,0.5386764,0.4334491,-0.7375876,0.5061226,0.424799,-0.7304324,0.482992,0.4241786,-0.7300204,0.5227069,0.4436453,-0.6641449,0.5153163,0.4379961,-0.6389333,0.5099653,0.4293418,-0.625773,0.5378956,0.43552,-0.6554378,0.527786,0.4228606,-0.6295798,0.5200243,0.409713,-0.618252,0.5547317,0.4312955,-0.6548913,0.5423341,0.4214206,-0.6305348,0.5328373,0.4107555,-0.618459,0.573284,0.4197431,-0.6602701,0.5650613,0.4060193,-0.645472,0.5573469,0.3941796,-0.641207,0.5601575,0.4386249,-0.7055889,0.1078042,
1528811559510,0.536979,0.4330446,-0.7426224,0.5047145,0.4235752,-0.7352221,0.4815937,0.4224096,-0.7343324,0.5217513,0.4415928,-0.6687183,0.5145311,0.435692,-0.6435145,0.5092242,0.4269349,-0.6304055,0.5373234,0.4334785,-0.6602331,0.527815,0.4210615,-0.6339866,0.5202944,0.4082005,-0.6221529,0.5540147,0.4287626,-0.6602427,0.5419719,0.4183773,-0.6359345,0.5326161,0.4074377,-0.6239986,0.5722104,0.4169134,-0.6666055,0.5637559,0.4022785,-0.6530434,0.555829,0.3901435,-0.6503287,0.5586219,0.4374831,-0.7108687,0.1076324,
1528811559544,0.5354121,0.432407,-0.7495406,0.5036585,0.4222314,-0.7408773,0.4806286,0.4203832,-0.7387295,0.5220188,0.4402081,-0.6752815,0.5151606,0.4345838,-0.649879,0.5099568,0.4261931,-0.6364775,0.5380518,0.432093,-0.6672164,0.5293285,0.4204345,-0.6402936,0.522094,0.4081775,-0.6276487,0.5545852,0.4267697,-0.6680202,0.5431145,0.4164206,-0.6434045,0.5339823,0.4056395,-0.6311392,0.5720229,0.414036,-0.6759922,0.5629451,0.3983473,-0.6649332,0.5545558,0.3864096,-0.6660013,0.5577796,0.4363195,-0.7186186,0.1065334,
