time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811891426,0.7857543,0.4013634,-0.6570684,0.7968976,0.3994161,-0.620917,0.8092903,0.3943294,-0.6002854,0.8248149,0.4343027,-0.6149254,0.8227103,0.4150357,-0.5994297,0.8150493,0.4005533,-0.6042641,0.8415118,0.4285158,-0.6212995,0.8369246,0.4097075,-0.6006616,0.8255177,0.3938727,-0.6028168,0.8596936,0.4231899,-0.6349694,0.8633882,0.4124863,-0.6089855,0.8551612,0.3978182,-0.5994189,0.8693181,0.4097368,-0.6494386,0.8736823,0.4033108,-0.6292858,0.8658093,0.3937871,-0.6202888,0.8193001,0.4151685,-0.6652561,0.009366583,
1528811891452,0.7868915,0.3991731,-0.654496,0.7980186,0.397839,-0.6183305,0.8105567,0.3930895,-0.5977166,0.8249424,0.4325413,-0.6128041,0.822646,0.412955,-0.5975661,0.8151234,0.3984171,-0.602527,0.8415526,0.4267822,-0.6189702,0.8364651,0.407566,-0.5987955,0.8251349,0.3917035,-0.6014132,0.8599939,0.4218188,-0.6321368,0.8632272,0.4110934,-0.6059871,0.8550482,0.3963856,-0.5964206,0.8699418,0.4084699,-0.6463548,0.8738909,0.4021248,-0.6260268,0.8659834,0.3925736,-0.6170851,0.8201936,0.4133071,-0.6626368,0.008507579,
1528811891479,0.7875296,0.3980933,-0.6520429,0.7985774,0.3972295,-0.6158613,0.8113153,0.3926415,-0.595386,0.8254671,0.4316045,-0.6107429,0.8232796,0.4118693,-0.5955351,0.815814,0.3972394,-0.6003693,0.8419641,0.4258982,-0.6169069,0.8368145,0.4064634,-0.5969304,0.8255684,0.3905427,-0.5996944,0.8604967,0.4212148,-0.6299365,0.8637428,0.4105384,-0.6036942,0.8557445,0.3958006,-0.5940105,0.8705435,0.4079715,-0.6440916,0.8744577,0.4017321,-0.6236752,0.8666818,0.3921392,-0.6146545,0.8208413,0.4123443,-0.66036,0.008137055,
1528811891506,0.7895094,0.3976009,-0.6487726,0.8002007,0.396386,-0.6124921,0.8127148,0.3913681,-0.5920275,0.8275902,0.4298263,-0.6071464,0.8245758,0.4098503,-0.5922568,0.8167169,0.3954672,-0.5972646,0.8438759,0.4235858,-0.6131567,0.8376353,0.4038581,-0.5937985,0.8258665,0.3883931,-0.5971317,0.8629181,0.4191484,-0.6258231,0.8661819,0.4087738,-0.5992609,0.858187,0.3944128,-0.5890664,0.8727295,0.405511,-0.6399055,0.8766136,0.3992534,-0.6193807,0.8688108,0.3899133,-0.6101258,0.8231981,0.4111046,-0.6566931,0.00776187,
1528811891540,0.7918947,0.3951173,-0.6453094,0.8017132,0.3917324,-0.6088607,0.813454,0.3855895,-0.5882729,0.8314543,0.4249519,-0.6013328,0.8288311,0.404912,-0.5868403,0.8206657,0.3909478,-0.592303,0.8480551,0.4191005,-0.6076959,0.8427438,0.3993184,-0.5883826,0.830792,0.3840581,-0.5917101,0.8674321,0.4156249,-0.6214926,0.8733593,0.4058947,-0.5948205,0.8667672,0.3917946,-0.583673,0.8764734,0.4019906,-0.6363579,0.8818716,0.395502,-0.6161592,0.874782,0.3859609,-0.606764,0.8261148,0.4085635,-0.6524411,0.009846955,
1528811891559,0.7932286,0.3936296,-0.6430324,0.8024962,0.3894005,-0.6065146,0.8139134,0.3828775,-0.5858712,0.8342957,0.4232366,-0.5981621,0.8329222,0.403489,-0.5829278,0.8248386,0.3892235,-0.587503,0.8511965,0.4178997,-0.6048781,0.8476459,0.3984981,-0.5846238,0.8359991,0.3827341,-0.5865438,0.8701428,0.4147507,-0.6196308,0.8776892,0.40547,-0.5932403,0.8718944,0.3913166,-0.5818941,0.8790542,0.4013569,-0.6350051,0.8859003,0.3951455,-0.6151202,0.8796027,0.3854772,-0.6054532,0.8277959,0.4074759,-0.6501552,0.01273949,
1528811891586,0.795791,0.3906657,-0.6395933,0.8040812,0.3857086,-0.6029564,0.8152673,0.3786539,-0.5824439,0.8389232,0.421169,-0.5937837,0.8395193,0.4024705,-0.5770863,0.8317146,0.3877642,-0.5800711,0.8558626,0.4157314,-0.6009681,0.8544859,0.3970041,-0.5794013,0.8434351,0.3806418,-0.5790672,0.8743567,0.412885,-0.6165177,0.8837397,0.4045646,-0.5903972,0.8790888,0.390567,-0.5783384,0.8832599,0.3995936,-0.6322401,0.8918469,0.394093,-0.61276,0.8866667,0.3844735,-0.602509,0.8310148,0.4048367,-0.6466062,0.01895108,
1528811891613,0.796016,0.3896214,-0.6373407,0.8028781,0.3846571,-0.6004255,0.8137134,0.3774787,-0.5799478,0.8404068,0.4210272,-0.5911039,0.8424044,0.4030085,-0.5737941,0.8348503,0.3880962,-0.5759298,0.8573753,0.4158265,-0.5983174,0.8573552,0.3976626,-0.5762948,0.8466995,0.381209,-0.5754853,0.8757989,0.4135387,-0.6143214,0.8864577,0.4063306,-0.5884349,0.8827152,0.3924949,-0.5758677,0.8847309,0.4001746,-0.6300433,0.8942503,0.3953798,-0.6108148,0.8897615,0.385787,-0.6002802,0.8319451,0.404225,-0.6442059,0.02399257,
1528811891640,0.7968526,0.3875045,-0.6333578,0.8016582,0.3825526,-0.5961183,0.81185,0.3752716,-0.5756095,0.8433095,0.4200945,-0.5865393,0.8472518,0.403303,-0.5687311,0.8399382,0.3883334,-0.5701737,0.8601061,0.4152728,-0.5937104,0.8617895,0.3982361,-0.5712872,0.8516088,0.3817062,-0.5702676,0.8782591,0.4132749,-0.610429,0.8901201,0.407235,-0.5850946,0.8869777,0.39337,-0.5724512,0.8870744,0.3998184,-0.6260563,0.8971757,0.3957043,-0.6071854,0.8929222,0.3859707,-0.5967618,0.833833,0.4025059,-0.6400013,0.03144998,
1528811891666,0.7972561,0.3860334,-0.6312977,0.8005952,0.3811788,-0.5938634,0.8101937,0.3740858,-0.5731775,0.8450521,0.4203813,-0.5841915,0.8511389,0.404951,-0.565869,0.8444938,0.3897879,-0.5663474,0.8615216,0.4159207,-0.5912563,0.8645996,0.3999532,-0.5687594,0.8549413,0.3832031,-0.5677298,0.8794345,0.4141055,-0.6085489,0.8922412,0.4090021,-0.5837108,0.8896696,0.3950586,-0.5711488,0.8881516,0.400602,-0.6239457,0.8983784,0.396843,-0.6052666,0.8941008,0.3868579,-0.5952162,0.8347295,0.401798,-0.6377673,0.03833677,
1528811891693,0.7974476,0.3851325,-0.6284446,0.7996302,0.3799141,-0.5909325,0.8085002,0.3726044,-0.5701437,0.8494084,0.4198945,-0.5821754,0.8586526,0.4062863,-0.5634604,0.8529842,0.3910073,-0.5620506,0.8654,0.415731,-0.5894799,0.8706779,0.4015134,-0.5671577,0.8612288,0.3847986,-0.565782,0.8820418,0.4130504,-0.6078198,0.8966346,0.4087459,-0.5839149,0.8950584,0.3949266,-0.5711733,0.8896922,0.3990113,-0.6230866,0.9002243,0.3948825,-0.6048235,0.8957868,0.3846315,-0.5952586,0.8358779,0.4006576,-0.6354882,0.04881591,
1528811891720,0.79626,0.3853092,-0.6268312,0.7976838,0.3798216,-0.5893029,0.8061411,0.3723085,-0.5685351,0.8509229,0.4197967,-0.5813347,0.8619617,0.4070697,-0.5628288,0.8570054,0.3917588,-0.560583,0.8668395,0.4160794,-0.5889802,0.8738537,0.4029031,-0.5667496,0.8648584,0.386088,-0.5646055,0.882445,0.412873,-0.607778,0.8980405,0.4088546,-0.5845237,0.8971522,0.3950205,-0.5717089,0.8894536,0.3986267,-0.6230962,0.9000622,0.3940829,-0.6051949,0.8953899,0.3835652,-0.5960526,0.8354816,0.4005507,-0.634396,0.05503384,
1528811891754,0.7950407,0.3857032,-0.624246,0.795342,0.3803749,-0.5866423,0.8031637,0.3729278,-0.5657541,0.8517876,0.4199079,-0.5793778,0.8640835,0.4077944,-0.561221,0.8595943,0.3925013,-0.5585569,0.8678753,0.4169467,-0.587363,0.8767435,0.4049903,-0.564997,0.8685679,0.3880436,-0.5616528,0.8824795,0.4130368,-0.6062129,0.8985068,0.4091114,-0.5834437,0.8976519,0.3950928,-0.5709645,0.8889115,0.3984056,-0.6213719,0.8989764,0.3931768,-0.6036544,0.8935714,0.3823721,-0.5953101,0.8350231,0.4006808,-0.6321347,0.06016089,
1528811891774,0.7939193,0.3862908,-0.6237288,0.793547,0.3811039,-0.586092,0.8008355,0.3737503,-0.564975,0.8515394,0.4201469,-0.5788931,0.8644021,0.4083986,-0.5608578,0.8600928,0.3932128,-0.5580642,0.8678538,0.4175834,-0.5870856,0.8779771,0.4064827,-0.5644391,0.8705927,0.3894939,-0.5599452,0.8818806,0.4129969,-0.6056801,0.8978157,0.4088071,-0.5830822,0.8966219,0.3945745,-0.5709519,0.8880953,0.3982314,-0.620812,0.897804,0.3925776,-0.6031804,0.8919902,0.3816653,-0.5952332,0.8343195,0.400949,-0.6315851,0.06275328,
1528811891799,0.7951761,0.3858055,-0.6218059,0.795071,0.3807364,-0.5841473,0.8023443,0.3736537,-0.5627912,0.8511347,0.4202837,-0.5766765,0.8626386,0.4076144,-0.5592916,0.8568757,0.3926776,-0.5579783,0.8675812,0.4184887,-0.5844545,0.8772268,0.4075293,-0.561559,0.8697548,0.3905929,-0.5573201,0.8819814,0.4138907,-0.6027458,0.8969479,0.4095728,-0.5799887,0.8944129,0.3950782,-0.568881,0.8887091,0.3991152,-0.6177408,0.8981113,0.3937039,-0.6000117,0.8920256,0.382829,-0.5922934,0.8350691,0.4010284,-0.6292909,0.05795477,
1528811891812,0.7949359,0.3861982,-0.6215162,0.7947996,0.3811253,-0.5838583,0.8020511,0.3740435,-0.5624908,0.8508176,0.4206701,-0.5763202,0.8622658,0.40797,-0.5589441,0.8564582,0.3930444,-0.5576819,0.8672742,0.4188921,-0.5840722,0.8768818,0.4079277,-0.5611632,0.8693994,0.3909929,-0.5569412,0.8817012,0.4142967,-0.6023439,0.8966232,0.4099714,-0.5795684,0.894046,0.3954712,-0.5684879,0.8884522,0.3995205,-0.6173309,0.8978283,0.3941095,-0.5995909,0.8917268,0.3832353,-0.5918851,0.8349254,0.4012896,-0.6289619,0.05782985,
1528811891840,0.7957547,0.3866497,-0.6204085,0.7967621,0.3810692,-0.582844,0.8046165,0.3736498,-0.5617238,0.8470713,0.4179506,-0.573971,0.8525846,0.4012086,-0.5584871,0.843454,0.3886812,-0.5621685,0.8651222,0.4186206,-0.581116,0.8711265,0.4062452,-0.5591779,0.8613249,0.3899505,-0.5585291,0.8808202,0.4146927,-0.5992736,0.8942623,0.4103374,-0.5759217,0.8902997,0.3959328,-0.5654526,0.8879541,0.3993457,-0.6139499,0.8965257,0.3939444,-0.5958815,0.8897439,0.3833461,-0.5884665,0.8347427,0.4019974,-0.6271172,0.04164721,
1528811891866,0.7959496,0.3871902,-0.6211637,0.7992877,0.3807268,-0.5839618,0.8090686,0.3726662,-0.5639114,0.8424488,0.4174484,-0.5743545,0.844355,0.3989121,-0.5609404,0.8347789,0.3874199,-0.56755,0.861252,0.4181688,-0.5806069,0.8640472,0.4034622,-0.5600883,0.8533019,0.3878131,-0.5626394,0.8787293,0.4164506,-0.5986639,0.8912629,0.4119556,-0.5747569,0.8871748,0.3974539,-0.5641193,0.8866495,0.4012309,-0.6135507,0.895191,0.3959263,-0.5953203,0.8885776,0.3853423,-0.5876411,0.8335327,0.4034224,-0.6274207,0.02986524,
1528811891880,0.7961423,0.3877199,-0.6207832,0.8006127,0.3808859,-0.5837871,0.811034,0.3726141,-0.5640544,0.8414031,0.4174236,-0.5742908,0.8423213,0.3982797,-0.5616353,0.8326378,0.3870852,-0.5689316,0.8602506,0.4178633,-0.5803002,0.8620865,0.4021675,-0.5602155,0.8511107,0.3866866,-0.5634053,0.8782679,0.416998,-0.598287,0.8906101,0.4123571,-0.5742319,0.8865485,0.3978401,-0.5634338,0.8863236,0.4018311,-0.6133415,0.8950348,0.3965322,-0.5950663,0.888643,0.3859784,-0.5870744,0.83316,0.4041283,-0.6270978,0.02645609,
1528811891907,0.7969398,0.3890368,-0.6190504,0.803795,0.3812728,-0.5826687,0.8157128,0.3723284,-0.5640836,0.8399053,0.4174534,-0.5727876,0.8391408,0.397461,-0.5614828,0.8295677,0.3868306,-0.570062,0.8593507,0.4176825,-0.5785398,0.8600675,0.4008235,-0.5589732,0.8487835,0.385705,-0.5628357,0.8778856,0.4175819,-0.5962793,0.8897396,0.4123728,-0.5721142,0.8852974,0.3977403,-0.5615337,0.8860167,0.4025217,-0.6116513,0.8947927,0.3970045,-0.5933833,0.8884318,0.3865054,-0.5852628,0.8328161,0.405498,-0.6252534,0.02092876,
1528811891941,0.7973567,0.3893533,-0.6198123,0.8059919,0.3813837,-0.5839047,0.8188622,0.3722275,-0.565971,0.8381864,0.4176561,-0.5732618,0.836641,0.3974199,-0.5621555,0.8275526,0.3865324,-0.5711412,0.8578086,0.4170581,-0.5789313,0.8575193,0.3994336,-0.5595438,0.8460692,0.384441,-0.5636107,0.8768411,0.4175903,-0.5961829,0.8881694,0.4124984,-0.5716014,0.8836437,0.3980054,-0.5607356,0.8853126,0.4026163,-0.6116456,0.8940196,0.397428,-0.5932592,0.8876682,0.3870338,-0.5849484,0.8322421,0.405659,-0.6256847,0.01751805,
1528811891959,0.7975933,0.3890426,-0.6202564,0.8067455,0.3814924,-0.5843827,0.819864,0.3726051,-0.5664738,0.8380063,0.4181982,-0.5738075,0.8366838,0.3981873,-0.5623037,0.8278016,0.386869,-0.5710748,0.8576374,0.4174744,-0.5796372,0.8574627,0.4000622,-0.5600967,0.8460871,0.3850304,-0.5640874,0.8765231,0.417928,-0.5968196,0.8877601,0.4131681,-0.5720896,0.8833282,0.3987714,-0.5610454,0.885199,0.4029757,-0.6122455,0.8939922,0.3981712,-0.593805,0.8877776,0.3878249,-0.5853108,0.8321009,0.4054057,-0.6262423,0.01695979,
1528811891986,0.7983885,0.3888664,-0.6177064,0.8080636,0.3818742,-0.5818639,0.8214915,0.373307,-0.5640241,0.8380388,0.4186958,-0.5714049,0.8368234,0.3986859,-0.5595185,0.8283243,0.3868698,-0.5680428,0.8574621,0.4174032,-0.5773787,0.8568401,0.3996146,-0.5580771,0.8454402,0.3843745,-0.5620898,0.8765215,0.4184597,-0.5942672,0.8874471,0.4140654,-0.569265,0.8831185,0.3997561,-0.5579981,0.8855721,0.403531,-0.6097305,0.8944488,0.3991365,-0.5911857,0.8884583,0.3888438,-0.5824324,0.8324349,0.4054025,-0.623799,0.01570945,
1528811891999,0.7979229,0.3893879,-0.6177716,0.807669,0.3822795,-0.5819684,0.8210983,0.373614,-0.5641822,0.8378457,0.4189835,-0.5711678,0.8368496,0.3990137,-0.5588709,0.8283749,0.3870732,-0.5670493,0.8574588,0.4179544,-0.5772038,0.8572252,0.4006175,-0.5577476,0.845824,0.385507,-0.5617762,0.8761255,0.4185314,-0.5942056,0.8870117,0.4140432,-0.569263,0.8825551,0.399684,-0.5581576,0.8850986,0.4036998,-0.6097309,0.8939162,0.3993217,-0.5912248,0.8878284,0.389,-0.5825882,0.8319684,0.4057571,-0.6237887,0.01556662,
1528811892027,0.7974562,0.3883173,-0.6169937,0.8069489,0.3819411,-0.5809259,0.8199679,0.3738691,-0.5624918,0.8369097,0.4194651,-0.5699867,0.8365475,0.4001074,-0.5564432,0.828513,0.3874708,-0.563809,0.8563318,0.4180243,-0.5761852,0.8562564,0.4011301,-0.5562241,0.8451281,0.385781,-0.5598782,0.8750011,0.4183969,-0.5930668,0.8856544,0.4144713,-0.5679352,0.8811995,0.400259,-0.5566915,0.8842857,0.4035676,-0.6083676,0.8930862,0.399828,-0.5897014,0.8871864,0.389608,-0.5807885,0.8312707,0.4047625,-0.622874,0.0161171,
1528811892053,0.7972406,0.3883921,-0.6172804,0.8068128,0.3821621,-0.5812094,0.8198546,0.374175,-0.5627335,0.8364079,0.4200804,-0.5699461,0.8361641,0.4011392,-0.5561866,0.828204,0.3884015,-0.5635538,0.8554613,0.4183367,-0.5761229,0.8550315,0.4015794,-0.5562611,0.8440026,0.3861973,-0.5602632,0.8744421,0.4186921,-0.5930058,0.8849597,0.4149928,-0.5677881,0.8804708,0.4008453,-0.5565051,0.8838718,0.4038665,-0.6082362,0.8926351,0.4003735,-0.5895297,0.8867626,0.3901912,-0.5805384,0.8309022,0.4048429,-0.623006,0.0165161,
1528811892065,0.79722,0.3882912,-0.6168678,0.8068591,0.3821225,-0.5808059,0.8199337,0.3741697,-0.5623274,0.8362967,0.4201536,-0.5695323,0.8360465,0.401313,-0.5557797,0.8280764,0.3885884,-0.5632024,0.8551493,0.4181712,-0.5757132,0.8544831,0.4012871,-0.5559693,0.8434467,0.385924,-0.5601382,0.8742977,0.4186768,-0.5925497,0.8847719,0.4150538,-0.5672739,0.8803074,0.4009471,-0.5559182,0.8837725,0.4038327,-0.6077563,0.8925233,0.4004009,-0.5890207,0.8866767,0.3902399,-0.5799735,0.830823,0.4047487,-0.6225834,0.0165821,
1528811892093,0.7980976,0.3857774,-0.6143452,0.8072436,0.3797693,-0.5780888,0.8199125,0.3719853,-0.5592842,0.837944,0.4181575,-0.5671594,0.8379838,0.3997275,-0.55311,0.8299624,0.386792,-0.5602635,0.8561835,0.4154295,-0.5735891,0.8551821,0.3983169,-0.5540583,0.8441029,0.3830231,-0.5584926,0.8755714,0.416183,-0.5904878,0.8861518,0.412674,-0.5651981,0.8817984,0.3986412,-0.5536626,0.8848996,0.4012922,-0.6056384,0.8937036,0.397985,-0.5868121,0.8879997,0.3878933,-0.5776026,0.8319461,0.4022079,-0.6202816,0.01792195,
1528811892119,0.7983274,0.3854653,-0.613718,0.8075092,0.3799809,-0.5774006,0.8203156,0.3724512,-0.5586228,0.8384563,0.4185432,-0.567151,0.8385901,0.4003961,-0.5531244,0.8305107,0.3874988,-0.5603815,0.8563048,0.4154955,-0.5736647,0.855111,0.3983186,-0.5541452,0.8441094,0.3829431,-0.5586206,0.8758911,0.4164186,-0.5906289,0.8865241,0.4132084,-0.5653301,0.882246,0.3992646,-0.553659,0.8853174,0.4013621,-0.6057405,0.8942715,0.3982289,-0.5869846,0.8886511,0.388199,-0.5776126,0.8322521,0.4019085,-0.6200771,0.01826098,
1528811892141,0.7985561,0.3845469,-0.6128732,0.8072063,0.378878,-0.5764454,0.8196878,0.3712402,-0.5575011,0.8384697,0.4173768,-0.5657206,0.8384182,0.3993154,-0.551818,0.8303337,0.3865092,-0.5593014,0.8561239,0.4140303,-0.5721176,0.8544667,0.3966389,-0.5528057,0.8434714,0.3813139,-0.55759,0.8761045,0.4151743,-0.588923,0.886524,0.4119198,-0.5635607,0.882074,0.3979646,-0.55202,0.8856535,0.4001281,-0.6040251,0.8945153,0.3969685,-0.5852376,0.888827,0.386941,-0.5759028,0.8326911,0.4009236,-0.618862,0.01870081,
1528811892160,0.7985468,0.3839135,-0.6123631,0.8068076,0.3780651,-0.5758662,0.8190387,0.370315,-0.5568138,0.8387925,0.4165144,-0.5648634,0.8387924,0.3986017,-0.5509236,0.8306332,0.3858221,-0.5583943,0.856279,0.4129978,-0.5712703,0.8544925,0.3956239,-0.5521001,0.8434567,0.3803827,-0.5570995,0.8763395,0.4140568,-0.588079,0.8866729,0.4106027,-0.5627698,0.882051,0.3965702,-0.5514209,0.8858906,0.3990391,-0.6032591,0.8947436,0.3957407,-0.5845305,0.8889584,0.3856852,-0.5752925,0.8328939,0.4001487,-0.6181785,0.01942674,
1528811892186,0.798097,0.3842067,-0.6104398,0.8059328,0.3788654,-0.573777,0.8180444,0.3714373,-0.554545,0.8383975,0.4174706,-0.5633297,0.8385741,0.3996484,-0.549316,0.8304874,0.386782,-0.5567245,0.8556476,0.4137809,-0.569755,0.8537679,0.3962191,-0.5506418,0.8428621,0.3808894,-0.5556959,0.875849,0.4150777,-0.5864211,0.8860226,0.4116426,-0.5610803,0.8813971,0.3975455,-0.5497633,0.885661,0.4000419,-0.601594,0.8945657,0.3967682,-0.5828847,0.8888373,0.3867072,-0.5735953,0.8326172,0.4006146,-0.6164531,0.01987556,
1528811892213,0.7978364,0.3843219,-0.6099098,0.8053153,0.3799581,-0.5730661,0.817351,0.3731827,-0.5534729,0.837402,0.4186184,-0.563575,0.8376175,0.4005966,-0.5495079,0.8296504,0.3875326,-0.5567367,0.8546008,0.4151276,-0.5697348,0.8526142,0.3974106,-0.5505424,0.841947,0.3818851,-0.5555278,0.8750291,0.4166756,-0.5860506,0.8849145,0.4134703,-0.5605388,0.8803588,0.3993931,-0.5490953,0.8852781,0.4016938,-0.6009953,0.8941433,0.3987728,-0.582144,0.8886044,0.3887896,-0.5726092,0.8323311,0.4011565,-0.6161467,0.01917937,
1528811892240,0.7967702,0.3846177,-0.6098611,0.8030577,0.3791565,-0.5728908,0.8141233,0.3718912,-0.5528581,0.8371022,0.4169789,-0.5623099,0.8371882,0.3986006,-0.5489253,0.8290198,0.3860285,-0.5567263,0.8541832,0.4136937,-0.5684661,0.8520582,0.3955304,-0.5498118,0.8413498,0.3801821,-0.5553129,0.8746928,0.4155031,-0.5847886,0.884526,0.4114238,-0.5594223,0.8798193,0.3970004,-0.5484813,0.8848042,0.4009805,-0.6001683,0.8936422,0.3974958,-0.5813662,0.8880888,0.3872721,-0.5721132,0.8319117,0.4014279,-0.6155374,0.02089806,
1528811892266,0.7964096,0.3845342,-0.6101796,0.8012761,0.3794824,-0.5729154,0.8114393,0.3726391,-0.5522458,0.8352996,0.418007,-0.5618411,0.8354408,0.3998183,-0.5482503,0.8273389,0.3872789,-0.5560279,0.8523719,0.4146605,-0.5674354,0.849965,0.3964908,-0.5487555,0.8394261,0.3810159,-0.554318,0.8732715,0.416761,-0.5830504,0.8823595,0.4129404,-0.5574645,0.8773591,0.3984903,-0.5467443,0.8840683,0.4023603,-0.598001,0.8925124,0.3993204,-0.5789483,0.8868631,0.3891561,-0.569741,0.8316068,0.4017161,-0.614875,0.02194141,
1528811892280,0.7962618,0.3846266,-0.6100764,0.8006685,0.3800411,-0.572693,0.8105172,0.3735695,-0.5517154,0.834591,0.4189461,-0.5619188,0.8347989,0.4007993,-0.5480879,0.8267671,0.3881005,-0.5556365,0.8516955,0.4155761,-0.5673206,0.849272,0.3974085,-0.5484285,0.83881,0.3817356,-0.5536713,0.8726763,0.4177555,-0.5826471,0.8814936,0.4141274,-0.5569649,0.8764201,0.3997029,-0.5462457,0.8837742,0.4033609,-0.59738,0.8921161,0.4005915,-0.578246,0.8864464,0.3904972,-0.5690057,0.8314111,0.4021018,-0.6146725,0.02214911,
1528811892307,0.79573,0.3846056,-0.6091761,0.7989781,0.3813263,-0.5715387,0.8080528,0.3757626,-0.549853,0.8330811,0.4204226,-0.5615542,0.8332387,0.4023654,-0.5471852,0.8253535,0.3892831,-0.5542183,0.8503919,0.4169434,-0.5665473,0.8479115,0.3988419,-0.546958,0.8375909,0.3831892,-0.5516995,0.8715153,0.4191713,-0.5812737,0.8798184,0.4160889,-0.5553347,0.8745767,0.4018529,-0.5445368,0.8831323,0.404754,-0.5954759,0.8912754,0.4027266,-0.5761232,0.8856015,0.3928896,-0.5667001,0.8310761,0.4022845,-0.6136495,0.02238693,
1528811892342,0.795564,0.3848776,-0.6090077,0.798148,0.3822157,-0.5712732,0.8066031,0.3771893,-0.5490701,0.8327148,0.4213745,-0.5618869,0.8328855,0.4032697,-0.5473386,0.8249332,0.3901098,-0.5541017,0.849976,0.4181983,-0.5665504,0.8474796,0.4003326,-0.5466533,0.8373294,0.3845818,-0.5512249,0.8712079,0.4202234,-0.5811177,0.8793533,0.4174032,-0.5550559,0.8740858,0.4032786,-0.5441998,0.8830042,0.4058916,-0.5950692,0.8910688,0.4043172,-0.5756019,0.8854322,0.3946253,-0.5660889,0.8311232,0.4027038,-0.613534,0.02298366,
1528811892360,0.7956575,0.3846908,-0.6087782,0.7978122,0.3821001,-0.5710112,0.8058931,0.3772146,-0.5485801,0.8327644,0.4213502,-0.5616677,0.8329794,0.4032074,-0.5471361,0.8249934,0.3900638,-0.5538732,0.8499671,0.4182956,-0.566213,0.8474555,0.400429,-0.5463289,0.8373843,0.3846729,-0.5509804,0.8712465,0.4203455,-0.5806852,0.8793099,0.4175287,-0.5545759,0.874041,0.4033966,-0.5437774,0.8831186,0.406158,-0.5945801,0.8910992,0.4047251,-0.5750537,0.8854707,0.3950401,-0.5655754,0.8313504,0.4026818,-0.6132312,0.02362078,
1528811892386,0.7957566,0.385289,-0.6081822,0.7974184,0.3826212,-0.5704058,0.805163,0.3776318,-0.5478466,0.8329449,0.4213929,-0.5608681,0.8327374,0.4031132,-0.5465952,0.8245218,0.3902677,-0.5536082,0.8501624,0.4183758,-0.5651526,0.8472708,0.4005498,-0.5453992,0.8370641,0.3849719,-0.5503144,0.8716303,0.4202432,-0.5794733,0.8795573,0.4174428,-0.5532709,0.8741044,0.4034332,-0.5425144,0.8834401,0.4059573,-0.5932474,0.8912352,0.4045005,-0.5736685,0.8853843,0.3948723,-0.5643297,0.8317556,0.402985,-0.6123286,0.02382494,
1528811892413,0.7955906,0.3862323,-0.6080236,0.7972487,0.3835965,-0.5702519,0.8049088,0.3786848,-0.547592,0.833198,0.4221965,-0.5610464,0.8330283,0.4037895,-0.5469564,0.8247087,0.3910527,-0.5540435,0.8504791,0.419454,-0.5653582,0.8478255,0.4016759,-0.5455315,0.837629,0.3860601,-0.5503235,0.8717763,0.4212155,-0.5798153,0.879851,0.4182948,-0.5536679,0.8744436,0.40424,-0.5429983,0.8835132,0.4069747,-0.5936798,0.8913583,0.4053942,-0.5741656,0.8854665,0.3957025,-0.5649517,0.8317324,0.4039426,-0.6124091,0.02422035,
1528811892440,0.7957722,0.387523,-0.6076535,0.7974087,0.384811,-0.5698873,0.8050447,0.3798714,-0.5472164,0.8336089,0.422976,-0.5607796,0.8333527,0.4043182,-0.5470321,0.8250546,0.391641,-0.5543453,0.8509492,0.4202871,-0.5652257,0.8483356,0.4021755,-0.5455577,0.8381306,0.386559,-0.5503745,0.8722237,0.4222511,-0.5797067,0.8804168,0.4190194,-0.5535986,0.8750882,0.4048608,-0.5429964,0.8839638,0.4080692,-0.5937822,0.8919567,0.4061516,-0.5743426,0.8861097,0.3963687,-0.5651685,0.8320099,0.4052305,-0.6121669,0.02428465,
1528811892466,0.7957542,0.3884844,-0.6072924,0.7974116,0.3853588,-0.5695576,0.8051902,0.3800297,-0.5470927,0.834442,0.4228628,-0.5601403,0.8340738,0.4041127,-0.5466797,0.8258288,0.3914801,-0.5542583,0.8519357,0.4199944,-0.5649395,0.8494713,0.401618,-0.5452734,0.8391372,0.3860968,-0.5499366,0.8729432,0.4219953,-0.5795919,0.8812712,0.4183526,-0.5535755,0.8759184,0.404085,-0.5431424,0.884485,0.4077185,-0.5940233,0.8926218,0.4052247,-0.5747049,0.8867398,0.3953212,-0.5656285,0.8323332,0.4058292,-0.6119422,0.02466598,
1528811892493,0.7964425,0.3886631,-0.6068394,0.7980698,0.3860012,-0.5690552,0.8059384,0.3810015,-0.5466096,0.8351806,0.423871,-0.5601799,0.8350836,0.4053392,-0.5466833,0.8270386,0.392657,-0.554387,0.8527986,0.4211433,-0.5651728,0.8507799,0.4029251,-0.5452809,0.8406245,0.3872716,-0.5497218,0.8735317,0.4232187,-0.5799704,0.8818321,0.4196751,-0.5540942,0.8764629,0.4052656,-0.5439354,0.8851385,0.4088307,-0.5943624,0.8932182,0.4062882,-0.5750992,0.887287,0.3962831,-0.566152,0.832978,0.4062471,-0.6118782,0.02532903,
