time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812085576,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085589,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085603,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085616,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085630,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085656,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085670,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085696,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085709,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085744,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085763,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085776,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085790,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085803,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085816,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085829,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085856,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085870,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085883,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085897,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085911,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085943,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085963,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812085990,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086003,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086016,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086030,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086043,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086070,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086083,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086096,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086123,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
1528812086142,0.6349843,0.4001181,-0.6936673,0.6199296,0.40029,-0.657457,0.6105167,0.3924647,-0.6346424,0.6572351,0.3990071,-0.6231827,0.6363391,0.3946814,-0.6067723,0.6201616,0.389692,-0.6126022,0.6612078,0.3781475,-0.6245735,0.63508,0.3745901,-0.6072003,0.6151917,0.3731621,-0.6129199,0.6646962,0.3575654,-0.6347825,0.6388586,0.3546472,-0.6207706,0.6197401,0.3558859,-0.6278852,0.6666458,0.3397889,-0.6461548,0.647795,0.3389477,-0.6333145,0.632495,0.3430291,-0.6370551,0.6628498,0.3785508,-0.6798071,0.02421735,
