time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811961254,0.6006458,0.4381509,-0.7092888,0.5803604,0.4449644,-0.676334,0.5688393,0.4411262,-0.6539167,0.613371,0.4594305,-0.6390316,0.5911889,0.4585546,-0.6244795,0.576623,0.449672,-0.6300444,0.6142782,0.4356198,-0.6415913,0.5872035,0.4297701,-0.6427169,0.5811613,0.4233035,-0.6613262,0.6218457,0.414955,-0.6457598,0.5964891,0.4111342,-0.6495573,0.5918907,0.4081981,-0.6689674,0.6279832,0.3971558,-0.6499776,0.6079533,0.3976869,-0.650788,0.603688,0.3976361,-0.6660783,0.6286247,0.4247153,-0.6874541,0.02652359,
1528811961283,0.589893,0.434099,-0.7187641,0.5678946,0.4425398,-0.6872603,0.5546325,0.4404429,-0.6654426,0.5993309,0.45573,-0.6481373,0.5761895,0.4560134,-0.6347513,0.5613906,0.447654,-0.6406285,0.5991842,0.4312714,-0.651642,0.5728086,0.4258702,-0.6562411,0.5698351,0.4196052,-0.6756027,0.6063523,0.4105797,-0.6551097,0.5820637,0.4074348,-0.6621219,0.5808129,0.4046292,-0.6819825,0.6121577,0.3929361,-0.6583741,0.5927214,0.3939625,-0.6615655,0.5909369,0.3931434,-0.6772851,0.6162255,0.419853,-0.6951872,0.02670978,
1528811961308,0.5834551,0.4340093,-0.7255967,0.5608542,0.4431919,-0.6947031,0.5466518,0.4417993,-0.6734524,0.5919504,0.4538502,-0.654173,0.5685747,0.4555955,-0.6415623,0.5535657,0.4482286,-0.648145,0.5901946,0.4291106,-0.6586117,0.5641528,0.4253729,-0.6647236,0.5625389,0.4198236,-0.6843617,0.5962461,0.4081737,-0.6621665,0.5725326,0.406699,-0.6703056,0.5727768,0.4044626,-0.6901737,0.6010898,0.3903359,-0.6655606,0.582072,0.3925899,-0.6694281,0.5812453,0.3920401,-0.6851799,0.6080029,0.4177498,-0.7015398,0.02701122,
1528811961342,0.571252,0.4347513,-0.7341473,0.5480646,0.4433315,-0.7035068,0.5333911,0.441621,-0.6825873,0.5786338,0.4531148,-0.6620278,0.5551724,0.4549747,-0.6496651,0.5401573,0.4479201,-0.6565778,0.5766581,0.42839,-0.6669424,0.5505862,0.4250808,-0.673353,0.5490279,0.4199908,-0.6931102,0.582578,0.4074369,-0.6710007,0.5590563,0.4063565,-0.6795473,0.5597656,0.4045835,-0.699421,0.5873517,0.3896863,-0.6747741,0.5684074,0.392153,-0.6789097,0.5677929,0.3918137,-0.6946829,0.5952478,0.4178827,-0.710009,0.02760345,
1528811961362,0.5636458,0.4361424,-0.7398958,0.5395722,0.443733,-0.7096871,0.5245153,0.4413033,-0.6891298,0.5697093,0.4533988,-0.6669157,0.546257,0.4547674,-0.6541916,0.53115,0.4476859,-0.6608635,0.5683261,0.4287415,-0.671795,0.5420017,0.4250303,-0.6776444,0.5397062,0.4201737,-0.6974372,0.5748233,0.4078796,-0.6763217,0.5510122,0.4063306,-0.6845183,0.5510652,0.4048986,-0.7044754,0.5801244,0.3903338,-0.6807091,0.5609463,0.3923425,-0.6847681,0.5599775,0.3922065,-0.7005445,0.5877126,0.4192953,-0.715522,0.02972776,
1528811961388,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961401,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961427,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961440,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961467,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961480,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961493,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961507,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961539,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961560,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961586,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961599,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961613,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961626,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961653,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961667,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961680,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961694,0.5532188,0.4412344,-0.7438849,0.5291396,0.4468527,-0.7132783,0.5145234,0.4431223,-0.6925406,0.5599473,0.4571852,-0.6702353,0.5369847,0.457008,-0.6565118,0.5219777,0.4492936,-0.6626809,0.5602128,0.4329655,-0.6741817,0.533241,0.4281001,-0.6772185,0.5282673,0.423197,-0.6966085,0.5676944,0.4122986,-0.6797079,0.5430899,0.4094104,-0.6858218,0.5408256,0.4081795,-0.7057459,0.5739398,0.3951886,-0.6850972,0.5542468,0.3960441,-0.6877258,0.5517255,0.3960132,-0.7033691,0.578793,0.4251925,-0.7201596,0.03138882,
1528811961730,0.5303761,0.5667033,-0.6543571,0.5057548,0.577172,-0.6256379,0.493588,0.5783933,-0.6028801,0.5357895,0.6216005,-0.5957101,0.5195897,0.627666,-0.5750283,0.5060176,0.6166629,-0.5708917,0.5498296,0.6097957,-0.5829991,0.5307291,0.6158929,-0.5595902,0.513164,0.60594,-0.5559589,0.5638168,0.5901864,-0.5777897,0.5453283,0.5928243,-0.555121,0.5274699,0.583655,-0.5525253,0.5746042,0.5696943,-0.5769467,0.5608302,0.5717614,-0.5592251,0.5457011,0.5663497,-0.5586811,0.5595312,0.5735724,-0.630426,0.05140337,
1528811961747,0.5283957,0.591488,-0.6458724,0.5021139,0.6053402,-0.6201392,0.4876758,0.609984,-0.5988721,0.5323169,0.6468823,-0.5887631,0.5149109,0.6519879,-0.5690581,0.5016867,0.6407784,-0.5652171,0.54612,0.6365194,-0.5756058,0.525507,0.6426543,-0.5535629,0.5080605,0.6323355,-0.5504574,0.5601138,0.6175367,-0.5692554,0.5402324,0.6207677,-0.5477271,0.5223484,0.611517,-0.5454186,0.5712477,0.5971763,-0.5670019,0.5566251,0.5997415,-0.5499553,0.5415294,0.5943423,-0.5496944,0.5579913,0.5981284,-0.6203051,0.04772062,
1528811961774,0.529256,0.615824,-0.6361123,0.5014955,0.6312479,-0.6130126,0.485503,0.6380188,-0.593344,0.5289927,0.6751292,-0.583033,0.5107818,0.6812966,-0.5637653,0.4974156,0.6706194,-0.5584834,0.5429444,0.6669501,-0.5689255,0.5215672,0.6746626,-0.5477149,0.5041211,0.6646104,-0.5433857,0.558148,0.6495387,-0.5604551,0.5383809,0.6551453,-0.5386696,0.5205072,0.6466315,-0.5343212,0.5703676,0.6297269,-0.5560091,0.5564698,0.634056,-0.5381788,0.5413224,0.629209,-0.5355909,0.5576246,0.625429,-0.609955,0.04919317,
1528811961789,0.5284845,0.6264898,-0.6312663,0.5009129,0.6420781,-0.6080294,0.4851269,0.6494699,-0.5883893,0.5275923,0.6879379,-0.5813777,0.50923,0.6936854,-0.5617363,0.4962716,0.6829115,-0.5553411,0.542057,0.6810093,-0.5675077,0.5203382,0.6883623,-0.5460858,0.5032721,0.6780081,-0.5405976,0.5586052,0.6650399,-0.5586926,0.5391663,0.6712065,-0.5364005,0.5215873,0.6628225,-0.5304838,0.5718083,0.6459655,-0.5535726,0.5584133,0.6508181,-0.535318,0.5434767,0.6459613,-0.5314649,0.5573379,0.6386092,-0.6068943,0.04831903,
1528811961815,0.5265894,0.6646975,-0.6156591,0.4996111,0.6801045,-0.5915751,0.4843934,0.688063,-0.5716598,0.5256273,0.7279898,-0.5688189,0.5083635,0.7327337,-0.547455,0.4965184,0.7217585,-0.5391741,0.5413107,0.7231483,-0.5561301,0.5204753,0.7300048,-0.5330671,0.5044019,0.7194302,-0.5252048,0.5598884,0.7093401,-0.5479199,0.5420023,0.7161283,-0.5240222,0.5253803,0.7080544,-0.5152224,0.5747981,0.691393,-0.542714,0.5629462,0.6967024,-0.5232302,0.5487509,0.6918796,-0.5169388,0.5565672,0.680037,-0.5943118,0.04835001,
1528811961829,0.5263902,0.677729,-0.6127988,0.4993938,0.6931671,-0.5887547,0.4841666,0.7011672,-0.568862,0.5253477,0.7411568,-0.5661497,0.508091,0.7459202,-0.5447795,0.496271,0.7349461,-0.5364569,0.5410416,0.7363882,-0.5534601,0.5202025,0.7432681,-0.5304033,0.5041537,0.7326847,-0.5225006,0.5596559,0.7226504,-0.5452188,0.5417742,0.7294902,-0.5213268,0.5251702,0.7214243,-0.5124805,0.5746042,0.7047467,-0.5399615,0.5627608,0.7101023,-0.5204811,0.5485782,0.7052824,-0.514153,0.5563561,0.6931069,-0.591419,0.04834898,
1528811961854,0.5262631,0.701053,-0.6020177,0.499109,0.7171073,-0.5786006,0.4841846,0.725634,-0.5587512,0.524716,0.7665393,-0.5583203,0.508253,0.7716203,-0.5362339,0.4969511,0.760866,-0.5270318,0.5404723,0.7629415,-0.5457741,0.5201113,0.7700143,-0.5222387,0.5046415,0.7593188,-0.5135615,0.5596142,0.7504672,-0.5372943,0.5423121,0.7582219,-0.5129924,0.5261403,0.750752,-0.5028514,0.575048,0.7335613,-0.5314913,0.5636275,0.7399067,-0.5119114,0.5497859,0.7354844,-0.504573,0.556228,0.7185276,-0.5820041,0.04909587,
1528811961881,0.5251653,0.7362187,-0.5882391,0.4984911,0.751734,-0.5639324,0.483905,0.76015,-0.5437203,0.5234531,0.8021871,-0.5455818,0.5076911,0.8065963,-0.522859,0.4969782,0.7954643,-0.5133805,0.5392815,0.7989649,-0.5334507,0.5192561,0.8049708,-0.5093634,0.5043729,0.7936084,-0.5004405,0.558949,0.7872949,-0.525403,0.5420547,0.7947901,-0.5005085,0.5263056,0.7874718,-0.4894416,0.574894,0.7712802,-0.5199673,0.563792,0.7779824,-0.500167,0.5503018,0.7737295,-0.4920892,0.5551381,0.7549075,-0.5696504,0.04835814,
1528811961907,0.5229861,0.7612278,-0.575668,0.4967197,0.7753862,-0.5501155,0.4829097,0.7827454,-0.5290399,0.5199488,0.8266983,-0.533263,0.5044587,0.8291476,-0.5101607,0.494386,0.8168989,-0.501514,0.5356327,0.8235762,-0.5211475,0.5155946,0.8270118,-0.4968238,0.5014266,0.8140895,-0.4890054,0.555236,0.8129563,-0.5136716,0.5377653,0.8191366,-0.4888142,0.5222242,0.810819,-0.4782678,0.5716255,0.797429,-0.5082803,0.5600601,0.8032582,-0.4884681,0.5466226,0.7982964,-0.4807902,0.5524073,0.7810518,-0.5579797,0.04534139,
1528811961942,0.520478,0.7947734,-0.5558406,0.4965792,0.80705,-0.5271976,0.4853702,0.8130305,-0.5043194,0.5145116,0.8581254,-0.5141182,0.4996147,0.8562541,-0.490632,0.4912373,0.8420841,-0.4828623,0.5307451,0.8556154,-0.5028669,0.5110068,0.8544767,-0.4776894,0.4983816,0.8397681,-0.4702266,0.5515754,0.8476509,-0.4967296,0.5343304,0.8512746,-0.4711048,0.5198659,0.8414218,-0.4602845,0.5684795,0.833161,-0.4924079,0.5560274,0.8366797,-0.472604,0.5430653,0.8299813,-0.4652885,0.5488029,0.816558,-0.5409279,0.03659154,
