time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811700969,0.5334951,0.4061226,-0.7312744,0.5150097,0.4149736,-0.6991616,0.5053217,0.4177874,-0.6767045,0.5443069,0.4414617,-0.6710339,0.5279871,0.4317735,-0.654918,0.52044,0.4167547,-0.6578056,0.5562328,0.4212036,-0.6727767,0.5378603,0.4035602,-0.6722367,0.5371384,0.3942711,-0.6892915,0.5717901,0.4070378,-0.6749866,0.5536094,0.3923795,-0.6766257,0.5524639,0.3864098,-0.6946394,0.5845093,0.3942351,-0.6772978,0.5688863,0.3857936,-0.6769877,0.5676595,0.3815669,-0.6913306,0.5674486,0.4098243,-0.7146199,0.02422393,
1528811700995,0.5464094,0.4030639,-0.7336242,0.5294307,0.4107886,-0.7004013,0.5206941,0.4129586,-0.6775072,0.5587941,0.4374194,-0.6737945,0.5427186,0.427023,-0.6579053,0.5353915,0.4119546,-0.6611804,0.5710045,0.4175119,-0.6759791,0.5525485,0.3999367,-0.6750699,0.5511486,0.3909383,-0.6922294,0.5864102,0.4033285,-0.6789593,0.5680459,0.3887583,-0.6801227,0.5660812,0.3830052,-0.6981529,0.598963,0.390499,-0.6819761,0.5832446,0.3820923,-0.6812001,0.58126,0.3779902,-0.6955326,0.5806698,0.406834,-0.7184024,0.02199056,
1528811701021,0.5552311,0.4010777,-0.7346206,0.5394555,0.4085244,-0.7007493,0.5318418,0.4104432,-0.6774594,0.5685644,0.4367918,-0.6761074,0.5534533,0.4257704,-0.659604,0.5466524,0.4103525,-0.662432,0.5816518,0.4178551,-0.6779863,0.5636896,0.3996554,-0.675366,0.5613767,0.3898333,-0.6919785,0.5974771,0.4041241,-0.681372,0.5794047,0.3887926,-0.6809212,0.5762782,0.3821397,-0.6985019,0.6103663,0.3916624,-0.6847872,0.5948839,0.3826829,-0.6828117,0.5919254,0.3779122,-0.6968023,0.5898839,0.4064199,-0.7208738,0.02109942,
1528811701049,0.5678104,0.4014688,-0.7373772,0.5537236,0.4081874,-0.7026212,0.5473914,0.4094937,-0.6789349,0.5837867,0.4368458,-0.6793597,0.5692816,0.4257096,-0.6622286,0.562216,0.410331,-0.664665,0.596823,0.4180851,-0.6817395,0.5787842,0.399956,-0.6780604,0.5753162,0.3899713,-0.6943929,0.6124478,0.4042976,-0.6859132,0.5942042,0.3890016,-0.6843259,0.5897949,0.3821456,-0.7015754,0.6251016,0.3917748,-0.69008,0.6095792,0.3828337,-0.6871518,0.6055275,0.3779243,-0.7008413,0.6029367,0.4069048,-0.7252569,0.02059378,
1528811701075,0.5774076,0.4024627,-0.7388072,0.5644523,0.4081359,-0.7034514,0.5595171,0.4079995,-0.6794544,0.5951691,0.4359444,-0.6802456,0.5809965,0.4243099,-0.6629859,0.5735095,0.4091745,-0.6656146,0.6081533,0.4182072,-0.6823093,0.5895618,0.4004558,-0.6765953,0.5841012,0.3896417,-0.6918707,0.6236312,0.4041333,-0.6871058,0.6048098,0.3889415,-0.6833897,0.598132,0.3811413,-0.6995363,0.6360535,0.3913227,-0.6921018,0.6202698,0.3826318,-0.687607,0.6141961,0.3774604,-0.7004951,0.6129266,0.4072406,-0.7272819,0.01971565,
1528811701101,0.586175,0.4053898,-0.7396722,0.5762674,0.4082289,-0.7030621,0.5742582,0.4055457,-0.678844,0.6062891,0.4378707,-0.6815869,0.5933708,0.4250168,-0.6641299,0.5859343,0.4099077,-0.6670486,0.6202586,0.4216606,-0.6835073,0.6018834,0.4037156,-0.6741633,0.59298,0.3918611,-0.6869836,0.6356803,0.4078739,-0.6895331,0.6168851,0.3921349,-0.6818975,0.6064126,0.3828304,-0.6951442,0.6480469,0.3949963,-0.6958544,0.6324711,0.3860207,-0.6883455,0.622753,0.3805314,-0.6988226,0.6218358,0.411169,-0.7301688,0.01716069,
1528811701136,0.5995147,0.4133151,-0.7408925,0.5921902,0.4150466,-0.7037536,0.5930003,0.4105083,-0.6798757,0.6224285,0.4446712,-0.68345,0.61048,0.4312334,-0.665628,0.6025819,0.4163401,-0.6684824,0.6371472,0.4300883,-0.6847011,0.619487,0.412834,-0.670733,0.6077578,0.3996578,-0.6794617,0.6524653,0.416097,-0.691437,0.6345757,0.4007009,-0.6790024,0.6211967,0.3899451,-0.6879408,0.664448,0.4027647,-0.6988016,0.6499769,0.3939947,-0.6877379,0.6377338,0.3878257,-0.6946621,0.6354898,0.4188389,-0.7328814,0.01598825,
1528811701169,0.6146147,0.4196188,-0.7406032,0.6090679,0.4219651,-0.703389,0.6123532,0.4166965,-0.6800704,0.6388711,0.45293,-0.6848938,0.6279144,0.439661,-0.6662231,0.6198266,0.4247511,-0.6683472,0.6542481,0.4397538,-0.6852279,0.6378728,0.4236004,-0.6679304,0.625322,0.4095757,-0.673667,0.6696116,0.4255354,-0.6918806,0.6530249,0.4108791,-0.6764133,0.6389323,0.3991875,-0.6826509,0.6815801,0.4118043,-0.6992373,0.6683078,0.4035337,-0.6860109,0.6553687,0.3967237,-0.6907238,0.6506726,0.4258405,-0.733683,0.01606734,
1528811701195,0.6328795,0.4266413,-0.7423201,0.6292092,0.4289801,-0.7050334,0.6346893,0.4233752,-0.6822977,0.6564167,0.4625594,-0.6879559,0.6469256,0.4491108,-0.6687369,0.639277,0.4339797,-0.6706027,0.6728178,0.451373,-0.6876304,0.6584548,0.4359619,-0.6678447,0.6462097,0.4210752,-0.6714725,0.6891877,0.4378825,-0.6939942,0.6750014,0.423932,-0.6752134,0.6609775,0.4109896,-0.6782404,0.7018566,0.4241602,-0.7014103,0.6908351,0.4163049,-0.6855361,0.6777313,0.4084741,-0.6872025,0.66823,0.4349269,-0.7363073,0.01644006,
1528811701221,0.6484575,0.4275689,-0.7421315,0.6466956,0.4294747,-0.7047095,0.6537303,0.4242082,-0.6822386,0.6716245,0.4656445,-0.6892202,0.6641273,0.4514112,-0.6699229,0.657151,0.4360867,-0.6721513,0.6889129,0.4566906,-0.688997,0.6770045,0.4413691,-0.6677305,0.6655413,0.425737,-0.6702167,0.7065008,0.4447798,-0.6955842,0.6955171,0.4315748,-0.6738627,0.6823047,0.4176025,-0.6736887,0.7199488,0.4314248,-0.7035205,0.7118899,0.424041,-0.6853691,0.6993937,0.4152902,-0.6838439,0.6829715,0.4387027,-0.7376703,0.01595471,
1528811701248,0.6703072,0.4316015,-0.7417618,0.6704666,0.4333761,-0.7042772,0.6787531,0.4288607,-0.6819154,0.6930076,0.4718152,-0.6902188,0.6876374,0.4571381,-0.6706333,0.6814172,0.4415115,-0.672717,0.7109628,0.4649613,-0.6904163,0.7015794,0.4497958,-0.6678971,0.6911342,0.4333339,-0.6691731,0.7295989,0.4549103,-0.6975559,0.7219949,0.4428941,-0.6733177,0.7102126,0.4280714,-0.6697817,0.743755,0.4420538,-0.7061797,0.7387286,0.4355264,-0.686286,0.7275228,0.4260249,-0.6817836,0.7039265,0.445249,-0.7388539,0.01586671,
1528811701275,0.6868747,0.4330966,-0.74439,0.6887426,0.4329348,-0.7069164,0.6978817,0.4278539,-0.6848251,0.7088959,0.4732954,-0.691453,0.7054421,0.4586339,-0.6710331,0.6995801,0.4428133,-0.671984,0.7273293,0.4683198,-0.6919385,0.7203677,0.4540226,-0.6677781,0.7107196,0.43714,-0.6671854,0.7467843,0.459872,-0.6999916,0.7429092,0.4500048,-0.6732731,0.7330729,0.4353563,-0.6656144,0.7612662,0.4472055,-0.7096677,0.7595427,0.4419003,-0.6884218,0.7502604,0.4323503,-0.6808001,0.7190729,0.4485661,-0.7416227,0.01978792,
1528811701301,0.7040529,0.4367392,-0.7457416,0.7077601,0.4347783,-0.7084219,0.7177153,0.4291171,-0.6867062,0.7260226,0.4766501,-0.6915002,0.7243341,0.4622536,-0.6702328,0.7190487,0.4462148,-0.6697882,0.7446596,0.4727386,-0.6925752,0.7396888,0.4589306,-0.6674113,0.7308172,0.4417464,-0.6653501,0.7644297,0.4655467,-0.7016529,0.7632201,0.4570001,-0.6739421,0.7550383,0.4425731,-0.6641688,0.7790334,0.4531983,-0.7123393,0.7796044,0.4486126,-0.6906708,0.7718461,0.4390345,-0.6815504,0.735178,0.4534171,-0.7431408,0.02408997,
1528811701336,0.7281028,0.4445344,-0.7453969,0.7345668,0.4389285,-0.7087923,0.7460332,0.4312581,-0.6885172,0.7538989,0.4818763,-0.6890505,0.7550409,0.4676479,-0.6673361,0.7501025,0.4515443,-0.6654333,0.7726749,0.4787818,-0.6914747,0.7712282,0.46571,-0.6651503,0.7630808,0.4485768,-0.6608676,0.7921597,0.4726976,-0.7027589,0.7954636,0.4655769,-0.6746559,0.7895561,0.4516742,-0.6626121,0.8057896,0.4602488,-0.7153781,0.8100448,0.4560522,-0.693877,0.8044386,0.4465778,-0.6831985,0.7588065,0.4614169,-0.7430947,0.03099924,
1528811701367,0.7532378,0.4503676,-0.7396833,0.7627054,0.4419626,-0.7042395,0.7759642,0.4331733,-0.6856669,0.7834421,0.4856294,-0.6824902,0.7888796,0.4717288,-0.6606534,0.7859056,0.4553706,-0.6567944,0.8019408,0.4834991,-0.6868172,0.8049926,0.4701104,-0.6603385,0.7989084,0.4525566,-0.6543195,0.8206149,0.4793652,-0.7005362,0.8282373,0.4720618,-0.6733583,0.8252167,0.4577109,-0.6604987,0.8335138,0.4681127,-0.7153703,0.8412228,0.4635147,-0.6949416,0.8382309,0.4534565,-0.6835467,0.7834393,0.4685225,-0.7384521,0.03775145,
1528811701396,0.7796646,0.4584997,-0.737401,0.7903183,0.447498,-0.7029182,0.8040059,0.4374933,-0.6853895,0.8144167,0.4909816,-0.6795218,0.8232419,0.4777134,-0.6577632,0.8223239,0.4615099,-0.6518853,0.8323283,0.4887301,-0.6850952,0.8385871,0.47493,-0.6587411,0.8343496,0.4573087,-0.6509624,0.8501506,0.4858409,-0.700413,0.8610297,0.478378,-0.6740361,0.8606522,0.4642778,-0.6603345,0.861945,0.4751652,-0.7167348,0.8716789,0.4695809,-0.697363,0.8704403,0.4590501,-0.6858886,0.8101239,0.4768362,-0.7365401,0.04510969,
1528811701421,0.7963134,0.4657726,-0.7344194,0.8074377,0.4525279,-0.7008743,0.8210882,0.4409301,-0.6843869,0.8362236,0.4946218,-0.6766844,0.8472807,0.4822091,-0.6547523,0.8480877,0.4668002,-0.6466074,0.8536538,0.4911956,-0.6832063,0.8623245,0.4776419,-0.6565576,0.8597636,0.4607786,-0.6462442,0.8702326,0.4874216,-0.6995227,0.883036,0.4790462,-0.6738344,0.8842129,0.4654145,-0.659568,0.8804842,0.4767421,-0.7167423,0.8914183,0.4700567,-0.6980503,0.8915437,0.4596374,-0.6862682,0.8279569,0.4821815,-0.7340358,0.05315568,
1528811701449,0.81438,0.4763054,-0.7275268,0.82586,0.4616209,-0.6946423,0.839232,0.4491414,-0.6785541,0.857815,0.5023232,-0.6700759,0.8708735,0.4913437,-0.6477107,0.8740755,0.4774283,-0.6374595,0.8748755,0.4981503,-0.6775636,0.8860508,0.485404,-0.6504424,0.8863854,0.4699725,-0.6375466,0.8898128,0.4931225,-0.6944489,0.9028863,0.4827962,-0.6692348,0.9049815,0.4691194,-0.6548862,0.8988746,0.482426,-0.7125039,0.909124,0.473121,-0.6944348,0.9087241,0.461808,-0.6834422,0.8466716,0.4914906,-0.7277694,0.06085214,
1528811701475,0.8272443,0.4796878,-0.7224286,0.8380775,0.4657765,-0.6889415,0.8510584,0.4539239,-0.6720951,0.8697469,0.5074313,-0.6646417,0.882611,0.4977374,-0.6416031,0.8858367,0.4841149,-0.6311887,0.8869141,0.5029699,-0.6721711,0.8977439,0.4905118,-0.6447816,0.8976977,0.4749111,-0.6324227,0.901556,0.4971945,-0.6887983,0.9127032,0.4852096,-0.6637162,0.9130045,0.4702671,-0.6505508,0.9110792,0.4864275,-0.7069877,0.9197926,0.4755134,-0.6891725,0.9175887,0.4634472,-0.679383,0.8595564,0.4954185,-0.7226846,0.0615984,
1528811701501,0.8396802,0.4810976,-0.716817,0.8497149,0.4672466,-0.6830651,0.8623517,0.4555055,-0.6658714,0.8801776,0.5094002,-0.6575809,0.8925126,0.5006381,-0.6338608,0.8958471,0.4874183,-0.6229705,0.8976172,0.504684,-0.6647686,0.9077827,0.4923266,-0.6370518,0.9073012,0.4766163,-0.625196,0.9123037,0.4985597,-0.6809285,0.9219301,0.4856922,-0.6556817,0.9213342,0.4702831,-0.6431105,0.9222591,0.4876267,-0.6990498,0.9291064,0.4753404,-0.6814544,0.9254115,0.4628099,-0.6727737,0.8718204,0.4971155,-0.7161244,0.06309406,
1528811701537,0.850987,0.4856866,-0.707668,0.8605257,0.4704727,-0.6744244,0.8730297,0.4578975,-0.6576523,0.8893077,0.5121908,-0.6458718,0.900871,0.503909,-0.6215048,0.9042175,0.4911171,-0.6100332,0.907091,0.5071083,-0.6527176,0.9164427,0.4943963,-0.6248281,0.9154817,0.4785264,-0.6134647,0.9216809,0.500632,-0.6685144,0.9292909,0.4861802,-0.6436024,0.9272143,0.4699416,-0.6323278,0.9317086,0.4896616,-0.6868024,0.9358373,0.4755257,-0.6701103,0.9299414,0.46257,-0.6634411,0.8829154,0.5012406,-0.7052559,0.06590752,
1528811701567,0.8625041,0.4865482,-0.6982177,0.8722028,0.4704077,-0.6656431,0.8855762,0.4575458,-0.6497321,0.8954587,0.5124316,-0.633319,0.905829,0.5041016,-0.6083421,0.9093809,0.491706,-0.5962842,0.9138023,0.5081503,-0.639266,0.922048,0.4951628,-0.6109923,0.9215618,0.479302,-0.5992513,0.9292427,0.5023766,-0.6543645,0.9354012,0.487008,-0.6295308,0.9328959,0.4702272,-0.6193246,0.9404716,0.4921902,-0.6724461,0.942775,0.4770283,-0.656678,0.9353753,0.4639576,-0.6526926,0.893088,0.5031175,-0.6933522,0.06775148,
1528811701595,0.8759979,0.4838825,-0.6848571,0.8859226,0.4660504,-0.6533362,0.8998736,0.4525528,-0.638531,0.905776,0.5074613,-0.6174796,0.9157461,0.4988651,-0.5922576,0.9197071,0.4869578,-0.5797112,0.9247719,0.5041325,-0.6229703,0.9333473,0.4912369,-0.5945078,0.9341705,0.475948,-0.581548,0.9412313,0.4992745,-0.6379052,0.948575,0.4838792,-0.6130586,0.9474131,0.4672405,-0.6023799,0.9528176,0.4907193,-0.6554006,0.9554953,0.475948,-0.639495,0.948571,0.462527,-0.6360463,0.9055793,0.5009026,-0.6779557,0.07097069,
1528811701621,0.883795,0.4814661,-0.6757747,0.8937371,0.4628077,-0.644722,0.9077158,0.4492069,-0.6299868,0.9121994,0.505298,-0.6073611,0.9221991,0.4973638,-0.5818647,0.9265752,0.485993,-0.5689433,0.9318401,0.5030139,-0.6127386,0.9413701,0.491268,-0.5840067,0.9434298,0.4767545,-0.5701426,0.9489645,0.4990454,-0.6276284,0.9584366,0.4853964,-0.6020687,0.9595581,0.4698749,-0.5897151,0.9610708,0.4916258,-0.6447687,0.9656765,0.4783231,-0.627937,0.9598995,0.464807,-0.6239644,0.9128584,0.499393,-0.6680247,0.07372386,
1528811701648,0.8926879,0.4772972,-0.6637651,0.9015473,0.4584032,-0.632508,0.9150127,0.444935,-0.617144,0.9180849,0.5018959,-0.5940942,0.9275786,0.4945181,-0.5682201,0.9319832,0.4835069,-0.554987,0.9382798,0.5007463,-0.5986868,0.9477878,0.4902948,-0.5694497,0.9503781,0.4764886,-0.5548655,0.9565784,0.4984273,-0.6128632,0.9676275,0.4883733,-0.5859601,0.9707899,0.4750562,-0.5715797,0.969776,0.4920861,-0.6292772,0.9771093,0.4824591,-0.6101913,0.9745265,0.4694647,-0.6027761,0.9211785,0.4961401,-0.6547073,0.07509515,
1528811701674,0.8972306,0.475436,-0.6544578,0.9057924,0.4567852,-0.6230541,0.9195095,0.4436572,-0.6076524,0.9202501,0.5010928,-0.5843161,0.9292462,0.4936922,-0.5583383,0.9334053,0.4823664,-0.5453336,0.940598,0.5006174,-0.5882832,0.949524,0.4905193,-0.5588674,0.9518298,0.4765408,-0.5444133,0.9596046,0.4991802,-0.601951,0.9708396,0.490913,-0.5744905,0.9745691,0.4786701,-0.559298,0.9732099,0.4932759,-0.6177576,0.9811918,0.4860108,-0.5975294,0.9805733,0.4742233,-0.5876436,0.9250472,0.4950576,-0.6446887,0.07466681,
1528811701702,0.9016179,0.4728792,-0.6462342,0.9099846,0.4537608,-0.615095,0.9238291,0.4406352,-0.5998272,0.9231746,0.4981631,-0.575374,0.9322196,0.490413,-0.5495756,0.9364641,0.4786449,-0.5370456,0.9435373,0.4981343,-0.5789576,0.9523671,0.4875429,-0.549778,0.9546942,0.4730844,-0.5358136,0.962766,0.4975374,-0.5922631,0.9738864,0.4893022,-0.5647995,0.9777056,0.4769363,-0.5497084,0.9764653,0.4922553,-0.6077317,0.9842596,0.4855838,-0.5870959,0.9843317,0.4743094,-0.5764575,0.9288954,0.4930991,-0.635623,0.07447083,
1528811701738,0.9082904,0.4684798,-0.6309747,0.9172301,0.4485345,-0.6005857,0.9316508,0.4353783,-0.5858697,0.9282923,0.4924403,-0.5591662,0.9375033,0.4837497,-0.5338281,0.9418852,0.4711267,-0.522307,0.9486952,0.4932166,-0.5624745,0.9577035,0.4817096,-0.5338162,0.960373,0.4666872,-0.5204316,0.967875,0.4937918,-0.5754284,0.9787866,0.485057,-0.5481396,0.9826771,0.4722039,-0.5334281,0.9818558,0.4892861,-0.5908307,0.989555,0.4824231,-0.5701882,0.9903353,0.4712929,-0.5591557,0.9347129,0.4893872,-0.6193528,0.07364037,
