time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811855239,0.5257756,0.4534116,-0.726651,0.5105985,0.46415,-0.6944537,0.502405,0.4586013,-0.6727535,0.5403273,0.4720756,-0.6618062,0.518781,0.4697676,-0.6527462,0.5084108,0.4608747,-0.6627134,0.545516,0.4535154,-0.6564425,0.5198086,0.453027,-0.6482788,0.5070372,0.4468298,-0.6614215,0.5513871,0.4316048,-0.6580586,0.5273467,0.4317113,-0.6510046,0.5146877,0.4286551,-0.6649687,0.5555941,0.4109659,-0.6616665,0.538304,0.4129797,-0.6529494,0.527406,0.4146878,-0.6630914,0.5519091,0.4365999,-0.7054229,0.0119181,
1528811855266,0.5286637,0.4570902,-0.7238671,0.514394,0.4688365,-0.6915914,0.5063589,0.4636298,-0.6699452,0.5467951,0.473674,-0.6586844,0.5254117,0.4726808,-0.6483732,0.513728,0.4645014,-0.6574306,0.551306,0.4545308,-0.6536607,0.5260884,0.4552444,-0.6443207,0.5124284,0.4499874,-0.6569957,0.5559413,0.4323711,-0.655946,0.5321774,0.4335843,-0.6476675,0.5187593,0.4314373,-0.6609644,0.5589699,0.4118365,-0.6601351,0.5423926,0.4146543,-0.6511589,0.5314304,0.4167938,-0.6613138,0.5549607,0.4381955,-0.7033454,0.01454915,
1528811855292,0.5331718,0.4630297,-0.722284,0.5205487,0.4736786,-0.688964,0.512944,0.4679238,-0.6671756,0.5509467,0.4799662,-0.657289,0.5300142,0.4795744,-0.6464303,0.5180885,0.4722704,-0.6557275,0.5549664,0.4612952,-0.6521693,0.5303516,0.4630879,-0.6421378,0.5162429,0.4582517,-0.6545651,0.5593339,0.4389747,-0.6540414,0.5360399,0.4413031,-0.643737,0.5211678,0.4396848,-0.6554925,0.5620098,0.4183422,-0.658245,0.5462623,0.4218248,-0.6472554,0.5337876,0.4241033,-0.6555228,0.5578075,0.4442679,-0.7023984,0.01328223,
1528811855319,0.5356084,0.4632944,-0.7204962,0.5240698,0.4724537,-0.68634,0.5172943,0.4660462,-0.6643255,0.5544264,0.4817378,-0.6562951,0.5341762,0.4806967,-0.6449673,0.5225489,0.4737127,-0.6546935,0.558672,0.464,-0.6512486,0.534565,0.4656749,-0.6406668,0.520601,0.4604369,-0.6529565,0.5635201,0.4415627,-0.6527175,0.5407398,0.443794,-0.641201,0.525365,0.4420232,-0.6521397,0.56648,0.4209695,-0.6567635,0.5513283,0.4244481,-0.6444213,0.5380428,0.4265626,-0.651262,0.5605693,0.4462683,-0.701516,0.01338518,
1528811855352,0.5395845,0.4653232,-0.7191732,0.5286725,0.4750229,-0.6851814,0.5227657,0.468162,-0.6631516,0.5594102,0.4848143,-0.6549113,0.5400103,0.4830705,-0.642339,0.5281168,0.476289,-0.6516825,0.5642319,0.4676962,-0.6495796,0.5407987,0.4687527,-0.6377872,0.5267072,0.463284,-0.6496255,0.5695932,0.4456125,-0.650907,0.5474463,0.4472384,-0.6388873,0.5323678,0.4447641,-0.6498895,0.5728847,0.4252449,-0.6548127,0.5579661,0.4285375,-0.6423966,0.5449525,0.4298378,-0.6495687,0.5652097,0.4491591,-0.7000758,0.01504067,
1528811855385,0.5451821,0.4673008,-0.7151747,0.5357108,0.4765979,-0.6806929,0.5311117,0.4691003,-0.658704,0.5668614,0.488416,-0.6525413,0.5479716,0.4860771,-0.6398807,0.5362195,0.4790581,-0.6493905,0.5720441,0.471461,-0.6471664,0.5489551,0.4717891,-0.6353278,0.5350639,0.4659821,-0.6473505,0.5780481,0.4497948,-0.6481421,0.5562686,0.4511207,-0.6354258,0.5408909,0.4482701,-0.6459095,0.5813351,0.4297166,-0.6518996,0.5665199,0.4330744,-0.6392528,0.5532964,0.4338932,-0.6460973,0.5717382,0.4524632,-0.6970988,0.01455984,
1528811855412,0.5554675,0.4679065,-0.7104169,0.5476254,0.4762453,-0.6751508,0.5439776,0.4686776,-0.6529226,0.5799154,0.4886594,-0.6486774,0.5616016,0.4863817,-0.6350526,0.5493878,0.4792462,-0.6438422,0.5853007,0.4713969,-0.6438986,0.5625885,0.4716739,-0.6307005,0.5478504,0.4659649,-0.6416802,0.5915996,0.4497123,-0.6453575,0.5705146,0.451035,-0.630627,0.5539354,0.4484428,-0.6392133,0.5948231,0.4294489,-0.6496199,0.5809841,0.4325599,-0.6351475,0.5666742,0.4338216,-0.6396185,0.5827518,0.4532295,-0.6940776,0.01494718,
1528811855439,0.5643084,0.4686826,-0.705919,0.557972,0.4763397,-0.6701608,0.5557908,0.4685801,-0.6477796,0.5919279,0.4903407,-0.6458292,0.5745299,0.4873783,-0.6315435,0.5624727,0.4797679,-0.6400918,0.5979277,0.4729536,-0.6416005,0.5758941,0.4721208,-0.6278414,0.5612742,0.4659341,-0.6387376,0.6054611,0.45175,-0.6432523,0.5854843,0.4523982,-0.6268935,0.5683475,0.449343,-0.6341088,0.6092626,0.4313589,-0.6477685,0.5967456,0.4338075,-0.6316885,0.5819131,0.4348613,-0.6341244,0.5933072,0.455042,-0.6914015,0.01513004,
1528811855466,0.5748621,0.4690185,-0.7006281,0.5699503,0.4745749,-0.6643711,0.569586,0.465072,-0.6427379,0.604934,0.4925369,-0.642024,0.5887183,0.4888415,-0.6267154,0.5766088,0.4806135,-0.6345767,0.6118599,0.4748682,-0.6383025,0.5906942,0.4726665,-0.6233345,0.5756601,0.4661221,-0.633491,0.6212902,0.4546408,-0.6402887,0.6032197,0.4544978,-0.6219653,0.5855893,0.450706,-0.6274349,0.6259228,0.4339745,-0.6453359,0.6155537,0.4354737,-0.6274232,0.6005074,0.4360434,-0.6273465,0.6054116,0.4574379,-0.68805,0.01890668,
1528811855492,0.595825,0.4701889,-0.6936048,0.5927665,0.4752625,-0.6570383,0.5944188,0.4655933,-0.6356623,0.6310958,0.4975364,-0.6387689,0.6165042,0.4940994,-0.6218064,0.6040351,0.484943,-0.6279681,0.6394966,0.4798853,-0.6350372,0.6202047,0.4776946,-0.6171348,0.6037198,0.4704736,-0.6244048,0.65106,0.4604064,-0.6372995,0.6372117,0.4611831,-0.614953,0.6187352,0.4570517,-0.6152582,0.65546,0.438889,-0.6425701,0.6492901,0.440372,-0.6222128,0.6349092,0.4407644,-0.6175418,0.6286194,0.4607789,-0.6837695,0.02293653,
1528811855519,0.6117054,0.4738353,-0.6898978,0.6103853,0.4798687,-0.6531217,0.6130878,0.4717093,-0.6311634,0.6536273,0.5020144,-0.6381162,0.6417502,0.4997203,-0.6186485,0.6282923,0.4906401,-0.6219928,0.6623576,0.4842262,-0.6349771,0.6459591,0.4831177,-0.6133851,0.6280806,0.4760611,-0.6162987,0.6743361,0.4643673,-0.6385816,0.6656691,0.4662088,-0.6127219,0.6479241,0.4629452,-0.6069996,0.6772414,0.4425083,-0.6442828,0.6746212,0.4441146,-0.6228653,0.6616272,0.4446543,-0.6151326,0.6460417,0.4643911,-0.6828831,0.02595487,
1528811855552,0.6393285,0.4798487,-0.6844114,0.6407812,0.4882133,-0.6477907,0.6446776,0.4830145,-0.624846,0.6916435,0.5070018,-0.6380044,0.6860664,0.5077084,-0.6132423,0.6717108,0.5005245,-0.6071421,0.7004793,0.4891167,-0.6356503,0.690756,0.490701,-0.6089692,0.6723977,0.4852817,-0.6035926,0.7100439,0.4676107,-0.6409739,0.7076794,0.4700722,-0.6133158,0.6920333,0.4680838,-0.6023012,0.7103095,0.4454803,-0.6467118,0.7115479,0.4469106,-0.6248822,0.7003784,0.4478954,-0.6148455,0.6747507,0.4687047,-0.6811481,0.03675346,
1528811855587,0.6664429,0.4866026,-0.6798567,0.6702569,0.4922286,-0.6426597,0.6744988,0.4885508,-0.6187022,0.7296416,0.5091112,-0.6378936,0.7414696,0.5120363,-0.6127192,0.7377908,0.5092371,-0.5963863,0.739457,0.4901235,-0.6373467,0.7517942,0.4930812,-0.6077038,0.7477515,0.4920989,-0.5885456,0.7422807,0.4673914,-0.643303,0.7516282,0.4669903,-0.6150097,0.7453511,0.4653838,-0.5965729,0.7384256,0.4455891,-0.6495457,0.743336,0.4435487,-0.6280608,0.7349833,0.443667,-0.6152159,0.7012035,0.4742001,-0.6795226,0.07022681,
1528811855612,0.7002136,0.4836609,-0.6771623,0.7044959,0.4874991,-0.6397889,0.7103363,0.4824952,-0.616589,0.7625279,0.5180776,-0.6399139,0.7794443,0.5246063,-0.6185652,0.7814918,0.5231749,-0.6014264,0.7759714,0.5005554,-0.6399085,0.7946194,0.5066236,-0.6143467,0.7964893,0.5063719,-0.5945376,0.7805716,0.4785926,-0.6443579,0.7947399,0.4809372,-0.6178375,0.7935003,0.4794009,-0.5982386,0.7783742,0.4562008,-0.6492162,0.7843859,0.4554592,-0.6279076,0.7766873,0.4543425,-0.6147182,0.7362205,0.4779985,-0.6779184,0.0833537,
1528811855638,0.7163124,0.4838931,-0.6718173,0.7205315,0.488904,-0.6345525,0.7282676,0.4855115,-0.6117574,0.7770751,0.5291019,-0.6410719,0.7960955,0.5400008,-0.6233329,0.8029754,0.5406253,-0.6071957,0.7937731,0.5145289,-0.6433071,0.8144706,0.5239987,-0.6206474,0.8202384,0.5242352,-0.601362,0.8022805,0.4948994,-0.6498014,0.8207984,0.5013765,-0.6263169,0.82531,0.5008752,-0.6071241,0.803156,0.4713775,-0.6545619,0.8107768,0.4704829,-0.6336734,0.8040394,0.4669269,-0.6207453,0.7546921,0.4852856,-0.6772047,0.09294943,
1528811855665,0.7344877,0.4847139,-0.6654924,0.7384675,0.4913036,-0.6286179,0.7477495,0.4893371,-0.6062225,0.7887321,0.5383521,-0.636345,0.8065627,0.5527927,-0.6196665,0.8150265,0.5560799,-0.6044352,0.8074497,0.5261093,-0.6386289,0.8273144,0.537975,-0.615913,0.8350895,0.5398105,-0.5972137,0.8188952,0.5097343,-0.6470205,0.8374733,0.5205044,-0.6248614,0.8449003,0.5228679,-0.606522,0.8238944,0.4866272,-0.6523089,0.8326784,0.4871639,-0.6318349,0.8274095,0.4823695,-0.6187308,0.7727435,0.491802,-0.6723932,0.09478389,
1528811855692,0.7575997,0.487874,-0.6539701,0.7560939,0.4981051,-0.6179552,0.7661514,0.499768,-0.5966246,0.7986687,0.554425,-0.6269428,0.8133186,0.5716875,-0.6098572,0.8216649,0.5762115,-0.5948049,0.8188988,0.5479152,-0.6290357,0.8343023,0.5621181,-0.6043493,0.8412444,0.564467,-0.5852344,0.83413,0.5367097,-0.6387584,0.848341,0.5513692,-0.6155877,0.8545719,0.5549117,-0.5969656,0.8468847,0.5176497,-0.6462032,0.8585515,0.5237468,-0.6270126,0.8611887,0.5222517,-0.6114858,0.7954208,0.5052665,-0.6625786,0.09449158,
1528811855718,0.7730328,0.4896312,-0.6481006,0.7655143,0.502683,-0.6136477,0.7732877,0.5074075,-0.5929917,0.8073944,0.5571507,-0.6171724,0.8211179,0.5728553,-0.5979967,0.829366,0.5756804,-0.5824993,0.8268576,0.5537348,-0.6194196,0.8395792,0.5657753,-0.5923777,0.8454556,0.5657285,-0.5727673,0.8434685,0.5457706,-0.6300058,0.8550572,0.5589966,-0.6047649,0.8602282,0.5606321,-0.5855523,0.8591141,0.5301698,-0.6392436,0.8702952,0.5372894,-0.6199986,0.8740278,0.5366018,-0.6047125,0.8097429,0.5107877,-0.6554034,0.08897223,
1528811855752,0.7937862,0.4890956,-0.6404573,0.7729354,0.5070039,-0.6137232,0.771649,0.5170333,-0.5951879,0.820905,0.5557237,-0.6034108,0.8330635,0.5695242,-0.5816331,0.8406876,0.5714538,-0.5656441,0.8397072,0.5553716,-0.6052747,0.8497525,0.5654885,-0.5761645,0.8548796,0.564788,-0.5563117,0.8572959,0.5508937,-0.6153796,0.8654841,0.5631257,-0.588219,0.8694689,0.5645056,-0.5686212,0.87504,0.5384328,-0.6241058,0.883328,0.5455713,-0.6032854,0.8863679,0.5453429,-0.5877107,0.8309177,0.5124898,-0.6428113,0.0927402,
1528811855785,0.813169,0.4891457,-0.6374683,0.7856224,0.5080221,-0.6191649,0.7641788,0.5184793,-0.6108891,0.8297973,0.5513861,-0.5916765,0.8394174,0.5632825,-0.5673519,0.8458502,0.5651962,-0.5507804,0.8481205,0.5538399,-0.5926054,0.8551443,0.5620302,-0.5617813,0.8591429,0.5610138,-0.5416701,0.8664975,0.5524312,-0.6015025,0.8711583,0.5629948,-0.572638,0.8736731,0.5643464,-0.5527412,0.8854567,0.5428936,-0.609316,0.8900449,0.5482744,-0.5868517,0.8913374,0.5468185,-0.5710636,0.8472074,0.513579,-0.632954,0.11165,
1528811855811,0.8284586,0.4916942,-0.6347501,0.7985771,0.5113301,-0.6217161,0.7767047,0.5218656,-0.6168413,0.840377,0.5491951,-0.5818677,0.8482159,0.5583227,-0.5557646,0.8536482,0.5583407,-0.538726,0.858537,0.5526391,-0.5820746,0.8635893,0.5574822,-0.5502684,0.8665385,0.5538958,-0.5302534,0.8779626,0.5524081,-0.5900967,0.8815782,0.559574,-0.560106,0.8834745,0.5585523,-0.5400929,0.8973423,0.5446324,-0.5976825,0.9007977,0.5477979,-0.574678,0.9013686,0.5446345,-0.5590701,0.8615388,0.515554,-0.6247147,0.1155541,
1528811855827,0.8335932,0.4919413,-0.6336745,0.8028675,0.5105101,-0.6211646,0.7805103,0.5202397,-0.6171279,0.845054,0.5468134,-0.5775154,0.8524545,0.5540388,-0.5506963,0.8575701,0.5525787,-0.5336698,0.863062,0.5504376,-0.5773926,0.8673445,0.5527745,-0.5454,0.8697499,0.5464497,-0.526049,0.8830466,0.5505438,-0.5851437,0.886553,0.5554804,-0.5548073,0.8882138,0.5522187,-0.5350524,0.9023997,0.5434802,-0.5928576,0.9056208,0.5456181,-0.5697725,0.9059781,0.541693,-0.5543222,0.8666929,0.5154513,-0.621581,0.118107,
1528811855852,0.8448527,0.4912107,-0.628338,0.8131185,0.5085511,-0.6167337,0.7901987,0.5172989,-0.6139066,0.8571598,0.5431237,-0.5683103,0.8646602,0.5484509,-0.5411798,0.8698278,0.5451264,-0.5244714,0.8751161,0.5468729,-0.5680627,0.8793768,0.5473205,-0.5361246,0.8816655,0.5386151,-0.5178539,0.8954079,0.547008,-0.5758018,0.8993257,0.5495158,-0.5453321,0.9010723,0.5439933,-0.5261287,0.9148291,0.5406061,-0.5840371,0.9185454,0.5414026,-0.5610068,0.9191457,0.5366222,-0.5457776,0.8785868,0.514268,-0.6141659,0.1229383,
1528811855879,0.8551356,0.4906584,-0.6198961,0.8228068,0.5070601,-0.6087828,0.7994983,0.514884,-0.6069137,0.8656492,0.5399408,-0.5574098,0.8729526,0.5436177,-0.5301431,0.8781842,0.5381816,-0.5141349,0.8834681,0.5445641,-0.557021,0.8875975,0.5440822,-0.5251376,0.8900236,0.5340873,-0.5077643,0.9040163,0.5450139,-0.5645868,0.9080662,0.5457308,-0.5340958,0.9099854,0.5387371,-0.5154482,0.9235214,0.5395221,-0.5729965,0.9271369,0.5386924,-0.5500629,0.9277157,0.5326838,-0.535256,0.8883768,0.5136869,-0.6042767,0.1238634,
1528811855893,0.8551719,0.4924423,-0.6193203,0.8222517,0.5081081,-0.6099572,0.7984344,0.5152659,-0.609892,0.864302,0.5399322,-0.5553212,0.8710876,0.5431454,-0.5278749,0.876043,0.5373713,-0.51191,0.882127,0.5446482,-0.5544592,0.8856893,0.5437478,-0.5225139,0.8878038,0.533247,-0.5055174,0.9029657,0.5447319,-0.5615373,0.9066745,0.5440858,-0.5310079,0.9083104,0.5360799,-0.5127732,0.9224421,0.5393763,-0.569705,0.9255086,0.5371258,-0.5468391,0.9256799,0.5301851,-0.5324214,0.887705,0.5147201,-0.602366,0.1269339,
1528811855918,0.8550199,0.4945435,-0.6141523,0.82243,0.5090731,-0.6019961,0.8024606,0.5191325,-0.5923588,0.8620409,0.539049,-0.54888,0.8683427,0.5404309,-0.5213853,0.8732196,0.5329303,-0.5061355,0.8797638,0.5440133,-0.5475934,0.8828143,0.5408101,-0.5160705,0.8848033,0.5277336,-0.5013893,0.9006748,0.5442021,-0.5543822,0.903765,0.540107,-0.5243938,0.9049764,0.5285756,-0.5082774,0.9204733,0.5400723,-0.562682,0.9230614,0.5357699,-0.5403926,0.92269,0.5267035,-0.5272087,0.8864557,0.5166316,-0.5969253,0.1123907,
1528811855951,0.865564,0.4912714,-0.5931712,0.8536103,0.4933242,-0.5565984,0.8544423,0.4938155,-0.5368242,0.8665126,0.5317427,-0.5323112,0.8739413,0.528115,-0.5057814,0.8792226,0.5162548,-0.4941441,0.8851559,0.5348508,-0.5320173,0.8902161,0.524415,-0.5030695,0.8923328,0.5071427,-0.4944331,0.9054966,0.5358249,-0.5406197,0.9104434,0.5251287,-0.513126,0.9119032,0.5090631,-0.5016414,0.924181,0.5333943,-0.5511735,0.9275957,0.5250769,-0.5308763,0.9258606,0.5112997,-0.5236468,0.8864468,0.5169066,-0.5859206,0.05421415,
