time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811875337,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875357,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875371,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875384,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875398,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875411,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875438,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875451,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875477,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875491,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875511,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875531,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875544,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875557,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875571,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875584,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875598,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875611,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875624,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875638,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875651,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875664,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875677,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875692,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875704,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875737,0.7529404,0.4073486,-0.6032346,0.757548,0.4104178,-0.5660388,0.760329,0.402673,-0.5431609,0.8015372,0.4001564,-0.552259,0.7889711,0.3942602,-0.5311036,0.7726191,0.3900211,-0.5314738,0.8059862,0.3812544,-0.5556486,0.7913047,0.3773116,-0.52992,0.7721208,0.3758875,-0.5271443,0.806656,0.3607987,-0.5664604,0.7936691,0.3565381,-0.5418082,0.7750151,0.357251,-0.5374588,0.8029521,0.3439857,-0.5777442,0.7942384,0.3424869,-0.5588636,0.7795912,0.3461256,-0.5559525,0.7823505,0.3829176,-0.6039344,0.02115913,
1528811875758,0.494956,0.452377,-0.7531259,0.4688035,0.4589061,-0.7261156,0.4530004,0.4620594,-0.7067371,0.4936857,0.5094782,-0.6977355,0.4838497,0.5156844,-0.6734012,0.4743556,0.5066118,-0.6628881,0.5111228,0.5047135,-0.6867267,0.4988087,0.5117199,-0.6599423,0.4854771,0.5022106,-0.6493863,0.5293192,0.4916415,-0.6822863,0.5179883,0.4972131,-0.6560022,0.5043452,0.4892378,-0.6447103,0.5454555,0.474635,-0.6809238,0.5390151,0.4784468,-0.6598954,0.5275043,0.4731705,-0.6510836,0.5229079,0.467793,-0.7318157,0.0660583,
1528811875785,0.4988326,0.4624381,-0.7327313,0.4712024,0.4679797,-0.7071143,0.4514182,0.4728423,-0.6924728,0.5022504,0.5179415,-0.6748701,0.495493,0.5224069,-0.6488108,0.4881221,0.5136148,-0.6360339,0.519122,0.513204,-0.6661321,0.5077339,0.5171436,-0.6375601,0.4962059,0.5076845,-0.6243858,0.5392941,0.5022721,-0.6644899,0.52988,0.5061049,-0.6366308,0.5184586,0.4982587,-0.6228473,0.5571312,0.4865012,-0.6653717,0.5528197,0.4888009,-0.6432526,0.5435326,0.4834436,-0.6319451,0.5295529,0.4797671,-0.7134622,0.07870781,
1528811875812,0.4996593,0.4730166,-0.7174448,0.4704327,0.4782761,-0.6937534,0.4493193,0.4831336,-0.6813813,0.5042241,0.5273626,-0.6578552,0.4997982,0.530273,-0.6313904,0.4938068,0.5203699,-0.61859,0.5208527,0.5236219,-0.6495984,0.5109441,0.5259763,-0.6205977,0.50054,0.5150629,-0.6076951,0.5409403,0.5145339,-0.648923,0.5322901,0.5187512,-0.6207326,0.5218422,0.5113528,-0.605822,0.5596319,0.4995531,-0.650226,0.5561184,0.5020444,-0.6279316,0.5477073,0.4966319,-0.6159807,0.5311327,0.4912118,-0.6975577,0.08548931,
1528811875826,0.4997724,0.4763858,-0.7100281,0.4702636,0.4826998,-0.6870607,0.4486216,0.4884175,-0.6760907,0.5050679,0.5311493,-0.6512523,0.5012659,0.5338166,-0.6245019,0.4957888,0.5242635,-0.6110173,0.5216981,0.5276729,-0.643231,0.5122164,0.5294477,-0.6139123,0.5022724,0.5184723,-0.6005845,0.5418146,0.5192418,-0.6428583,0.5334346,0.5235031,-0.6144348,0.5234655,0.516556,-0.5988604,0.56069,0.5046458,-0.6442108,0.557441,0.5073752,-0.6217397,0.549603,0.5024726,-0.6090977,0.5316199,0.4950673,-0.6908436,0.08800124,
1528811875853,0.4989334,0.4771483,-0.6939875,0.4687656,0.4824733,-0.6719452,0.4460445,0.4878739,-0.6636385,0.5034674,0.5316378,-0.6354585,0.5005867,0.5329407,-0.6079332,0.4962998,0.524438,-0.5929762,0.5197252,0.5293525,-0.6279508,0.5103303,0.5296358,-0.5981883,0.501152,0.5184517,-0.5843379,0.5400589,0.5224459,-0.627999,0.531543,0.5263922,-0.5992168,0.5223386,0.5202619,-0.5826662,0.5591825,0.5091871,-0.6295952,0.5554426,0.5124625,-0.6069655,0.5484362,0.5086976,-0.5933194,0.5305617,0.4976887,-0.6754768,0.0941047,
1528811875879,0.4989683,0.4785651,-0.6782176,0.4684573,0.4816445,-0.6561714,0.4453437,0.4853013,-0.6483464,0.4990966,0.531198,-0.6197517,0.4956563,0.5289302,-0.5919963,0.4921294,0.5197089,-0.5771315,0.5152539,0.5308143,-0.6126313,0.505114,0.5273739,-0.5830837,0.4968873,0.5145936,-0.569867,0.5366942,0.526709,-0.6127143,0.5278471,0.5284395,-0.5837206,0.5193366,0.5210934,-0.5672379,0.5567864,0.515684,-0.6144766,0.5526912,0.5181831,-0.5917161,0.5461935,0.5139896,-0.5779158,0.5291685,0.5020338,-0.6601884,0.09189315,
1528811875905,0.4969084,0.4767264,-0.6597039,0.4679749,0.4743787,-0.6352921,0.445374,0.4750197,-0.6262867,0.4924238,0.5242051,-0.5984346,0.4882539,0.5166285,-0.5720494,0.4849393,0.5033016,-0.5608474,0.5085447,0.52366,-0.5913963,0.4979249,0.5136363,-0.563993,0.4906022,0.4972462,-0.5547169,0.5312777,0.5225803,-0.5913546,0.5228219,0.5202706,-0.5625969,0.5147929,0.5093423,-0.548102,0.55124,0.5132652,-0.5940397,0.5464669,0.5135144,-0.5713768,0.5397391,0.5072953,-0.5585056,0.5247846,0.501818,-0.6408969,0.08153275,
