time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811501910,0.5103116,0.4193846,-0.6388206,0.4777036,0.4312694,-0.6369331,0.456236,0.4401333,-0.6387101,0.4954138,0.4559055,-0.5753652,0.4801006,0.4597648,-0.5531911,0.4700874,0.45956,-0.5397765,0.5164762,0.4543738,-0.5617182,0.5091964,0.461608,-0.5323626,0.5032884,0.4636347,-0.5142568,0.5341519,0.4452575,-0.557114,0.5282634,0.4501719,-0.5287753,0.5229522,0.4510801,-0.5107374,0.5496712,0.4326936,-0.5561781,0.5463971,0.4345929,-0.5343027,0.5420524,0.433677,-0.5200456,0.5342469,0.4281105,-0.6065148,0.1017699,
1528811501943,0.502996,0.4245775,-0.6384947,0.4700041,0.4353063,-0.6359744,0.4480729,0.4432678,-0.6364011,0.48776,0.4588127,-0.5733314,0.4727916,0.4629615,-0.55091,0.4632323,0.4642063,-0.5371847,0.5091964,0.4571353,-0.5598205,0.5027418,0.464188,-0.5302049,0.4974831,0.4663258,-0.5119169,0.5265405,0.4481012,-0.5556711,0.5207427,0.4528154,-0.5272549,0.5156524,0.4537885,-0.5091612,0.5422529,0.435272,-0.5551809,0.5389866,0.4362825,-0.5332284,0.5347781,0.4348476,-0.5189735,0.5268819,0.4325141,-0.6056433,0.1025286,
1528811501963,0.4990821,0.4270811,-0.6370438,0.4659612,0.4372289,-0.6337885,0.4438131,0.4446401,-0.6331531,0.484626,0.4611767,-0.5713817,0.4700541,0.4657065,-0.5487728,0.4607493,0.4672809,-0.5349051,0.5060493,0.4592779,-0.5582016,0.4997392,0.4663193,-0.5285589,0.4945202,0.4683421,-0.5102495,0.5234876,0.4501794,-0.5543171,0.5177912,0.4546751,-0.5258572,0.5126413,0.4552895,-0.5077726,0.5395252,0.4372609,-0.554096,0.5367951,0.438005,-0.5320568,0.5328755,0.4363151,-0.5177574,0.5233606,0.4349805,-0.6044204,0.1022356,
1528811501990,0.4916111,0.4294851,-0.6353611,0.4584071,0.4389141,-0.6309609,0.4361218,0.4457356,-0.6292135,0.479384,0.4646803,-0.5694072,0.4658373,0.4702265,-0.5463915,0.4570373,0.4720884,-0.5322481,0.5008781,0.4622917,-0.5568449,0.4953126,0.4695726,-0.5271312,0.4903691,0.471452,-0.5087409,0.5181671,0.4530166,-0.5533974,0.512871,0.4576611,-0.5249041,0.5077888,0.4581025,-0.5068069,0.5342712,0.4399199,-0.5535418,0.5321226,0.4408504,-0.5314419,0.528509,0.4392297,-0.5170661,0.5168104,0.4376675,-0.6034489,0.1026362,
1528811502016,0.48937,0.4276031,-0.6334182,0.4562551,0.4359469,-0.6267405,0.4340112,0.4415854,-0.6223385,0.4792825,0.4643353,-0.5676897,0.4666469,0.4707355,-0.5443913,0.458269,0.4727645,-0.5300333,0.5008405,0.4615929,-0.5556501,0.4959989,0.4692632,-0.5259265,0.4913521,0.4711722,-0.5074685,0.5179081,0.4521326,-0.5525283,0.5128903,0.4569991,-0.5240484,0.5077769,0.4572923,-0.5059672,0.5338553,0.4388566,-0.5529103,0.5317912,0.4399573,-0.5308307,0.5280222,0.4382534,-0.5165158,0.5154903,0.4363154,-0.6023568,0.1004033,
1528811502042,0.4870154,0.4271936,-0.6330348,0.4539148,0.434669,-0.6253548,0.4316755,0.4397554,-0.6203508,0.4780362,0.464054,-0.5670645,0.4661465,0.4704944,-0.5434079,0.4581335,0.4722502,-0.5288146,0.4994981,0.4610536,-0.5554246,0.4950428,0.4683554,-0.5255646,0.4905775,0.4698866,-0.5070268,0.5164456,0.4517314,-0.5526595,0.5114682,0.4563527,-0.5241455,0.506331,0.4563603,-0.5060709,0.5323908,0.4385838,-0.553351,0.5302107,0.4395869,-0.5312876,0.5263199,0.4377262,-0.5170277,0.5136086,0.4362293,-0.6025267,0.1006718,
1528811502069,0.4854938,0.4260765,-0.6336641,0.4524571,0.4317157,-0.6242985,0.4302049,0.4357782,-0.6185848,0.4771872,0.4617375,-0.5671017,0.4660138,0.4670745,-0.5428836,0.4583009,0.4675527,-0.5280342,0.4986336,0.458581,-0.5559398,0.494695,0.4647732,-0.525785,0.490486,0.4654031,-0.5071304,0.5154103,0.4493379,-0.5536619,0.5104345,0.4527428,-0.525003,0.5052496,0.4517904,-0.5069591,0.5309989,0.4364048,-0.5549455,0.527969,0.4363961,-0.5329859,0.5234329,0.4336677,-0.5190504,0.5123392,0.4354171,-0.6039526,0.09999204,
1528811502096,0.4853974,0.4277397,-0.6359388,0.4523388,0.4315112,-0.6257555,0.4300557,0.434341,-0.6194516,0.4768158,0.4610647,-0.568077,0.4662476,0.4654276,-0.5434576,0.4587256,0.4645656,-0.5285632,0.4977681,0.4574998,-0.5571517,0.4936993,0.4625187,-0.5268183,0.489355,0.4622325,-0.508186,0.5143151,0.4482913,-0.5552303,0.5086818,0.4504076,-0.5265986,0.5029944,0.4483883,-0.5088013,0.5298926,0.4350519,-0.5570227,0.5258833,0.433087,-0.5353789,0.5204601,0.4287145,-0.5222057,0.5118855,0.4365049,-0.6060794,0.099981,
1528811502130,0.4867521,0.4314625,-0.6395384,0.4541384,0.432878,-0.6274953,0.4321724,0.4339867,-0.619641,0.4795741,0.4621913,-0.5702252,0.4706312,0.4664499,-0.5449811,0.4639034,0.4651641,-0.5297757,0.4991385,0.4574595,-0.5600418,0.4942681,0.4609685,-0.5296779,0.4891855,0.45925,-0.5113287,0.5153704,0.4478652,-0.5589332,0.5082644,0.447933,-0.5306424,0.5013521,0.4440118,-0.513635,0.5311984,0.4337371,-0.5617881,0.5259931,0.4285917,-0.5410889,0.519325,0.4216897,-0.529736,0.5133312,0.439213,-0.610243,0.1002729,
1528811502149,0.4879123,0.436534,-0.6408382,0.4556508,0.4386834,-0.627957,0.4338372,0.4405196,-0.6198186,0.4830857,0.466215,-0.57094,0.4757213,0.4714055,-0.5453582,0.4696239,0.4708251,-0.5298405,0.5008066,0.459277,-0.5610742,0.4949875,0.4620346,-0.5308549,0.4888769,0.4596176,-0.5129063,0.5159836,0.4483765,-0.5604274,0.5069779,0.4473646,-0.5327911,0.4984028,0.4424351,-0.5168379,0.5311047,0.4324479,-0.5639651,0.5241526,0.4252523,-0.5444936,0.5159985,0.4172308,-0.5350035,0.5145945,0.4419988,-0.6118651,0.101465,
1528811502176,0.4918708,0.4420241,-0.6436335,0.4605305,0.4458443,-0.628984,0.4392171,0.4492025,-0.6201074,0.4910821,0.4707954,-0.5736595,0.48594,0.4762639,-0.547627,0.4808884,0.4758089,-0.5317385,0.5066156,0.4619442,-0.5645661,0.4995009,0.4630805,-0.5346775,0.4919625,0.45904,-0.5176169,0.5208527,0.4500414,-0.5648355,0.5100169,0.4476592,-0.5380557,0.4999159,0.4415292,-0.5235642,0.5349049,0.4327707,-0.5695746,0.52525,0.4234149,-0.5528527,0.5148489,0.4142416,-0.5477946,0.5192755,0.4453971,-0.6159438,0.1012594,
1528811502203,0.4957677,0.4508602,-0.6455894,0.4658854,0.4566423,-0.628706,0.445686,0.4609407,-0.6178106,0.4996709,0.4768159,-0.5750319,0.4952894,0.4809849,-0.5487533,0.4899966,0.4790461,-0.5330844,0.5128081,0.4656985,-0.5672171,0.5029721,0.4641001,-0.5383852,0.4930114,0.4577143,-0.5234628,0.5255706,0.4513465,-0.5692794,0.5106766,0.4438315,-0.5462035,0.4975984,0.4338064,-0.5370712,0.5389963,0.4347836,-0.5752274,0.5265332,0.4244978,-0.5619902,0.514612,0.415895,-0.5620653,0.5242462,0.4509666,-0.6193263,0.09731273,
1528811502229,0.5006362,0.4555117,-0.6463645,0.4724067,0.462431,-0.6272421,0.4535132,0.4668928,-0.6142216,0.5090549,0.4791372,-0.5757266,0.5046955,0.4820592,-0.5493632,0.4990147,0.4792678,-0.5339516,0.5210235,0.4669695,-0.5693048,0.5097872,0.4643432,-0.541225,0.4985849,0.4573056,-0.5275781,0.5317204,0.4495512,-0.5740133,0.5137917,0.4378229,-0.5567095,0.499499,0.4258054,-0.5548134,0.5446731,0.43467,-0.5803382,0.530229,0.4246221,-0.5701162,0.5182095,0.4175353,-0.5741926,0.530436,0.4531908,-0.6218826,0.09309559,
1528811502256,0.5073175,0.4584259,-0.646411,0.4807785,0.4665087,-0.6254333,0.4632359,0.471148,-0.61069,0.5190818,0.4801678,-0.5762601,0.5141109,0.4815502,-0.5500429,0.5073884,0.4774036,-0.5354155,0.5301594,0.4676905,-0.5708435,0.517838,0.4651073,-0.543368,0.5054867,0.4580311,-0.530872,0.5388213,0.4481705,-0.5776918,0.5190475,0.435475,-0.5651355,0.5052897,0.4242426,-0.569741,0.5510919,0.4339875,-0.583777,0.5353024,0.4249263,-0.5750918,0.5233291,0.4190764,-0.5807333,0.5377194,0.4539906,-0.6235604,0.08749184,
1528811502282,0.5187434,0.4625937,-0.6457568,0.4949341,0.471095,-0.6219098,0.4796691,0.4747849,-0.6046041,0.5338438,0.4811004,-0.5765762,0.5271699,0.4803331,-0.5509086,0.5185425,0.4746313,-0.5379771,0.5442761,0.4680973,-0.5722544,0.5310425,0.4655655,-0.5452899,0.5174658,0.4587683,-0.5342168,0.5501354,0.4471124,-0.5814843,0.5286307,0.4351711,-0.5729841,0.5155698,0.4261847,-0.5819199,0.5611753,0.4328976,-0.5874107,0.5440728,0.4254001,-0.5799482,0.5321379,0.4213474,-0.586844,0.5491688,0.4552335,-0.6251888,0.07713837,
1528811502311,0.5264961,0.466223,-0.6434975,0.5057562,0.4736194,-0.6167564,0.4934914,0.4742923,-0.5970428,0.5460253,0.481459,-0.5754896,0.5391802,0.4798458,-0.5499562,0.5299162,0.4738832,-0.537694,0.5561209,0.4669758,-0.5723375,0.5440284,0.4637192,-0.5446333,0.5307696,0.4573779,-0.5333157,0.5598626,0.4461608,-0.5831833,0.5379229,0.435291,-0.5757011,0.5245186,0.4283162,-0.5858371,0.5696715,0.4318469,-0.5896439,0.5524555,0.4254602,-0.5818685,0.5401323,0.4228729,-0.588743,0.5572824,0.4564396,-0.6256704,0.06963629,
1528811502343,0.5382931,0.4692637,-0.6407027,0.5212336,0.4740478,-0.6111808,0.5126975,0.470277,-0.5901276,0.561184,0.4826913,-0.5748276,0.5530826,0.4802758,-0.5498933,0.5425082,0.4738589,-0.5391354,0.5715739,0.4672306,-0.5725437,0.5598667,0.4632293,-0.5449876,0.5461121,0.4569688,-0.53412,0.5745938,0.4469985,-0.5828544,0.5530419,0.437523,-0.5716467,0.537423,0.4314836,-0.578776,0.5822656,0.4322971,-0.5906934,0.5655379,0.4271315,-0.5813612,0.5525112,0.425332,-0.5871765,0.5689591,0.4582445,-0.6258368,0.0591753,
1528811502363,0.5458606,0.4691539,-0.6392667,0.5307873,0.4725853,-0.6085703,0.5237962,0.4676209,-0.5872391,0.5693537,0.4824457,-0.5751438,0.5590456,0.4788345,-0.5515035,0.5472084,0.471415,-0.5431271,0.5802867,0.4668779,-0.5732852,0.5670664,0.4618195,-0.5470797,0.5521004,0.4548708,-0.5385407,0.5863674,0.4479901,-0.5815042,0.568148,0.4394954,-0.5624803,0.5512586,0.4327272,-0.5604981,0.5920936,0.4322467,-0.5907975,0.5767274,0.4270304,-0.5789096,0.5627837,0.425031,-0.5820377,0.5767058,0.4584838,-0.626087,0.05008397,
1528811502390,0.5580396,0.4704098,-0.6420488,0.5449491,0.4729791,-0.6102801,0.53939,0.4682569,-0.5884143,0.5818686,0.4857976,-0.5802764,0.570467,0.4802125,-0.5577861,0.5585653,0.4713024,-0.5511001,0.5946653,0.4715603,-0.5784664,0.582065,0.465733,-0.552111,0.5676311,0.4579853,-0.5432557,0.6049092,0.4545386,-0.58512,0.5931405,0.4474553,-0.5600901,0.5791196,0.4404424,-0.55039,0.6096298,0.4376839,-0.594963,0.597127,0.4316866,-0.5796266,0.5830694,0.4282592,-0.5784121,0.5895972,0.4622763,-0.6306328,0.04206317,
1528811502417,0.5642407,0.4701536,-0.6435602,0.5522389,0.4726554,-0.6112898,0.5473113,0.4686717,-0.5890552,0.5858409,0.4892029,-0.5837753,0.5729145,0.4825393,-0.5627435,0.5609288,0.4726051,-0.5578412,0.5996518,0.4764135,-0.5811248,0.5860274,0.4709422,-0.5554076,0.5713581,0.4627451,-0.547242,0.612834,0.4606949,-0.5864081,0.6038064,0.4559722,-0.5597559,0.5913193,0.4496484,-0.5478074,0.6189412,0.4430537,-0.595072,0.6107283,0.4378944,-0.5759493,0.5987372,0.4336166,-0.5688187,0.5954943,0.4646372,-0.6325108,0.03428151,
1528811502443,0.5719071,0.4699636,-0.6453979,0.5610728,0.4735595,-0.6127456,0.5566796,0.4711013,-0.590115,0.5937804,0.4925745,-0.5877509,0.5808991,0.4857401,-0.5670625,0.5692471,0.4751626,-0.5630013,0.608122,0.4807773,-0.5847525,0.5946505,0.4760505,-0.5589908,0.5801243,0.4676325,-0.5506899,0.6227192,0.4657207,-0.5894128,0.6152651,0.4627339,-0.562211,0.6032217,0.4567396,-0.5497153,0.6296304,0.4477454,-0.5972103,0.6241343,0.4440029,-0.5767059,0.6136367,0.4399762,-0.567403,0.6032649,0.4661879,-0.6351826,0.03015939,
1528811502470,0.5825049,0.4712946,-0.6490024,0.5733564,0.4757425,-0.6158888,0.5697849,0.4744042,-0.5929862,0.6059837,0.4953462,-0.5930355,0.5938188,0.4884316,-0.5721688,0.5823747,0.477626,-0.5684061,0.6207659,0.4842632,-0.5901905,0.6084814,0.4803518,-0.5638804,0.5942489,0.4720365,-0.5549332,0.6359063,0.4693766,-0.5950632,0.630376,0.4675244,-0.5675595,0.6187438,0.4617386,-0.5546427,0.642944,0.4511353,-0.602631,0.6399214,0.4483997,-0.5815467,0.6304184,0.4447201,-0.571166,0.6137795,0.4681106,-0.6400492,0.02780407,
1528811502496,0.588135,0.4747834,-0.6508976,0.5808915,0.4791048,-0.6172812,0.5782909,0.4778013,-0.5942278,0.616316,0.4953188,-0.5951771,0.6061515,0.4880423,-0.5732474,0.5946063,0.4777725,-0.5684451,0.6312795,0.484081,-0.5935544,0.6229488,0.4807109,-0.5650458,0.6103783,0.4735544,-0.5533141,0.6453464,0.4688253,-0.6000719,0.6428761,0.4665172,-0.5722088,0.6324227,0.4608369,-0.5582752,0.6509664,0.4505545,-0.6086381,0.6500278,0.4473463,-0.5875104,0.6411982,0.4436454,-0.5766227,0.6196077,0.4699439,-0.6437308,0.03051129,
1528811502530,0.5956957,0.4772077,-0.6547397,0.5896113,0.4831836,-0.6211859,0.5879154,0.4825469,-0.5980436,0.631829,0.4959875,-0.5999801,0.6276176,0.4910838,-0.5748771,0.618131,0.4823985,-0.5650883,0.6465139,0.4838758,-0.6000556,0.6439893,0.4813048,-0.5705353,0.6334621,0.4746011,-0.5568972,0.6570227,0.4675046,-0.6077028,0.6556283,0.4641834,-0.5803016,0.6447233,0.4578826,-0.5671011,0.6612544,0.449557,-0.6168759,0.6607594,0.4460772,-0.5959692,0.6516546,0.4423456,-0.5853454,0.6284211,0.4700171,-0.6494209,0.04471081,
1528811502549,0.6003234,0.4783922,-0.6571243,0.5942081,0.4849117,-0.6237432,0.5930328,0.4837012,-0.6006955,0.6389827,0.4982937,-0.6029937,0.6373984,0.4951041,-0.5771583,0.6292003,0.4872963,-0.5657293,0.6532459,0.4856147,-0.6031923,0.6526437,0.4838227,-0.5734805,0.6430744,0.4775476,-0.5589671,0.6621516,0.4685216,-0.6105257,0.6599483,0.4648316,-0.5834049,0.6482966,0.4583043,-0.5710295,0.6659865,0.4506999,-0.6195134,0.6637772,0.4471593,-0.5991293,0.6529397,0.4434474,-0.5903428,0.6335477,0.4709154,-0.6519828,0.05043457,
1528811502576,0.6069114,0.4802026,-0.6622999,0.6012836,0.4868163,-0.6289424,0.6009634,0.4847387,-0.6060441,0.6485946,0.5017815,-0.6095011,0.6509533,0.5014183,-0.5830903,0.6455547,0.4956553,-0.5690374,0.662273,0.4883058,-0.6097059,0.6644285,0.487808,-0.5798298,0.6567179,0.4824845,-0.5638322,0.6690477,0.4702825,-0.616539,0.6659769,0.4663613,-0.5896384,0.6537807,0.4597819,-0.5778036,0.672083,0.4524892,-0.6253363,0.6676514,0.4489141,-0.6058301,0.6552761,0.4453606,-0.5994164,0.640475,0.4726202,-0.6576235,0.05896648,
1528811502602,0.6121943,0.4827597,-0.6662837,0.6072738,0.4890513,-0.6328253,0.6077796,0.4861715,-0.6100879,0.6563823,0.505669,-0.6150527,0.6616703,0.5073456,-0.5889347,0.6586402,0.5032434,-0.5735414,0.6699013,0.4917449,-0.6153765,0.6748036,0.4925049,-0.5856586,0.669224,0.4881982,-0.5683972,0.6745808,0.4727739,-0.6217154,0.670563,0.4684539,-0.5951535,0.6577771,0.4617199,-0.5839684,0.6769935,0.4550897,-0.6305164,0.670919,0.4514402,-0.6118413,0.657711,0.4480265,-0.6073605,0.645983,0.4752362,-0.6622976,0.06491449,
1528811502629,0.6171292,0.482792,-0.6688549,0.6132492,0.4884589,-0.6351933,0.6146806,0.4849106,-0.6126173,0.663085,0.5072961,-0.6194816,0.6700641,0.5099097,-0.593863,0.6682636,0.506475,-0.5780363,0.6766499,0.4933615,-0.6199728,0.6836329,0.4951559,-0.5906245,0.6799246,0.4917282,-0.5725434,0.6802069,0.4738228,-0.6258611,0.6763432,0.4695362,-0.5992378,0.6637284,0.4628112,-0.5877987,0.6820922,0.4560197,-0.6345997,0.6753188,0.452312,-0.6163847,0.661832,0.4489684,-0.6128376,0.6509607,0.4759257,-0.6657802,0.06732007,
1528811502646,0.6221293,0.4827576,-0.6714299,0.6188765,0.4878886,-0.6376491,0.6208822,0.4839079,-0.6151861,0.6686574,0.5088158,-0.6231871,0.6763141,0.5119715,-0.5978998,0.6749078,0.5087489,-0.5819463,0.6822757,0.4949748,-0.6236504,0.690047,0.4974464,-0.5945625,0.6870617,0.4944497,-0.5762086,0.6855271,0.475188,-0.629197,0.6818383,0.4711097,-0.6025094,0.669355,0.464372,-0.5909352,0.6872153,0.4572344,-0.6378134,0.6801485,0.4535472,-0.6197639,0.6665903,0.4501521,-0.6165587,0.6559571,0.4766124,-0.6688182,0.06812291,
1528811502669,0.6299105,0.4826192,-0.6752653,0.6275662,0.487343,-0.641358,0.6301617,0.4830559,-0.619008,0.6777081,0.5087305,-0.6282188,0.6860685,0.5118992,-0.6032014,0.6850789,0.508701,-0.5871741,0.6912458,0.4948155,-0.6289883,0.699897,0.4973602,-0.6001612,0.6974947,0.4944652,-0.5816897,0.6941087,0.4749091,-0.6345314,0.6909894,0.4708101,-0.6077483,0.6787781,0.4641322,-0.5958414,0.6954334,0.456924,-0.6432084,0.6885769,0.4532029,-0.625119,0.6750208,0.4498962,-0.621833,0.6636274,0.4765395,-0.6734431,0.06846143,
1528811502696,0.632818,0.4813702,-0.6774873,0.6304244,0.4850659,-0.6434556,0.6333277,0.4802193,-0.6212808,0.6802087,0.5094292,-0.6307573,0.6887977,0.512182,-0.6060753,0.6873397,0.5079401,-0.5903585,0.6939251,0.4962494,-0.6314749,0.7030677,0.4993201,-0.6028266,0.7015631,0.4967015,-0.5841273,0.697155,0.4762513,-0.6369071,0.6938179,0.4717324,-0.6104198,0.6814106,0.4643943,-0.5991284,0.6989293,0.4583413,-0.6456873,0.6919496,0.454214,-0.6276463,0.6785116,0.4504007,-0.6243646,0.6667528,0.4770129,-0.6758711,0.06813165,
1528811502730,0.6428252,0.4791384,-0.6805153,0.6419386,0.4811803,-0.646239,0.6457795,0.4757859,-0.6242492,0.6906494,0.5086141,-0.635307,0.6994375,0.5101615,-0.6108406,0.6975602,0.5046645,-0.5956127,0.7043012,0.4960268,-0.636389,0.7136654,0.4986473,-0.6077802,0.7124482,0.4956282,-0.5890976,0.7087315,0.4767938,-0.6423397,0.7077982,0.4728168,-0.6151888,0.6970341,0.4655837,-0.6023726,0.7101825,0.4585488,-0.6511201,0.7043399,0.4541494,-0.6323407,0.6914889,0.4499834,-0.6274016,0.676517,0.4766026,-0.6802044,0.06584274,
1528811502750,0.649217,0.4784124,-0.6824721,0.6488424,0.4800772,-0.6481436,0.6528784,0.4746889,-0.6261424,0.6972011,0.5080981,-0.6377407,0.705918,0.5092877,-0.6132504,0.7040167,0.5036191,-0.5980583,0.7108245,0.4955472,-0.6389551,0.7199493,0.4977387,-0.6103123,0.7182127,0.4942413,-0.5917937,0.7157189,0.4767123,-0.6451518,0.7161691,0.4732964,-0.6175772,0.7066187,0.4664923,-0.6036477,0.7168985,0.4583197,-0.6538455,0.7116038,0.4539954,-0.6346905,0.6991078,0.4497834,-0.62889,0.6828038,0.4762491,-0.6825975,0.0651214,
