time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811611899,0.5688473,0.5698271,-0.6859332,0.5617704,0.5923591,-0.6568307,0.5520265,0.5997498,-0.6354734,0.5752534,0.5525864,-0.6066967,0.5682424,0.5555563,-0.5798038,0.555106,0.5582411,-0.5687791,0.5703627,0.5291359,-0.6062691,0.5564995,0.5292227,-0.5776936,0.5395533,0.5327634,-0.56805,0.5618212,0.5099332,-0.617956,0.5397809,0.5122091,-0.5991551,0.5216812,0.5186419,-0.5996869,0.554656,0.49393,-0.6332949,0.535827,0.4982993,-0.6245593,0.5252995,0.5077425,-0.6302989,0.5725262,0.5310247,-0.6652933,0.07861669,
1528811611933,0.5681249,0.5682915,-0.6838528,0.5607484,0.5892379,-0.6541238,0.5498505,0.593487,-0.6327127,0.5778387,0.5486603,-0.6052953,0.5700216,0.5517948,-0.5791705,0.5556535,0.5548716,-0.5703757,0.5719244,0.5256949,-0.6054986,0.5568452,0.5269893,-0.5783648,0.5390375,0.5319802,-0.5719435,0.5637305,0.5069898,-0.616962,0.5427799,0.5106316,-0.5983777,0.5254635,0.5181883,-0.6006904,0.5558326,0.4910446,-0.6318845,0.5385548,0.4959596,-0.6222833,0.5293894,0.5057054,-0.6291241,0.5726022,0.5284948,-0.6642734,0.07355765,
1528811611966,0.5679983,0.5645506,-0.6840422,0.5600331,0.5842711,-0.6539155,0.548358,0.5868447,-0.6327145,0.5789704,0.5436693,-0.6061413,0.5699566,0.5470929,-0.5808249,0.5548322,0.5505605,-0.5738249,0.5720903,0.5214717,-0.6068511,0.555512,0.5243249,-0.5813692,0.537386,0.5304854,-0.5776581,0.564245,0.5030025,-0.6182514,0.54363,0.5080335,-0.6005694,0.5270357,0.5163403,-0.6045744,0.5561414,0.4872245,-0.6328292,0.5399737,0.4929762,-0.6233864,0.5322708,0.5025878,-0.6316559,0.5728225,0.5243472,-0.6652629,0.06947264,
1528811611992,0.5677266,0.5622897,-0.6842445,0.5600412,0.5809919,-0.6534441,0.5484418,0.5828342,-0.63212,0.5796766,0.5390853,-0.6072705,0.570398,0.5421012,-0.5821553,0.5551071,0.545669,-0.5756408,0.5723208,0.5173806,-0.6086187,0.5554622,0.5205028,-0.5836279,0.5373923,0.5271487,-0.5807232,0.5644388,0.4992211,-0.6203013,0.5442212,0.504499,-0.6026403,0.5279261,0.5132449,-0.6069099,0.5560713,0.4838519,-0.6349818,0.5405609,0.489718,-0.6252885,0.5333859,0.4993955,-0.633824,0.5725635,0.5215201,-0.6667838,0.06793811,
1528811612005,0.5681621,0.5582229,-0.6862204,0.560061,0.5766587,-0.6553491,0.5481085,0.5784674,-0.6341952,0.5790913,0.5343844,-0.6094111,0.5691334,0.5375391,-0.5846599,0.5536469,0.541361,-0.5787979,0.571387,0.5130193,-0.611065,0.5539424,0.5167077,-0.5866725,0.5359275,0.5237826,-0.5845475,0.5635383,0.4949591,-0.6229167,0.5432119,0.5006977,-0.6057036,0.527215,0.5097673,-0.6104558,0.5551834,0.4797469,-0.6376941,0.5398673,0.4858874,-0.6282541,0.5332187,0.4955926,-0.6371409,0.5725816,0.5173533,-0.6690908,0.06690606,
1528811612032,0.5702127,0.5522224,-0.6895768,0.5616789,0.5701662,-0.6583579,0.5497891,0.5723717,-0.6370851,0.5803598,0.5274117,-0.6133085,0.5694181,0.5304108,-0.5890675,0.5536443,0.5342439,-0.5839846,0.5728171,0.5063585,-0.6154222,0.5548094,0.5102563,-0.591542,0.536788,0.5174837,-0.589964,0.5652564,0.4883208,-0.6275665,0.5447965,0.4941117,-0.6107554,0.528957,0.5033323,-0.6158775,0.5570931,0.4732305,-0.6425594,0.5419,0.4793094,-0.6332692,0.5355194,0.4890898,-0.6423078,0.5746796,0.5112275,-0.6732485,0.06548482,
1528811612046,0.5691653,0.5488255,-0.6905661,0.5603272,0.5667679,-0.6593561,0.5484006,0.5692753,-0.6380916,0.5785344,0.5241667,-0.6143141,0.5670301,0.5272106,-0.5903603,0.5511212,0.5310346,-0.5856651,0.5711873,0.5031646,-0.6164922,0.5528772,0.5071492,-0.5927805,0.5348165,0.5143537,-0.5912585,0.5638132,0.4850611,-0.6286887,0.5431614,0.490881,-0.6121109,0.5273246,0.5000898,-0.6173639,0.5558319,0.4699072,-0.6437295,0.5405449,0.4759653,-0.6345756,0.5341941,0.4857659,-0.6436462,0.5736623,0.5079197,-0.6742636,0.06494831,
1528811612072,0.5677184,0.5385966,-0.696364,0.558552,0.5557127,-0.6646061,0.5469384,0.5583901,-0.6430834,0.57716,0.5127527,-0.6209586,0.5648144,0.5153399,-0.5974296,0.5486803,0.5189364,-0.5932901,0.5703867,0.491968,-0.6235878,0.5517659,0.4957227,-0.6000615,0.5336233,0.5027854,-0.5986502,0.5634022,0.4738201,-0.6361161,0.5426562,0.4791903,-0.6194121,0.5266447,0.488328,-0.6243688,0.5556648,0.4587999,-0.651412,0.540337,0.4644918,-0.6420335,0.5336989,0.4744336,-0.6508009,0.5729778,0.4977136,-0.6811304,0.06355317,
1528811612100,0.5637133,0.530229,-0.700896,0.5530891,0.5469522,-0.6691523,0.5412862,0.5502433,-0.6477106,0.5716703,0.5051021,-0.6255821,0.5581428,0.5074414,-0.6026236,0.5417499,0.5105871,-0.5991167,0.5662619,0.4842082,-0.6282047,0.5473222,0.487525,-0.6045999,0.52899,0.4939662,-0.6029382,0.560308,0.4654416,-0.6407994,0.5393037,0.4697693,-0.6237277,0.5227464,0.4783086,-0.6280156,0.5534281,0.4499715,-0.6562645,0.5377183,0.4545907,-0.6463737,0.5300319,0.4644962,-0.6543725,0.5700701,0.4898007,-0.6857899,0.06272317,
1528811612134,0.5610126,0.5187696,-0.7095438,0.5491077,0.5349078,-0.6776336,0.5375621,0.5394477,-0.656135,0.5669544,0.4948822,-0.6347204,0.551451,0.4970113,-0.6131517,0.5346978,0.4997472,-0.6113066,0.5635681,0.4740255,-0.636986,0.5444361,0.4771346,-0.613369,0.5259611,0.483054,-0.6116674,0.5590929,0.4542142,-0.6493093,0.5384719,0.4568916,-0.6305616,0.5209472,0.4644873,-0.6325011,0.5528791,0.4380674,-0.6649934,0.5368778,0.4407232,-0.6534958,0.5267095,0.4504293,-0.659016,0.5683677,0.4794316,-0.6946167,0.05994936,
1528811612152,0.558908,0.5119503,-0.7165744,0.5461711,0.5280103,-0.6847869,0.5347005,0.5335388,-0.6634061,0.5635415,0.4894296,-0.6418906,0.5469701,0.4918342,-0.6211659,0.5301161,0.494522,-0.6201595,0.561114,0.4686197,-0.6437235,0.5418848,0.4720824,-0.620156,0.5233814,0.477926,-0.6184748,0.5574255,0.4480202,-0.6556991,0.5372975,0.4498509,-0.6356245,0.5193254,0.4568023,-0.6355588,0.5515797,0.4313052,-0.6713454,0.5356895,0.4325843,-0.6585191,0.5238752,0.4417116,-0.6618059,0.5667157,0.4732691,-0.7014138,0.05842598,
1528811612179,0.5612124,0.5019927,-0.7248586,0.5483257,0.5170437,-0.6925031,0.5375006,0.5230579,-0.670862,0.5663604,0.4794541,-0.6510525,0.5490921,0.4815153,-0.6308306,0.5321541,0.4840326,-0.6301543,0.5650252,0.45882,-0.6527455,0.5462152,0.4620787,-0.6287154,0.5276732,0.4677289,-0.6263651,0.5619472,0.437669,-0.6647242,0.5429053,0.4381346,-0.6429639,0.5247374,0.4442413,-0.6404106,0.5562513,0.4207161,-0.68053,0.5410446,0.4200579,-0.6658611,0.5278296,0.4279631,-0.6659972,0.5698345,0.4640408,-0.7104774,0.05664519,
1528811612206,0.5582341,0.4944392,-0.7334304,0.544749,0.5083784,-0.7007409,0.5341209,0.5145023,-0.6789995,0.5635786,0.4718921,-0.6602261,0.5458255,0.4733689,-0.6401627,0.5288238,0.4755163,-0.6393743,0.5633032,0.4513841,-0.6618723,0.5447268,0.4541164,-0.637441,0.5261111,0.4593202,-0.6344301,0.5610117,0.429819,-0.6739866,0.5427465,0.428885,-0.6511965,0.5245446,0.433987,-0.6469584,0.5557474,0.4127363,-0.6900333,0.5411708,0.4102629,-0.6741564,0.5272632,0.4166134,-0.6718911,0.5680075,0.4571881,-0.7196161,0.05584018,
1528811612232,0.5592266,0.4896101,-0.739303,0.546646,0.5021756,-0.7056843,0.5367501,0.507661,-0.6834304,0.5657156,0.4648645,-0.6672455,0.5482139,0.4657241,-0.6468799,0.5312761,0.4679492,-0.6458158,0.5654845,0.4444942,-0.6694825,0.5474801,0.4465726,-0.6446128,0.5289743,0.4518226,-0.6411679,0.5630243,0.4231504,-0.6822158,0.5456141,0.4212357,-0.6587883,0.527628,0.4261505,-0.6537062,0.557285,0.406626,-0.698755,0.5433918,0.4030811,-0.6821643,0.5295482,0.4088232,-0.678524,0.5689437,0.4522191,-0.727102,0.05497132,
1528811612260,0.5619546,0.4842772,-0.7448274,0.5501851,0.4958552,-0.7105631,0.5407713,0.5007619,-0.6879694,0.5683002,0.4576757,-0.6736417,0.551007,0.458309,-0.653076,0.5341595,0.4609466,-0.6517839,0.5674655,0.4374482,-0.6763971,0.5496948,0.4392987,-0.651391,0.5313514,0.4449747,-0.6477453,0.5643888,0.4164562,-0.6896399,0.5471952,0.4142641,-0.6661419,0.5293982,0.4195591,-0.6608933,0.557943,0.400663,-0.7065506,0.5441127,0.3969582,-0.689832,0.5304887,0.4028566,-0.6857714,0.5706593,0.4466052,-0.7338299,0.05420673,
1528811612286,0.5653628,0.480608,-0.754681,0.5541575,0.4912871,-0.7199433,0.5449455,0.4954762,-0.6971341,0.5716242,0.4516733,-0.6843972,0.5545912,0.4520649,-0.663607,0.5378555,0.4550913,-0.6620866,0.5700953,0.4315783,-0.6878147,0.5524405,0.4331172,-0.6627781,0.5342553,0.4392048,-0.6590745,0.5663756,0.41114,-0.7016568,0.549148,0.4088387,-0.6783563,0.5314942,0.4146798,-0.6733303,0.559312,0.3961613,-0.7189761,0.5453787,0.3925011,-0.7023317,0.5320041,0.3988153,-0.6982467,0.5732373,0.4424601,-0.7449338,0.05394016,
1528811612312,0.5682769,0.4782828,-0.759863,0.5575656,0.4875275,-0.7245832,0.5485361,0.490444,-0.7015166,0.576099,0.4473105,-0.6906196,0.5594791,0.4467745,-0.6695316,0.542729,0.4495122,-0.6676419,0.574654,0.4272997,-0.6946661,0.557309,0.4277765,-0.6694021,0.5390775,0.4335009,-0.6652864,0.5709653,0.4072482,-0.7090701,0.5540352,0.4040101,-0.6857379,0.5363611,0.4095478,-0.6804866,0.5638099,0.3926966,-0.7267342,0.55012,0.3883045,-0.7100854,0.5367595,0.3943923,-0.7057404,0.5766546,0.4399934,-0.7514451,0.05344747,
1528811612346,0.5737979,0.4754851,-0.7685844,0.5622235,0.4846389,-0.7335666,0.5525487,0.4872597,-0.710741,0.5817084,0.4441989,-0.6993558,0.5648793,0.4437774,-0.678429,0.5480796,0.4464227,-0.6766813,0.5802642,0.4241509,-0.703617,0.5624006,0.4246913,-0.6787585,0.5440369,0.4303642,-0.6750669,0.5768024,0.4041565,-0.7181636,0.559293,0.401133,-0.6953888,0.5414734,0.4068613,-0.6909069,0.5699486,0.3897018,-0.7359172,0.55588,0.3856559,-0.7196316,0.5425332,0.392112,-0.7159752,0.5827649,0.436982,-0.7602305,0.05336385,
1528811612366,0.5775517,0.4740653,-0.7726638,0.5658013,0.4833759,-0.737743,0.5560398,0.4861358,-0.7149685,0.5858745,0.4429988,-0.7034006,0.5689895,0.4429125,-0.6825092,0.5521746,0.4456276,-0.6807637,0.5843027,0.4229321,-0.7076613,0.5662847,0.4238145,-0.6829278,0.5479029,0.4295944,-0.679356,0.5807343,0.4029244,-0.7221538,0.5630159,0.4003056,-0.69954,0.5451859,0.4062509,-0.6953211,0.5739155,0.3884026,-0.7398126,0.5598019,0.3846201,-0.7235068,0.546495,0.3912085,-0.7199305,0.5867646,0.4354902,-0.7642418,0.05315846,
1528811612392,0.5871918,0.4713726,-0.7810845,0.5757743,0.4808143,-0.7460917,0.5662253,0.4835947,-0.7232336,0.5972027,0.4404964,-0.7119068,0.5806601,0.4406211,-0.690748,0.5638592,0.4433024,-0.6887465,0.5955082,0.4203921,-0.7161655,0.5777354,0.4214691,-0.6912664,0.5593704,0.4272395,-0.6875479,0.5917115,0.4003918,-0.7305502,0.5741503,0.3980886,-0.707835,0.5563564,0.404163,-0.7036677,0.584753,0.3857629,-0.7480022,0.5708796,0.3821836,-0.731464,0.5576369,0.3888479,-0.727798,0.5969549,0.432738,-0.7727343,0.05308894,
1528811612407,0.5918581,0.470511,-0.7854145,0.5806607,0.4800177,-0.7503669,0.5713018,0.4828097,-0.7274325,0.6036223,0.4400975,-0.7162433,0.5874624,0.4402697,-0.6947749,0.5706706,0.4427807,-0.6924528,0.6020321,0.4199341,-0.7204198,0.584641,0.4210201,-0.6952118,0.5662767,0.4265957,-0.6911365,0.5981663,0.3998573,-0.734664,0.5809147,0.3976035,-0.7116822,0.5631152,0.4035255,-0.7072706,0.5911429,0.3850262,-0.7519223,0.5775669,0.3814209,-0.7351153,0.5643059,0.3879346,-0.7312185,0.6023129,0.4319007,-0.7770619,0.05316291,
1528811612432,0.6020275,0.4683631,-0.7925633,0.5916216,0.4786523,-0.7574959,0.5827509,0.4817873,-0.7344238,0.6162814,0.4397985,-0.7230779,0.6005576,0.4405274,-0.7014806,0.5837799,0.4430052,-0.6994051,0.6145778,0.4195322,-0.7267834,0.5974786,0.4213102,-0.7015623,0.5791062,0.4269572,-0.6978695,0.6105422,0.3991784,-0.7403734,0.5936215,0.3977786,-0.7172448,0.5758766,0.4039812,-0.7132768,0.6032679,0.3838806,-0.7569779,0.5900509,0.381032,-0.7398653,0.576937,0.3879201,-0.7363566,0.6133342,0.4299769,-0.7835977,0.05226303,
1528811612445,0.60348,0.4685951,-0.79347,0.5932688,0.4798488,-0.7586542,0.5845116,0.4834399,-0.735615,0.6189504,0.442388,-0.7232589,0.6034508,0.4435563,-0.7016037,0.5866598,0.4458385,-0.6996555,0.6173819,0.4220124,-0.7263598,0.6003338,0.4243709,-0.7012349,0.5818888,0.4298862,-0.6979077,0.6135345,0.4012341,-0.7392539,0.5966966,0.4004641,-0.7161326,0.5788885,0.4066424,-0.7125757,0.6063323,0.3853773,-0.7552682,0.5931796,0.3831601,-0.7381194,0.580052,0.3901989,-0.735139,0.6155031,0.4307209,-0.7833934,0.05207267,
1528811612472,0.6153904,0.4704867,-0.8012012,0.6064315,0.4826427,-0.7663926,0.5983064,0.486203,-0.7431464,0.6338564,0.4463501,-0.7307189,0.6193151,0.4476134,-0.7085639,0.6025684,0.4495434,-0.706345,0.6323817,0.4258137,-0.7332469,0.6160237,0.4283044,-0.707809,0.5975637,0.4334974,-0.704486,0.6284902,0.4047517,-0.7454161,0.612219,0.4043504,-0.7220243,0.5943999,0.4103821,-0.7186593,0.621042,0.3884135,-0.7606926,0.6082223,0.3867525,-0.7433811,0.5951314,0.3939243,-0.7408653,0.6283582,0.4329457,-0.7903972,0.05211948,
1528811612486,0.618834,0.4722348,-0.8022373,0.6100876,0.4847207,-0.7674943,0.6020285,0.4884761,-0.7442598,0.6371954,0.4484179,-0.7316257,0.6227245,0.450064,-0.7094712,0.6060086,0.4522154,-0.7073005,0.6354286,0.4278605,-0.7340145,0.6191115,0.430759,-0.7086165,0.6007175,0.4362092,-0.7054057,0.6312442,0.4068135,-0.7460181,0.6149697,0.4068756,-0.7226332,0.5972291,0.4131762,-0.7193608,0.6235846,0.3904856,-0.7611381,0.6107585,0.3892491,-0.7438141,0.5977681,0.3966476,-0.7414309,0.6314101,0.434586,-0.791208,0.0519294,
1528811612512,0.6280605,0.4737563,-0.8081365,0.6204448,0.4862414,-0.7731439,0.6130971,0.489808,-0.7496549,0.6490929,0.450477,-0.7380325,0.6355191,0.4520097,-0.7153473,0.6188906,0.4540474,-0.7126243,0.6472924,0.429916,-0.7402426,0.6318447,0.432751,-0.7143574,0.6135284,0.4380969,-0.7106742,0.6428179,0.4088425,-0.751961,0.6273441,0.4089386,-0.7280796,0.6096814,0.4151653,-0.724342,0.6347305,0.392458,-0.7666804,0.6224722,0.3914062,-0.7490128,0.6095312,0.3988326,-0.7464461,0.6412004,0.4363745,-0.7973001,0.05180401,
1528811612546,0.6383374,0.4786571,-0.8108532,0.6327782,0.4908186,-0.7753767,0.6267607,0.4940035,-0.7514675,0.6634445,0.4549657,-0.7422714,0.6511437,0.4562889,-0.7188947,0.6346645,0.4582399,-0.7152879,0.6614954,0.4344696,-0.7445349,0.6473783,0.4371475,-0.7179147,0.6292411,0.4424177,-0.7133325,0.6563951,0.4135566,-0.7561081,0.6421111,0.4136632,-0.7315315,0.6246266,0.4198785,-0.7269904,0.6475161,0.3973386,-0.7704152,0.63609,0.3965238,-0.7522526,0.6232696,0.4040442,-0.7492177,0.6521861,0.4412317,-0.8010674,0.05148272,
1528811612565,0.6466186,0.4806188,-0.8133129,0.6423354,0.4929695,-0.7777308,0.6371551,0.496204,-0.7536362,0.6741265,0.4574531,-0.7454885,0.6626201,0.4588433,-0.7217376,0.6462543,0.4607829,-0.7176156,0.6721344,0.4369991,-0.7475276,0.6589102,0.4398471,-0.7204908,0.6409119,0.4451221,-0.7153698,0.6666621,0.4160196,-0.7587541,0.6531993,0.4163212,-0.733723,0.6358579,0.422549,-0.7286543,0.6573183,0.3996929,-0.7726119,0.6464912,0.3990543,-0.7540774,0.6337506,0.4065811,-0.7506491,0.6608037,0.4433025,-0.8037364,0.05133167,
1528811612592,0.6573564,0.48142,-0.819638,0.6545685,0.4935939,-0.7838715,0.6502429,0.4964797,-0.7595813,0.6869116,0.4576428,-0.7528917,0.6761897,0.4589051,-0.7288547,0.6599454,0.4609384,-0.7244153,0.6847594,0.4372563,-0.7549335,0.6724993,0.4400497,-0.7275464,0.6546856,0.4454498,-0.7220693,0.6787957,0.4163956,-0.7660347,0.6663218,0.4166756,-0.7405373,0.6492262,0.4230152,-0.7349243,0.668818,0.4002248,-0.7796124,0.6587023,0.3996114,-0.7607014,0.646137,0.4072124,-0.7568104,0.67151,0.4439363,-0.810703,0.05093105,
1528811612619,0.6699666,0.4846138,-0.8228724,0.6691121,0.4967502,-0.7870351,0.6657792,0.4992516,-0.7625734,0.7008904,0.4604165,-0.7570765,0.6906306,0.4617108,-0.7330779,0.6744099,0.4640677,-0.7289164,0.6984185,0.4401664,-0.7589183,0.6868637,0.4432241,-0.7315506,0.6691653,0.4490469,-0.7263882,0.6919007,0.4194134,-0.7696763,0.6804065,0.4199953,-0.7438827,0.6636046,0.426753,-0.7381041,0.6811381,0.4034408,-0.7827836,0.6717582,0.4031731,-0.7636161,0.6594899,0.4111421,-0.759702,0.6833845,0.4469315,-0.8142236,0.04944881,
1528811612645,0.6781404,0.4852046,-0.8252741,0.6785939,0.4971968,-0.7894278,0.6759002,0.4992195,-0.76487,0.7101343,0.4612408,-0.7601084,0.7001665,0.4624905,-0.7361615,0.6839509,0.4649796,-0.7322191,0.7076539,0.4410688,-0.7617131,0.6966223,0.4442476,-0.7343705,0.6789784,0.4502468,-0.7294261,0.7009255,0.4203078,-0.7721387,0.6901926,0.4210278,-0.7461391,0.6735729,0.4279587,-0.7402622,0.6896589,0.4044257,-0.7848247,0.6807537,0.4044566,-0.7655628,0.6686484,0.412661,-0.7618688,0.6912978,0.4476594,-0.8166818,0.04799237,
1528811612672,0.6898808,0.4875533,-0.8300627,0.6916089,0.4994914,-0.7943143,0.6893327,0.5008667,-0.769724,0.7218143,0.464066,-0.7649397,0.7117996,0.4653613,-0.7413622,0.6955344,0.4681162,-0.738341,0.7192121,0.4439731,-0.7661797,0.7082132,0.4474354,-0.7393606,0.6904936,0.4537831,-0.7355192,0.7123302,0.4232115,-0.7762014,0.7019597,0.424296,-0.7503589,0.6854301,0.4316209,-0.7451107,0.7003376,0.4075862,-0.7884808,0.6912898,0.4083929,-0.7695873,0.6793841,0.4171392,-0.7670488,0.7022478,0.4500968,-0.8210675,0.04578147,
1528811612699,0.6974196,0.4880891,-0.8324963,0.7003028,0.4998136,-0.7968324,0.698309,0.5004283,-0.7722596,0.7290097,0.4646709,-0.7673954,0.7189012,0.4659542,-0.7442456,0.7026311,0.4690041,-0.7421665,0.7264102,0.4445891,-0.7683851,0.7156669,0.4481122,-0.7419189,0.6980049,0.4547728,-0.7388896,0.7191685,0.4239468,-0.7781483,0.7090223,0.4252823,-0.7525854,0.6925859,0.4330129,-0.7481122,0.7066686,0.4085783,-0.7901377,0.697665,0.4098474,-0.7715021,0.686,0.4189601,-0.7697765,0.7088472,0.4507988,-0.8231705,0.04372361,
