time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812053403,0.5836703,0.4572487,-0.6841691,0.5707878,0.4652975,-0.6480573,0.5594866,0.4650121,-0.6242737,0.5946857,0.429391,-0.6120896,0.576168,0.4285253,-0.5913565,0.5582911,0.4303452,-0.592098,0.5928335,0.4095996,-0.6160774,0.5709448,0.4113604,-0.5932905,0.5510601,0.4169488,-0.5942327,0.5910686,0.3892165,-0.6295173,0.5707513,0.3881384,-0.6063222,0.5513588,0.3938428,-0.6033178,0.5833092,0.3755198,-0.6475309,0.5656271,0.3783022,-0.6357042,0.5544345,0.3884437,-0.6413749,0.5960642,0.4192691,-0.6739758,0.04731273,
1528812053419,0.5819136,0.4574817,-0.6845263,0.568347,0.4668354,-0.6489544,0.5569035,0.4674648,-0.6252432,0.593764,0.4334273,-0.6112474,0.5749428,0.4328409,-0.5908554,0.5570058,0.4338593,-0.5920539,0.5927815,0.4134803,-0.6143836,0.5704591,0.4155272,-0.5920231,0.5503114,0.4202032,-0.5933913,0.5923022,0.3921943,-0.6267892,0.5719345,0.3913276,-0.6039653,0.5522127,0.3963867,-0.6014142,0.5857407,0.3770452,-0.6438572,0.5682377,0.3788558,-0.6311494,0.5556574,0.3878814,-0.6359211,0.5960677,0.4203324,-0.672573,0.04723209,
1528812053443,0.574913,0.4533264,-0.6866206,0.55823,0.4641641,-0.652836,0.5455778,0.4652901,-0.6298169,0.5883018,0.4394991,-0.6107994,0.5691209,0.4385374,-0.5908635,0.5512889,0.4367168,-0.5926067,0.5901242,0.4191241,-0.6119013,0.5667827,0.4200919,-0.5904829,0.5461949,0.4215243,-0.5927438,0.5928549,0.3968867,-0.6220786,0.5713286,0.395538,-0.6006501,0.5509168,0.39803,-0.6000408,0.5908257,0.3787519,-0.6366007,0.5737806,0.3783309,-0.6225561,0.559177,0.384181,-0.6262509,0.594534,0.4205366,-0.6702715,0.04726159,
1528812053457,0.5727543,0.4490174,-0.6850623,0.5515243,0.459143,-0.6536335,0.5363194,0.4587204,-0.6323915,0.5800298,0.4435393,-0.6079355,0.5587419,0.44338,-0.5905246,0.5414348,0.4405156,-0.5945854,0.58301,0.4229872,-0.6070328,0.5576864,0.424448,-0.5878925,0.5372832,0.4247672,-0.5918968,0.5887628,0.4000005,-0.6143996,0.5666865,0.3989631,-0.5936379,0.5462081,0.4004175,-0.5940584,0.5891024,0.3802451,-0.6273276,0.5722582,0.3789009,-0.6124622,0.5567536,0.383075,-0.6149396,0.5930493,0.4199728,-0.6646622,0.04227147,
1528812053483,0.5625963,0.439315,-0.6845121,0.5363657,0.4424227,-0.6556075,0.5206352,0.4363653,-0.6358391,0.5649291,0.4459322,-0.6079023,0.5423285,0.4409525,-0.592504,0.526715,0.4332793,-0.5973187,0.5737892,0.4269874,-0.6034947,0.547726,0.42279,-0.584596,0.5276551,0.4175547,-0.5874098,0.5852461,0.4062643,-0.6077914,0.5628505,0.4013933,-0.5864146,0.5426165,0.3973528,-0.5843941,0.5920548,0.3863575,-0.6176283,0.5757211,0.3820115,-0.6013749,0.5593702,0.3809684,-0.6012451,0.5882009,0.4215122,-0.6598391,0.03911916,
1528812053510,0.5576439,0.4359505,-0.6829612,0.5301539,0.4340545,-0.6551626,0.514937,0.4253411,-0.6359897,0.559648,0.4451017,-0.6051526,0.539349,0.4367953,-0.5875404,0.5245768,0.4270039,-0.5904054,0.5726024,0.4279582,-0.5993575,0.5510811,0.4202925,-0.5749623,0.532111,0.4123254,-0.5716706,0.5845835,0.4089766,-0.604668,0.5640933,0.4008182,-0.5815133,0.5452652,0.3937872,-0.5765502,0.5937254,0.3904603,-0.6142665,0.5780613,0.3838201,-0.5975416,0.5621647,0.3800579,-0.5959344,0.5855516,0.4238954,-0.6572094,0.0466221,
1528812053530,0.552,0.4306116,-0.6828273,0.5236031,0.4262567,-0.656023,0.5069152,0.4188765,-0.6369566,0.557111,0.4431788,-0.6027694,0.5423391,0.4336935,-0.5801039,0.5290587,0.4220831,-0.5786359,0.5714996,0.4276653,-0.5974263,0.5546033,0.4176753,-0.5702189,0.5377377,0.4069874,-0.5641402,0.5849833,0.4106495,-0.6027567,0.5678459,0.4005241,-0.5774012,0.551084,0.3910161,-0.5693448,0.5958759,0.3928498,-0.6125314,0.5817075,0.3838722,-0.595493,0.5666119,0.3775848,-0.5931715,0.582283,0.4237581,-0.6562665,0.06246532,
1528812053549,0.5455601,0.426632,-0.6821363,0.5159941,0.4230812,-0.6564144,0.4963989,0.4200754,-0.6387631,0.5533934,0.4430119,-0.6011065,0.5426928,0.4344965,-0.5756813,0.5308281,0.422123,-0.5706751,0.5680546,0.4282141,-0.5956661,0.5541877,0.4180751,-0.5665972,0.5390841,0.4063423,-0.5583711,0.5831006,0.4124786,-0.6002343,0.5691717,0.4023336,-0.5728744,0.5542079,0.3918647,-0.5628902,0.5949647,0.3946387,-0.6097202,0.5829715,0.3845638,-0.591545,0.5688418,0.3768733,-0.5881702,0.5774502,0.4226223,-0.654731,0.07632518,
1528812053576,0.5397587,0.4258381,-0.6809393,0.5067888,0.429827,-0.6598852,0.4847406,0.4392396,-0.6516976,0.5502585,0.4439215,-0.5986703,0.5439784,0.4380717,-0.5704989,0.5340197,0.4269149,-0.5602006,0.5641856,0.4285645,-0.5926722,0.5536375,0.4194818,-0.5613787,0.5405122,0.4083034,-0.5496248,0.5798165,0.4135946,-0.5963954,0.5692022,0.4048612,-0.5669428,0.5563143,0.3950232,-0.5536528,0.5916209,0.3949816,-0.6054783,0.5818944,0.3847201,-0.5858754,0.568745,0.3764701,-0.5805884,0.5724403,0.4215041,-0.6518284,0.104652,
1528812053591,0.5344307,0.4286474,-0.6775446,0.5008861,0.4384574,-0.6598522,0.479811,0.4519902,-0.6555667,0.5473214,0.4469692,-0.5944669,0.5442753,0.4435847,-0.5649188,0.5364712,0.4344276,-0.5508209,0.5606974,0.4309229,-0.5879669,0.5526571,0.4229633,-0.5553023,0.5411919,0.4126784,-0.5410995,0.5763623,0.4164569,-0.5912194,0.5679781,0.4093664,-0.5604996,0.5564351,0.400462,-0.5454061,0.5883784,0.3970949,-0.5998533,0.5815806,0.3873517,-0.5782713,0.5704776,0.3789788,-0.569186,0.5676344,0.4224639,-0.6471011,0.1203765,
1528812053606,0.5310442,0.4305837,-0.6760985,0.4976292,0.4429052,-0.6598878,0.4771981,0.4577807,-0.6569667,0.5446629,0.4485948,-0.5926104,0.5429246,0.4460907,-0.5627409,0.5361307,0.4377798,-0.5475359,0.5576375,0.4325693,-0.5858365,0.5503318,0.4254093,-0.5527185,0.539391,0.415635,-0.5377946,0.573461,0.4180761,-0.5889082,0.5659242,0.4116569,-0.5577904,0.5548136,0.4030879,-0.5422429,0.5856822,0.3984631,-0.5973262,0.580341,0.3890753,-0.5750023,0.5707129,0.3808349,-0.5640064,0.5642635,0.423317,-0.6449364,0.1258896,
1528812053630,0.5251667,0.4351903,-0.6730518,0.4927721,0.4529175,-0.6603785,0.4736065,0.4701689,-0.6593443,0.5396068,0.4520484,-0.5883079,0.5401908,0.4517323,-0.5580239,0.535552,0.4459791,-0.5407683,0.5514424,0.4353412,-0.5808629,0.5455597,0.4299378,-0.5469053,0.5363569,0.4221994,-0.5293041,0.5670858,0.4206681,-0.5835045,0.5612823,0.4163727,-0.551481,0.5513465,0.4094257,-0.5344549,0.5798095,0.4001811,-0.5914795,0.5782573,0.3919991,-0.5678433,0.5720628,0.3847094,-0.5541199,0.5576121,0.4248019,-0.6398636,0.135951,
1528812053646,0.5229272,0.437977,-0.6698817,0.4913474,0.457873,-0.6585349,0.4727287,0.4759749,-0.657981,0.538039,0.455221,-0.5848674,0.5394282,0.456128,-0.5545413,0.5355427,0.4516384,-0.536714,0.5494295,0.4380184,-0.5770696,0.5443907,0.4336421,-0.5427234,0.5361799,0.4270772,-0.5241241,0.5647605,0.4232455,-0.5795031,0.5597995,0.4203234,-0.5471035,0.5506097,0.4145518,-0.5292226,0.5774134,0.4021912,-0.5872157,0.5772291,0.3947614,-0.5632484,0.5722958,0.3880951,-0.5487349,0.5549917,0.426476,-0.6359432,0.1387212,
1528812053670,0.5141881,0.4416548,-0.6614914,0.4830172,0.4627659,-0.651113,0.4647284,0.4813644,-0.6509064,0.5287648,0.4586678,-0.5760823,0.5302708,0.4601082,-0.5457119,0.5266036,0.4562414,-0.5276333,0.5398161,0.4411419,-0.5680528,0.5348926,0.4371813,-0.5335631,0.5270327,0.4311843,-0.5145314,0.5549706,0.4262958,-0.5702837,0.5501604,0.4239918,-0.5377328,0.5412452,0.418828,-0.5194565,0.5676392,0.4049349,-0.5778246,0.567983,0.3977868,-0.5537111,0.563638,0.3913968,-0.5388212,0.545387,0.4287273,-0.6267462,0.1401998,
1528812053685,0.509869,0.4433022,-0.6575212,0.4803855,0.4677604,-0.6500692,0.4627675,0.4872702,-0.6512111,0.5284696,0.4663524,-0.5732154,0.5314151,0.4714886,-0.5432707,0.5289628,0.4704888,-0.5245866,0.5396285,0.4483861,-0.5641178,0.5371445,0.447688,-0.5290148,0.531407,0.44427,-0.508667,0.5545137,0.4332969,-0.5657768,0.5521007,0.4343031,-0.5328046,0.5454602,0.4318582,-0.5128891,0.5667436,0.4108555,-0.5721744,0.569367,0.4056661,-0.5477005,0.5670962,0.4007736,-0.5317513,0.5422962,0.4317211,-0.6219075,0.1438652,
1528812053710,0.501416,0.4463717,-0.6511712,0.4727247,0.4717198,-0.6436303,0.4555712,0.4916279,-0.6448501,0.5201716,0.4690369,-0.5670704,0.5234115,0.4744056,-0.5371605,0.521479,0.4737911,-0.5183818,0.532128,0.4515403,-0.5581093,0.5303214,0.4511225,-0.5230176,0.5255809,0.4482386,-0.5021146,0.5463014,0.4366955,-0.5599471,0.5435507,0.4383944,-0.5270263,0.5374632,0.4367885,-0.5067316,0.5585902,0.4144782,-0.5662307,0.5600244,0.4099024,-0.5416481,0.5567682,0.405304,-0.525731,0.5339369,0.4345342,-0.6158893,0.1437226,
1528812053743,0.4921126,0.4487374,-0.6407186,0.4648275,0.4756273,-0.633286,0.4487262,0.4962933,-0.6350384,0.5129495,0.4723621,-0.5575157,0.5167069,0.4779613,-0.5276959,0.5151067,0.4777307,-0.5088625,0.5248024,0.4550977,-0.5484942,0.5235836,0.4555972,-0.5134082,0.5192452,0.4534656,-0.4922751,0.5378807,0.4398618,-0.5502564,0.535084,0.4427761,-0.5174041,0.5293356,0.4423254,-0.4969006,0.5491855,0.4171968,-0.5560662,0.5499632,0.413591,-0.531274,0.5466751,0.4099039,-0.5150951,0.5247116,0.4364666,-0.6058216,0.1437752,
1528812053763,0.4853722,0.4478468,-0.6352029,0.4582842,0.4746327,-0.6267529,0.4423462,0.4954059,-0.628016,0.5079895,0.4712117,-0.5525351,0.5122274,0.4766893,-0.5227355,0.5109752,0.4766076,-0.5038666,0.5197806,0.4537371,-0.5437229,0.5193655,0.454348,-0.5086151,0.5154076,0.4523473,-0.4874063,0.5321274,0.438185,-0.5456666,0.5297414,0.4413048,-0.5127803,0.5244632,0.4412389,-0.4921311,0.5425073,0.4151604,-0.5516014,0.542753,0.4114352,-0.5268418,0.5389347,0.407735,-0.5107838,0.5184138,0.4352142,-0.6010838,0.1430958,
1528812053776,0.4814949,0.4480676,-0.6332742,0.4545028,0.4746904,-0.6240304,0.4385636,0.4954933,-0.6247153,0.5053836,0.4708652,-0.550855,0.5099638,0.47609,-0.5210567,0.5089022,0.4759383,-0.5021735,0.517018,0.4531583,-0.542263,0.516989,0.4535718,-0.5071484,0.5132216,0.4515085,-0.4859122,0.5290411,0.4373724,-0.5444069,0.5270036,0.4402745,-0.5114707,0.5219772,0.4401684,-0.4907556,0.5387942,0.4141,-0.5505852,0.5388499,0.4099671,-0.5258898,0.5348178,0.4060612,-0.5099378,0.5148194,0.4350414,-0.5997345,0.1426408,
1528812053803,0.4687036,0.4462868,-0.6299325,0.4432287,0.47328,-0.6178503,0.4283099,0.494679,-0.6171894,0.4989766,0.4662738,-0.5490661,0.5058116,0.470021,-0.5195124,0.5058398,0.4690896,-0.5006112,0.5098484,0.4480866,-0.541408,0.5121295,0.4479461,-0.5063606,0.5096163,0.4457785,-0.4849464,0.5204803,0.4313,-0.5444125,0.5203524,0.4332592,-0.5113497,0.5164111,0.4327936,-0.4903967,0.5277138,0.4073044,-0.5515445,0.5279567,0.4019431,-0.5270519,0.5243292,0.397601,-0.5111032,0.5030327,0.4312906,-0.5989701,0.1423242,
1528812053830,0.4617591,0.4434935,-0.6288103,0.4379238,0.4712314,-0.6151916,0.4235888,0.4929969,-0.6135816,0.4994579,0.4645624,-0.5513657,0.5081803,0.4681715,-0.5224868,0.5080106,0.4664869,-0.5037403,0.5100112,0.4465024,-0.5440341,0.5136629,0.4470329,-0.5093545,0.5095177,0.4443325,-0.4884352,0.519566,0.4287498,-0.5473009,0.521034,0.4310073,-0.5144659,0.5164578,0.4302604,-0.4937252,0.5250394,0.4042341,-0.554269,0.5261148,0.3992093,-0.5298347,0.5220456,0.3951757,-0.513937,0.4981541,0.428135,-0.6003523,0.1410494,
1528812053857,0.4537206,0.4395247,-0.6300774,0.4301325,0.4674712,-0.6161219,0.4155257,0.489015,-0.6133936,0.4949532,0.4631576,-0.5547591,0.5033189,0.4673749,-0.5262257,0.500761,0.4649709,-0.508,0.5052062,0.4449826,-0.5470641,0.5085735,0.4465658,-0.5126745,0.5020019,0.4437562,-0.492767,0.51445,0.4264893,-0.5499592,0.51649,0.4294588,-0.5174066,0.5109066,0.4288571,-0.4969961,0.5194113,0.4016653,-0.5562352,0.5216562,0.3974625,-0.5318403,0.5165548,0.394016,-0.5162885,0.4912212,0.4246464,-0.6022351,0.1376627,
1528812053872,0.4454858,0.4348,-0.6312572,0.4225285,0.4630545,-0.6166992,0.4077889,0.4844333,-0.6125711,0.4900584,0.4601469,-0.5582706,0.4979837,0.4645029,-0.5300717,0.4936097,0.4613229,-0.5124996,0.5003943,0.4420548,-0.550631,0.5035292,0.444207,-0.5165516,0.4950793,0.4410413,-0.4978392,0.5098087,0.423075,-0.5535297,0.512518,0.4262289,-0.5212649,0.5062866,0.4254431,-0.5011019,0.5145616,0.3982793,-0.5594795,0.5178733,0.394675,-0.535247,0.51236,0.3916467,-0.5198687,0.4841919,0.4203279,-0.6046658,0.1338418,
1528812053897,0.4364028,0.4301541,-0.6326756,0.4141898,0.4589021,-0.6179298,0.399758,0.4804723,-0.6135927,0.4829192,0.4563629,-0.5613203,0.4901341,0.4605219,-0.5332969,0.4843491,0.4566928,-0.5163712,0.4931578,0.4384977,-0.5537838,0.4950828,0.4408438,-0.5200666,0.484665,0.437222,-0.5026715,0.502835,0.4191086,-0.5567213,0.5053442,0.422188,-0.5247248,0.4978957,0.4210262,-0.5050412,0.5074219,0.3944133,-0.5624459,0.5109279,0.3912589,-0.5383525,0.5045748,0.3885678,-0.5233361,0.4756969,0.415803,-0.6070147,0.1310464,
1528812053931,0.4276597,0.4216361,-0.6346958,0.4072255,0.4506517,-0.6181267,0.3938119,0.4726435,-0.6126456,0.4762508,0.44521,-0.5645783,0.4825803,0.4480609,-0.5366662,0.4750517,0.443174,-0.5208855,0.4858372,0.4271713,-0.5577672,0.4864376,0.4287918,-0.5244468,0.4740012,0.4245412,-0.5090908,0.4952104,0.4073715,-0.5614095,0.4967314,0.4095177,-0.5298141,0.4865322,0.4073382,-0.511782,0.4987065,0.3828362,-0.5675742,0.5012361,0.3795996,-0.5436693,0.4927971,0.3771966,-0.5299237,0.4670444,0.4058332,-0.6111015,0.1260487,
1528812053950,0.421868,0.4156122,-0.635704,0.4017513,0.4439648,-0.617532,0.3883697,0.4653395,-0.6095195,0.4709994,0.4368831,-0.5653642,0.4773489,0.4388632,-0.5374286,0.4693682,0.433618,-0.5221714,0.4798962,0.4187135,-0.5588638,0.4804838,0.4199762,-0.5253837,0.4678723,0.4157841,-0.5107942,0.4892483,0.3986777,-0.5630111,0.490769,0.4001206,-0.5315536,0.4795721,0.3975174,-0.5145195,0.4921868,0.374243,-0.5696728,0.4947346,0.3705939,-0.5459385,0.4854902,0.3682525,-0.5330489,0.4609219,0.3988717,-0.6127392,0.1232749,
1528812053977,0.4165756,0.4109256,-0.6359599,0.3970588,0.4382562,-0.6156335,0.3839632,0.4579268,-0.603718,0.4657868,0.4285653,-0.5651134,0.4725509,0.4295718,-0.5370615,0.4644958,0.4243219,-0.5221006,0.4736726,0.4099543,-0.5589519,0.4749971,0.4106653,-0.5250915,0.4628964,0.4069174,-0.5108311,0.4824781,0.389624,-0.5636843,0.4843154,0.3901966,-0.5322191,0.4726738,0.3875477,-0.5159006,0.484413,0.3652104,-0.5710701,0.487047,0.360711,-0.5475083,0.4774348,0.3584455,-0.5352244,0.4546069,0.3924412,-0.6136618,0.119483,
1528812053991,0.4140349,0.4064709,-0.6352078,0.3950462,0.4331598,-0.6135422,0.3823068,0.4523488,-0.6005268,0.464318,0.4224679,-0.5649098,0.4718295,0.4231841,-0.5369089,0.4640545,0.418135,-0.5218971,0.4717177,0.4034871,-0.5589257,0.4737296,0.4038126,-0.5250459,0.4618592,0.4002938,-0.5106608,0.4799813,0.3829215,-0.56397,0.482507,0.3830204,-0.5325363,0.470875,0.3804566,-0.5164956,0.4812288,0.3584966,-0.571705,0.4844549,0.3534741,-0.5483004,0.4750333,0.351276,-0.5360395,0.4516921,0.387205,-0.6137085,0.1184732,
