time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811758981,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759008,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759035,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759061,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759088,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759114,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759151,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759181,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759208,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759235,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759261,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759288,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759315,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759351,0.6854681,0.387316,-0.689999,0.6578677,0.3982204,-0.6664517,0.6430715,0.3996408,-0.6470585,0.676522,0.4222302,-0.6267348,0.6557002,0.4154186,-0.6137533,0.6466129,0.4013051,-0.6167309,0.6870655,0.403281,-0.6210444,0.6642458,0.3876631,-0.6191509,0.6601492,0.3747832,-0.6332018,0.7021111,0.3877892,-0.6192111,0.6811022,0.3733352,-0.6214786,0.6788899,0.3633325,-0.6375778,0.7149407,0.373724,-0.6187569,0.6979483,0.3655246,-0.6213403,0.6975212,0.3598358,-0.6351852,0.7117338,0.3886212,-0.6614218,0.03057901,
1528811759385,0.681847,0.4098028,-0.6829351,0.6550837,0.4105914,-0.656112,0.6396203,0.4073733,-0.6367874,0.6784598,0.4445614,-0.6123111,0.6659836,0.4468401,-0.5889573,0.6531415,0.4379588,-0.5830649,0.6920616,0.4318306,-0.6019264,0.6765502,0.4338247,-0.5760995,0.6602267,0.4252754,-0.5710858,0.7064248,0.4131992,-0.6004984,0.69125,0.4118288,-0.5760309,0.6746946,0.4036207,-0.5708448,0.7185565,0.3929688,-0.6039578,0.707859,0.389607,-0.5853269,0.6939983,0.3838523,-0.5832157,0.7060118,0.4101847,-0.6555845,0.06328037,
1528811759409,0.6810676,0.4135064,-0.679878,0.6543015,0.4151447,-0.6529985,0.6381763,0.4133844,-0.6339614,0.6814335,0.4471393,-0.6081245,0.670753,0.4503698,-0.5837302,0.6581815,0.442272,-0.5762479,0.6955628,0.4335937,-0.5982237,0.6822517,0.4355627,-0.5709465,0.6662737,0.427412,-0.5641649,0.7094431,0.4150703,-0.5977643,0.6957771,0.4138211,-0.5722467,0.6795009,0.405935,-0.5655352,0.7215974,0.3946801,-0.6019806,0.7124649,0.3911449,-0.5824203,0.6988323,0.3854361,-0.5787846,0.7064883,0.4127905,-0.6529411,0.06756884,
1528811759436,0.6825803,0.4166264,-0.6742019,0.6547019,0.4231209,-0.6490937,0.6376675,0.4246663,-0.6308548,0.6870091,0.451863,-0.6025982,0.6775466,0.4564694,-0.5776799,0.6654207,0.449336,-0.5682857,0.7011898,0.4384325,-0.5925818,0.6886573,0.4410897,-0.5648627,0.6729838,0.4332132,-0.5567739,0.7147713,0.4198753,-0.5919209,0.7012488,0.4189774,-0.5662928,0.6851385,0.4110463,-0.5592355,0.7266432,0.3993288,-0.5956943,0.7171676,0.3959678,-0.5763237,0.7034692,0.3902262,-0.5727969,0.7101462,0.4151716,-0.6466066,0.07275794,
1528811759463,0.6849115,0.4175036,-0.6702157,0.6562341,0.4284288,-0.6476967,0.6383921,0.4329879,-0.6308422,0.6920479,0.452394,-0.5977852,0.6831388,0.4577894,-0.5724739,0.6712778,0.4517872,-0.5617218,0.705589,0.4387182,-0.5877931,0.6926913,0.4415845,-0.5600742,0.6768923,0.4341363,-0.5513963,0.7190607,0.4200575,-0.5870233,0.7053484,0.4195354,-0.5612971,0.6891897,0.4120117,-0.5537802,0.7303977,0.3991615,-0.5905625,0.7204327,0.3958792,-0.5712892,0.7065988,0.3903866,-0.5674579,0.7139785,0.4146215,-0.6414146,0.07881948,
1528811759489,0.6884993,0.4191048,-0.6667731,0.6598415,0.4327729,-0.6457731,0.641421,0.4400301,-0.6305134,0.6945055,0.4529703,-0.5940135,0.6849458,0.4585798,-0.5685777,0.6727802,0.4541699,-0.5569774,0.7064223,0.4387781,-0.5837148,0.6920817,0.4423178,-0.5563154,0.6756088,0.4365278,-0.5468714,0.71933,0.4198127,-0.5823581,0.7049598,0.4207781,-0.5564445,0.6885115,0.4152837,-0.5471877,0.729916,0.3983333,-0.5852769,0.7200003,0.3961499,-0.5651642,0.7064481,0.3919476,-0.5586483,0.716189,0.414403,-0.6368502,0.08118422,
1528811759516,0.6898695,0.4231812,-0.6627283,0.6610941,0.4378223,-0.6425702,0.6424515,0.4459609,-0.6280223,0.6945654,0.4557104,-0.5893666,0.6844522,0.4611852,-0.5636869,0.6725973,0.4579286,-0.551132,0.7059907,0.4412944,-0.5790608,0.6909206,0.4446898,-0.5514336,0.6746584,0.4400113,-0.5405559,0.7192057,0.4225984,-0.5775442,0.7048527,0.4239774,-0.5511411,0.6888869,0.4195791,-0.5402728,0.7300144,0.4011098,-0.5802908,0.720844,0.3992003,-0.5593492,0.7082242,0.3955618,-0.5507474,0.7169812,0.417603,-0.6321054,0.08345132,
1528811759554,0.6853024,0.430061,-0.6592567,0.6557648,0.445278,-0.6406494,0.636391,0.4550791,-0.6282523,0.6887664,0.4586097,-0.5836562,0.6793897,0.4627528,-0.5570719,0.6687822,0.4597314,-0.5432585,0.70075,0.4439871,-0.5736623,0.6870002,0.4456769,-0.5444935,0.6723801,0.4412002,-0.531268,0.7143365,0.4263577,-0.5728545,0.7011769,0.4269989,-0.5451439,0.6870245,0.4232118,-0.5316103,0.7265441,0.4052188,-0.5761477,0.7195463,0.402202,-0.5540609,0.7090875,0.3981743,-0.5429887,0.712402,0.4232826,-0.6276763,0.09107563,
1528811759583,0.6754571,0.4369095,-0.6539351,0.6440812,0.4519451,-0.6385128,0.6236529,0.4640583,-0.6308796,0.6775383,0.4612632,-0.575736,0.6699982,0.4637886,-0.548158,0.6613325,0.4605074,-0.532968,0.6904014,0.4462808,-0.5661352,0.6786549,0.4446075,-0.5357735,0.666082,0.4387246,-0.5209348,0.7045218,0.4307593,-0.5662276,0.6926762,0.4299534,-0.5375347,0.6806091,0.4259725,-0.5220308,0.7185605,0.4105333,-0.5703806,0.7133502,0.4059541,-0.5478177,0.705198,0.4009969,-0.5351444,0.7030279,0.4302701,-0.6213369,0.1049717,
1528811759622,0.6628506,0.4439798,-0.6513475,0.630411,0.4620318,-0.6439171,0.61088,0.4773256,-0.6438685,0.6604722,0.4650074,-0.5697162,0.6548328,0.4686383,-0.541592,0.648295,0.4669944,-0.5250721,0.6732829,0.449124,-0.5593335,0.6635305,0.4460939,-0.5279399,0.6537244,0.4405429,-0.5109503,0.6877052,0.4357558,-0.5588819,0.6768079,0.4352547,-0.5295214,0.6666974,0.4322904,-0.5124521,0.7033422,0.4162902,-0.5626048,0.6993568,0.4114529,-0.5397009,0.6931498,0.4064459,-0.5259713,0.688572,0.435545,-0.6142638,0.1249768,
1528811759663,0.6435342,0.4515957,-0.6441885,0.611462,0.4712821,-0.6422983,0.5938424,0.4877803,-0.647423,0.6352719,0.4743225,-0.5625474,0.6289967,0.4799691,-0.5348066,0.6225326,0.4798257,-0.5181709,0.6478916,0.4590731,-0.5507154,0.6371233,0.4571246,-0.5194843,0.627227,0.4522251,-0.5023561,0.6627924,0.4467124,-0.5489533,0.6504391,0.4471976,-0.5201541,0.6396626,0.4446668,-0.5034369,0.6788196,0.4275186,-0.5511655,0.6723541,0.4227887,-0.5288751,0.6645265,0.4175061,-0.5160828,0.6669355,0.4441855,-0.6041125,0.1326368,
1528811759689,0.6325779,0.456083,-0.6401415,0.6007124,0.4762084,-0.640975,0.5836033,0.4926742,-0.6476597,0.6197834,0.479521,-0.5589008,0.6125013,0.4861269,-0.5315999,0.6055031,0.48656,-0.5152035,0.631851,0.4643307,-0.5461591,0.6197647,0.4627558,-0.5153477,0.6093006,0.4580643,-0.4985366,0.6469074,0.4526111,-0.5434732,0.6331637,0.4536751,-0.5153315,0.6216025,0.4513941,-0.4991134,0.6630021,0.4333149,-0.5446826,0.6548845,0.4284962,-0.5229957,0.6459381,0.4229268,-0.5111259,0.6537319,0.449079,-0.5983373,0.1343935,
1528811759716,0.6150275,0.4604409,-0.6337985,0.5827215,0.4797074,-0.6369759,0.5654269,0.4954091,-0.6448906,0.5974343,0.4854057,-0.5537003,0.5887844,0.4926202,-0.5269454,0.5810627,0.4932881,-0.5109076,0.6090466,0.4707417,-0.5400449,0.595221,0.4692938,-0.5099567,0.5840217,0.4646372,-0.4935964,0.6244842,0.4599766,-0.5362619,0.6091362,0.4614256,-0.5090057,0.5966103,0.4590554,-0.4935518,0.6407188,0.4407035,-0.5363467,0.6306517,0.435488,-0.5156567,0.6204606,0.4292933,-0.5052257,0.6342403,0.4549882,-0.5905091,0.1349089,
1528811759750,0.5967169,0.462777,-0.6272225,0.5632066,0.4793825,-0.6326388,0.5449619,0.4930811,-0.6420053,0.5744538,0.4915915,-0.5496911,0.5644148,0.4991605,-0.5234649,0.5564576,0.5004008,-0.5075476,0.5859978,0.4792327,-0.5351605,0.5700682,0.4780023,-0.506165,0.5580199,0.4731125,-0.4904457,0.6022631,0.4702823,-0.5299992,0.5850995,0.4721861,-0.5039074,0.5717402,0.4696372,-0.4891978,0.6194347,0.4520539,-0.5282587,0.6077508,0.4469293,-0.5084622,0.5970542,0.4404091,-0.4987023,0.6146615,0.4620663,-0.5831749,0.1351466,
1528811759783,0.5787274,0.463313,-0.6190935,0.5435661,0.4760873,-0.6246426,0.524027,0.487565,-0.6342068,0.5537356,0.493676,-0.5433323,0.5426707,0.4998955,-0.517159,0.5344143,0.5003662,-0.5013306,0.565239,0.4832309,-0.5287069,0.5480438,0.4815003,-0.5005212,0.5355532,0.4761787,-0.4852358,0.582038,0.475289,-0.5227857,0.5639292,0.4766737,-0.4973167,0.5503147,0.4737923,-0.4828541,0.5998367,0.458234,-0.5202128,0.5875185,0.4532088,-0.5007077,0.5770197,0.446987,-0.4904273,0.5961296,0.4662552,-0.5753485,0.1338949,
1528811759809,0.5663539,0.4640399,-0.6145799,0.5305487,0.4743911,-0.6205094,0.5105377,0.4846209,-0.6305447,0.5397785,0.4951236,-0.5396852,0.5281,0.5007337,-0.5136441,0.519592,0.5007372,-0.4979481,0.551371,0.4855153,-0.5249641,0.5336779,0.4834855,-0.4971167,0.521076,0.4779919,-0.4819602,0.5684476,0.478057,-0.5186901,0.5499413,0.4788963,-0.4934975,0.5362191,0.4755692,-0.479226,0.5865328,0.4616354,-0.5158489,0.5738223,0.4563233,-0.4966803,0.5632089,0.4497709,-0.4867538,0.5834237,0.4689741,-0.5709754,0.1338789,
1528811759836,0.5481586,0.4639988,-0.6066635,0.5105731,0.4656317,-0.6097834,0.4869757,0.4702767,-0.6167135,0.518883,0.4923577,-0.5321153,0.5062441,0.4956216,-0.5061398,0.497551,0.4940437,-0.4906024,0.5322093,0.4845287,-0.5175737,0.5152227,0.4808016,-0.4894877,0.5034932,0.4744628,-0.4738917,0.5503363,0.4778274,-0.5116221,0.5326263,0.4754303,-0.4859378,0.5198917,0.4701605,-0.471292,0.5699135,0.4635658,-0.5097725,0.557954,0.455748,-0.4910613,0.548016,0.4469414,-0.4823344,0.5652973,0.4725885,-0.5645363,0.1287661,
1528811759863,0.5370002,0.4650747,-0.6017901,0.4993464,0.4629948,-0.6031285,0.4748453,0.4647148,-0.6080734,0.506743,0.4936713,-0.528031,0.49367,0.4965792,-0.5022441,0.4847777,0.494675,-0.4868594,0.520732,0.486454,-0.5133466,0.504076,0.4827103,-0.4851262,0.4924995,0.4758634,-0.4696596,0.5390636,0.4795678,-0.507521,0.5217591,0.476406,-0.4816569,0.5093501,0.4705882,-0.4669467,0.5587355,0.4657176,-0.5060813,0.5468565,0.4571696,-0.4876832,0.5370849,0.4478426,-0.4793188,0.5538192,0.4753517,-0.5606493,0.1252561,
1528811759890,0.5294256,0.4638921,-0.5957647,0.4923593,0.4570665,-0.5939536,0.4678463,0.4533272,-0.5937187,0.4985331,0.4935213,-0.5230988,0.4851882,0.4961231,-0.4974313,0.4761661,0.493888,-0.4821738,0.5133159,0.486814,-0.5084038,0.4971976,0.4831367,-0.4799329,0.4858526,0.4757037,-0.4646226,0.5318592,0.4795913,-0.5028989,0.5151598,0.4757496,-0.4767402,0.5031562,0.4694115,-0.4619192,0.5515843,0.4662884,-0.5019633,0.5400327,0.4576865,-0.4833127,0.5306189,0.4486504,-0.4741489,0.5458924,0.476269,-0.5563189,0.1189818,
1528811759918,0.5199139,0.4632086,-0.5894869,0.4846505,0.4509182,-0.5843176,0.4617753,0.4430035,-0.5810333,0.4870893,0.4920522,-0.5178504,0.4734412,0.4935548,-0.4922875,0.4644241,0.4902402,-0.47725,0.5028895,0.4868626,-0.5032512,0.4874384,0.4831918,-0.4744661,0.4766139,0.4751292,-0.4591756,0.5220022,0.4800379,-0.4980831,0.5061498,0.4753188,-0.4715673,0.4948058,0.4681619,-0.4566196,0.5422707,0.4683748,-0.4975235,0.5315855,0.4604996,-0.4778942,0.5230954,0.4524656,-0.4670138,0.5351939,0.4778885,-0.5518467,0.1140583,
