time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811764064,0.7163444,0.4639872,-0.6164416,0.6923394,0.4759656,-0.5907738,0.6824692,0.4742866,-0.5688941,0.7245363,0.5011929,-0.5489668,0.708003,0.502094,-0.5283755,0.6949753,0.4919221,-0.524079,0.7354014,0.4844492,-0.5406195,0.7128301,0.4789441,-0.5226049,0.6979542,0.4667495,-0.525614,0.7473348,0.4647085,-0.5417679,0.7242929,0.4556859,-0.531373,0.7119975,0.4445327,-0.540869,0.7583742,0.447253,-0.5443542,0.7406792,0.4420738,-0.538956,0.7334443,0.4366035,-0.5507928,0.7479956,0.4616147,-0.5897265,0.04975753,
1528811764079,0.7181391,0.4638388,-0.6162375,0.6939011,0.4759982,-0.5908782,0.6837113,0.4743084,-0.569162,0.7257601,0.5008789,-0.5485245,0.7090102,0.5021679,-0.5281457,0.6957825,0.4922187,-0.5240306,0.7363279,0.483997,-0.5399535,0.7135105,0.4790383,-0.5219705,0.698374,0.4671546,-0.5248762,0.7481251,0.4641401,-0.540787,0.7248998,0.4556715,-0.5301667,0.7122809,0.4447376,-0.5394528,0.7589236,0.4463885,-0.5433179,0.7411385,0.4415056,-0.5378308,0.7337273,0.4361901,-0.5496172,0.7492744,0.460974,-0.5890383,0.05003341,
1528811764103,0.7213287,0.4642006,-0.6156678,0.6970065,0.4759988,-0.5902942,0.6868179,0.4737421,-0.5686671,0.7288405,0.5005479,-0.5473356,0.7121993,0.5021383,-0.5268803,0.6987818,0.492467,-0.5227346,0.739251,0.4834104,-0.5386845,0.7165263,0.4788052,-0.5203829,0.7010273,0.4672946,-0.5230085,0.750995,0.4635842,-0.5393863,0.7278457,0.455655,-0.5280613,0.7147108,0.4450669,-0.5369493,0.7615178,0.4455526,-0.5421602,0.7437775,0.4409249,-0.5362195,0.7359165,0.4358475,-0.5478154,0.7521284,0.4607242,-0.5882072,0.051025,
1528811764137,0.724665,0.4651075,-0.6146209,0.700766,0.4764416,-0.5886821,0.6910462,0.4737503,-0.566896,0.7334337,0.5016161,-0.5461962,0.7175655,0.5039639,-0.5251419,0.704052,0.494766,-0.5201302,0.7442779,0.4845515,-0.5373747,0.7224895,0.4809066,-0.5174506,0.7064152,0.4698679,-0.5184286,0.7561681,0.4648412,-0.5379499,0.7337422,0.4577965,-0.5245039,0.7196736,0.4473643,-0.5319186,0.7663254,0.4463952,-0.5412399,0.7489179,0.4420309,-0.5339655,0.7401047,0.4368697,-0.5448127,0.7557696,0.4615492,-0.5876698,0.05289474,
1528811764156,0.7269188,0.4667402,-0.6136504,0.7035108,0.4784981,-0.5875024,0.6941434,0.4760439,-0.5655173,0.7371113,0.5040091,-0.5456284,0.7218723,0.5070627,-0.524192,0.7083972,0.4981644,-0.5186645,0.7483262,0.4871731,-0.5365446,0.7273986,0.4845711,-0.5154054,0.7110448,0.4739318,-0.5151343,0.760133,0.4674019,-0.5369323,0.7383126,0.4611893,-0.5220158,0.7236668,0.4508536,-0.5282781,0.769899,0.4486159,-0.5403589,0.7527577,0.4445865,-0.5321934,0.7434009,0.4392931,-0.5424826,0.7583759,0.463181,-0.5870634,0.05373704,
1528811764183,0.7366234,0.4692772,-0.6145327,0.713709,0.4815993,-0.5881734,0.704574,0.4797091,-0.5659879,0.7480449,0.508437,-0.5477052,0.733358,0.512622,-0.5260373,0.7198802,0.5042115,-0.5198933,0.7596865,0.4920295,-0.5380855,0.7397188,0.4910635,-0.5157801,0.7231105,0.4809993,-0.5140604,0.7714367,0.4721897,-0.5378959,0.7503839,0.4673883,-0.5212294,0.7350491,0.4572227,-0.5258334,0.7807586,0.4528756,-0.5410839,0.7639759,0.4494744,-0.5316851,0.7537857,0.4439661,-0.5410241,0.76835,0.4660991,-0.5883489,0.05439999,
1528811764209,0.7383548,0.471853,-0.6138817,0.7156044,0.4843818,-0.5872843,0.7064632,0.4832565,-0.5650023,0.7495038,0.5147018,-0.5496427,0.7346537,0.519787,-0.5284241,0.7211865,0.5114287,-0.5223011,0.7614673,0.4989911,-0.5391701,0.7417639,0.4995211,-0.5166668,0.7250754,0.489729,-0.5142368,0.7734302,0.4792907,-0.5378604,0.7528172,0.4759723,-0.5201778,0.7371428,0.4658415,-0.5234871,0.7826547,0.4596573,-0.5401202,0.7661183,0.4570836,-0.529682,0.7551528,0.4511366,-0.5378828,0.7698714,0.4705337,-0.5883012,0.05323388,
1528811764237,0.7413366,0.4748626,-0.613254,0.719051,0.4872417,-0.5860702,0.7102458,0.4865329,-0.5635853,0.7532891,0.5199475,-0.5508536,0.7387041,0.5252409,-0.5296885,0.7255046,0.5165789,-0.5235904,0.7657902,0.5048513,-0.5401827,0.7466892,0.5060918,-0.5173322,0.7301366,0.4962525,-0.5143961,0.778137,0.4853323,-0.5384169,0.758281,0.4828057,-0.5197506,0.7424437,0.4726577,-0.5219972,0.7874573,0.4656278,-0.5402586,0.7714278,0.4635638,-0.5286724,0.7597874,0.457396,-0.535716,0.7732372,0.4750539,-0.5887923,0.05229895,
1528811764263,0.7460849,0.4813784,-0.6127931,0.7243375,0.4930595,-0.5847284,0.7159272,0.4924545,-0.5620357,0.7585745,0.528193,-0.5519158,0.7442807,0.5335137,-0.5306743,0.7313905,0.5245526,-0.5244791,0.7715927,0.5136067,-0.541315,0.7529845,0.515142,-0.5181979,0.7366655,0.5050776,-0.5149092,0.7845696,0.4943791,-0.5393459,0.7655206,0.4923938,-0.5196786,0.7495522,0.4822144,-0.5207349,0.7942805,0.4747176,-0.5409436,0.7789524,0.4730507,-0.5280405,0.7666401,0.46675,-0.5337024,0.7783858,0.4829587,-0.5895747,0.05176779,
1528811764289,0.7504592,0.4840657,-0.611095,0.7292813,0.4957476,-0.5824621,0.7212404,0.4958557,-0.5595654,0.7638329,0.5335138,-0.5525507,0.7499697,0.5390813,-0.5311543,0.7374855,0.5299085,-0.5245383,0.7774557,0.5196172,-0.5419333,0.7594437,0.5215615,-0.5184712,0.7434542,0.5112203,-0.5145899,0.7910277,0.5007544,-0.5396547,0.7727693,0.4992903,-0.5191729,0.7568246,0.4889174,-0.5190626,0.8012816,0.4812826,-0.540773,0.7867317,0.4801254,-0.5266727,0.7739497,0.4735936,-0.5308801,0.7833651,0.4874907,-0.5893269,0.05148193,
1528811764317,0.7591126,0.4888541,-0.6101082,0.7381307,0.5004311,-0.5811558,0.729902,0.5011259,-0.5582412,0.7728815,0.5397133,-0.5527966,0.7592873,0.5454124,-0.5313535,0.7469954,0.5361063,-0.5246675,0.7868801,0.5263991,-0.5421866,0.7693574,0.5289645,-0.5185637,0.7535001,0.5186032,-0.5143722,0.8008204,0.5077549,-0.5396469,0.783305,0.5071735,-0.5184377,0.7672396,0.4969818,-0.5172324,0.8114215,0.4883106,-0.5404284,0.79776,0.4879647,-0.5251521,0.7844929,0.4815384,-0.5278046,0.7922075,0.4931794,-0.5890678,0.05141016,
1528811764350,0.7684106,0.4936875,-0.6075077,0.7472131,0.5058481,-0.5788307,0.7384105,0.5077576,-0.5560837,0.7817441,0.5471631,-0.5523117,0.7684374,0.5535074,-0.5308818,0.7563072,0.5443388,-0.5238107,0.7961257,0.5348951,-0.5413244,0.7791263,0.5387607,-0.5175897,0.7633749,0.5285933,-0.5126985,0.8105476,0.5166703,-0.537966,0.7939056,0.5177712,-0.5158179,0.7777053,0.5081014,-0.512767,0.8215321,0.4972254,-0.5379028,0.808884,0.498191,-0.5213473,0.795166,0.4920629,-0.5217749,0.8013695,0.4995588,-0.5869375,0.05196174,
1528811764383,0.777109,0.5014817,-0.6056714,0.7557225,0.5142093,-0.5773424,0.746528,0.5170392,-0.5547568,0.7905058,0.5565474,-0.5517499,0.7777393,0.5635555,-0.5300645,0.7657692,0.5547616,-0.5222954,0.8054013,0.5452225,-0.5406793,0.7892536,0.5503857,-0.5165244,0.7736176,0.5406597,-0.5105674,0.8201075,0.5272244,-0.53688,0.804426,0.5296742,-0.5138198,0.788254,0.5206223,-0.509019,0.8312787,0.5076913,-0.5363513,0.8194408,0.5094113,-0.5189919,0.8055896,0.5035448,-0.5178959,0.8102232,0.5082487,-0.5853702,0.05335681,
1528811764395,0.7801517,0.5044332,-0.6053453,0.7589789,0.5171392,-0.5768465,0.7499574,0.5199556,-0.5541894,0.793941,0.5594813,-0.5515045,0.7813399,0.5664746,-0.5297178,0.7694339,0.5576724,-0.5218599,0.8089266,0.5481583,-0.5405544,0.7929642,0.5533048,-0.5162729,0.7773789,0.5435697,-0.510199,0.8236696,0.530165,-0.5368766,0.8081663,0.5325987,-0.5136942,0.7920357,0.5235383,-0.5087714,0.8348528,0.5106363,-0.5364426,0.8231494,0.512344,-0.518991,0.8093094,0.5064714,-0.5177895,0.813531,0.5110666,-0.585184,0.05335804,
1528811764422,0.7892344,0.5116575,-0.6066135,0.7683854,0.5250998,-0.5781768,0.7589525,0.5284522,-0.5556893,0.8056915,0.5652438,-0.5517739,0.7939055,0.5730839,-0.5295015,0.7815532,0.5654512,-0.5211875,0.8208883,0.5539305,-0.5410892,0.8067092,0.5615889,-0.5159233,0.7906625,0.5540596,-0.5082428,0.8345693,0.5348978,-0.5373496,0.8207685,0.5395308,-0.5127904,0.8043432,0.5327873,-0.5055282,0.844671,0.5144049,-0.5369843,0.8344963,0.5172685,-0.5181945,0.8203655,0.5130749,-0.5146091,0.8225098,0.5166394,-0.5863138,0.05540844,
1528811764437,0.7910749,0.5157135,-0.6061358,0.7702394,0.5298226,-0.5779778,0.7606697,0.5335909,-0.5556389,0.8086678,0.5688916,-0.5511383,0.7972075,0.5771191,-0.5286741,0.7847244,0.5700539,-0.519964,0.8238935,0.5575583,-0.5405493,0.8103355,0.5660478,-0.5151176,0.7942214,0.5593401,-0.5067797,0.8372939,0.538278,-0.5367607,0.8241543,0.543682,-0.5118223,0.8077606,0.5376964,-0.5038478,0.8470283,0.5174577,-0.5363411,0.8374466,0.5207165,-0.5171531,0.8233466,0.5170752,-0.5128043,0.8245202,0.5200135,-0.5857082,0.05639928,
1528811764463,0.7957186,0.5279373,-0.6053152,0.775735,0.5423611,-0.5766174,0.7658498,0.5468706,-0.5544037,0.8173087,0.5789003,-0.5490969,0.8079267,0.5879049,-0.5255271,0.7954993,0.5825247,-0.5155064,0.8327827,0.5670139,-0.5391499,0.822628,0.5774361,-0.5121484,0.8070742,0.5735126,-0.5012444,0.8450376,0.5468556,-0.5358557,0.8350446,0.5537876,-0.5092301,0.819464,0.550205,-0.4985455,0.8533069,0.5250461,-0.5359517,0.8460348,0.528622,-0.5153461,0.8325529,0.526487,-0.5085644,0.8293678,0.5302584,-0.5852736,0.06052523,
1528811764490,0.7956676,0.5345426,-0.6005847,0.7769557,0.5483043,-0.5705745,0.7671527,0.5532053,-0.5483187,0.8203468,0.5835792,-0.5439565,0.8124937,0.5920908,-0.5194381,0.8003432,0.5874602,-0.5085201,0.8358606,0.5711693,-0.5348023,0.8283376,0.5820176,-0.5065509,0.8139106,0.5800702,-0.4933825,0.8472801,0.550613,-0.5322844,0.839797,0.5580827,-0.5044699,0.8255886,0.5563052,-0.4913573,0.8544052,0.5283563,-0.5330327,0.848789,0.531887,-0.5115492,0.8362667,0.5307521,-0.502672,0.8294286,0.5357774,-0.5817729,0.06212034,
1528811764516,0.7974615,0.54405,-0.5959661,0.7795533,0.5564179,-0.5648178,0.7697692,0.5607265,-0.5423881,0.8232905,0.5900842,-0.5375345,0.8165101,0.597558,-0.5121741,0.8044139,0.5935463,-0.5007862,0.838492,0.5769206,-0.5287372,0.8337623,0.5877235,-0.4992064,0.8211359,0.5878741,-0.4839174,0.8479748,0.5559314,-0.526768,0.8417675,0.5632579,-0.4981366,0.8287694,0.5629128,-0.4835186,0.8537277,0.5334331,-0.5281866,0.848644,0.5366402,-0.5061918,0.8369774,0.5363427,-0.4959292,0.8302332,0.5439976,-0.5773002,0.06330964,
1528811764539,0.7985893,0.5509939,-0.5926252,0.7812443,0.5610214,-0.5603802,0.7719279,0.5627843,-0.537457,0.8254253,0.5929415,-0.5314935,0.8209802,0.5993215,-0.5049183,0.8096211,0.5964897,-0.4924281,0.839341,0.578701,-0.5228366,0.8380153,0.588647,-0.492135,0.8279656,0.5904421,-0.4749675,0.8458801,0.5573119,-0.5212492,0.8402553,0.5638645,-0.4920623,0.8280562,0.5644971,-0.4765792,0.849257,0.5347655,-0.5234452,0.8433027,0.5374901,-0.5014271,0.8315805,0.5377692,-0.491156,0.8294787,0.5489237,-0.5731749,0.06770844,
1528811764570,0.8009582,0.5552114,-0.5873436,0.784182,0.5636762,-0.5544008,0.7750286,0.5642205,-0.5313336,0.8286424,0.5947764,-0.5249945,0.8275954,0.600521,-0.4975603,0.8181099,0.5985742,-0.4834557,0.8410335,0.5799657,-0.5163462,0.8422045,0.5889623,-0.4850889,0.8344189,0.5913007,-0.466724,0.8459409,0.5586269,-0.514968,0.841367,0.5647802,-0.4852461,0.8305763,0.5660755,-0.4686654,0.8474902,0.5361577,-0.5177198,0.8399652,0.53845,-0.4963051,0.8272048,0.5387176,-0.4873482,0.8303055,0.5521436,-0.5675745,0.07299627,
1528811764596,0.7991123,0.5596483,-0.5759084,0.7825087,0.5671857,-0.5427006,0.7729139,0.5667746,-0.5197717,0.8281186,0.5938292,-0.5112306,0.8292806,0.5979904,-0.4833131,0.8210951,0.5966972,-0.468179,0.8379614,0.577476,-0.5025119,0.8405569,0.5842178,-0.4706514,0.8338441,0.5863636,-0.4518039,0.8403116,0.5560144,-0.5016776,0.8365378,0.5610518,-0.4714543,0.8267614,0.5628374,-0.4542377,0.8385687,0.5335423,-0.5054348,0.8291237,0.5351224,-0.4849501,0.8151976,0.5360106,-0.4781678,0.826266,0.5536187,-0.5553775,0.07667201,
1528811764610,0.7976141,0.5627526,-0.5702569,0.7818833,0.5695288,-0.5365061,0.7726197,0.5682133,-0.5134816,0.8285828,0.5928041,-0.5046438,0.8306384,0.5957641,-0.4764921,0.8233883,0.5945848,-0.4607466,0.8374956,0.5756341,-0.4965789,0.8409474,0.5808575,-0.4644655,0.8351694,0.5827037,-0.4451881,0.8386641,0.5541948,-0.4965454,0.8357531,0.5583377,-0.4660242,0.826823,0.5601227,-0.4483121,0.8352547,0.5321199,-0.5011704,0.8255553,0.5335976,-0.4808641,0.8115401,0.5350577,-0.4743389,0.8242173,0.5544686,-0.5501745,0.07780671,
1528811764636,0.7960998,0.5659862,-0.5603162,0.7818567,0.5711326,-0.5257496,0.7730131,0.5676535,-0.5028329,0.8302344,0.5869173,-0.4930147,0.8344095,0.5876626,-0.4647143,0.8294632,0.5864172,-0.4479271,0.8370228,0.5680639,-0.4864224,0.8417375,0.5700272,-0.4540632,0.8371478,0.570778,-0.4343239,0.8355891,0.5465078,-0.4881127,0.8332117,0.547866,-0.4572589,0.8246304,0.5487868,-0.4393438,0.8297507,0.5260063,-0.4946206,0.8198777,0.5272071,-0.4744364,0.8058903,0.5296975,-0.4682391,0.8212973,0.55309,-0.5413902,0.08095267,
1528811764663,0.7921268,0.5640829,-0.544462,0.777777,0.5686409,-0.5099446,0.768025,0.5641744,-0.487597,0.8248458,0.5754873,-0.4744736,0.8303308,0.5745703,-0.446122,0.8283341,0.5732603,-0.4284815,0.8291442,0.5553594,-0.4692322,0.8339533,0.5547504,-0.4366469,0.8307366,0.5545657,-0.4165189,0.8260671,0.533914,-0.4728725,0.8236663,0.5329142,-0.4419085,0.8160067,0.5329896,-0.4234312,0.8189265,0.5150923,-0.4812674,0.8089541,0.5161892,-0.4613538,0.7949383,0.5196431,-0.4556787,0.8144269,0.546342,-0.5258576,0.08493744,
1528811764690,0.7902831,0.5618378,-0.5324722,0.7758127,0.5663556,-0.4980349,0.7655685,0.5617937,-0.4759145,0.8233094,0.5693009,-0.4619384,0.8297131,0.5676765,-0.4337682,0.8287889,0.5662232,-0.4160101,0.8265108,0.5486147,-0.4572858,0.8322868,0.5468388,-0.4248351,0.8302923,0.5461869,-0.4045157,0.8224197,0.5271122,-0.4615371,0.820825,0.5247776,-0.4305603,0.8141456,0.5242631,-0.4116536,0.8149818,0.509089,-0.470342,0.8065877,0.50976,-0.4495604,0.7933341,0.5134514,-0.4422871,0.8113928,0.5421625,-0.5141665,0.08720652,
1528811764717,0.7866812,0.5606591,-0.5099825,0.7728927,0.5639495,-0.475137,0.762834,0.5586793,-0.4530728,0.8232002,0.5631897,-0.440402,0.8319689,0.560168,-0.412976,0.8329251,0.5580137,-0.3952401,0.8256501,0.5418428,-0.4369178,0.8342268,0.5378971,-0.4052095,0.834795,0.5359837,-0.3848137,0.8205094,0.5202932,-0.4420125,0.8212525,0.5154055,-0.4112871,0.8162605,0.5134553,-0.3919175,0.8128929,0.5031903,-0.4512573,0.8088318,0.5017234,-0.4284804,0.799129,0.5038248,-0.4160112,0.8075463,0.5393737,-0.4932119,0.09087259,
1528811764750,0.7849551,0.5584435,-0.4866435,0.7743543,0.5598522,-0.4504161,0.7667398,0.5542921,-0.4274232,0.8294358,0.5560687,-0.4212784,0.8420015,0.5513542,-0.3955899,0.845771,0.5478348,-0.3784411,0.8334533,0.5341067,-0.4203386,0.8467991,0.5271149,-0.3908071,0.8509573,0.5228844,-0.3711711,0.8289199,0.5125719,-0.4269412,0.8344518,0.5037822,-0.3975312,0.8328757,0.4989093,-0.3780684,0.8223212,0.4958172,-0.4371134,0.8255906,0.4898893,-0.4143394,0.8239776,0.4871632,-0.398616,0.8087916,0.5360723,-0.4740136,0.09320345,
1528811764769,0.7853867,0.5591378,-0.4796703,0.7761161,0.5606655,-0.4430376,0.7692481,0.5556962,-0.4196614,0.8324512,0.5533295,-0.4161271,0.8458377,0.547794,-0.3910153,0.8504007,0.5438418,-0.3741558,0.8362142,0.531088,-0.4162653,0.8508616,0.5227878,-0.3876942,0.8562453,0.5177543,-0.3685588,0.8310764,0.5097201,-0.4235041,0.8381932,0.4994335,-0.3948919,0.8382125,0.4935475,-0.3756469,0.8238568,0.4931418,-0.4341078,0.8287737,0.4854238,-0.4121639,0.8288659,0.4813341,-0.396723,0.8096657,0.5351721,-0.4688368,0.09379253,
1528811764797,0.7875893,0.5575668,-0.4590898,0.7819946,0.5584785,-0.4216087,0.7774129,0.5537796,-0.3976001,0.8401048,0.5449647,-0.4006335,0.8553001,0.5377977,-0.3769324,0.8615618,0.5328882,-0.3608688,0.8435872,0.522458,-0.4032772,0.8605025,0.5116996,-0.3768405,0.8674269,0.5051022,-0.3587045,0.8380592,0.5017619,-0.4121878,0.849206,0.4888578,-0.3859033,0.8524467,0.4811261,-0.3675919,0.8291491,0.4855925,-0.4235264,0.8366449,0.4748831,-0.4036248,0.8383646,0.4688317,-0.3889849,0.8120908,0.5314646,-0.4524957,0.09416309,
1528811764823,0.7869338,0.5549594,-0.4425363,0.7847444,0.5542709,-0.4046444,0.7825958,0.5491283,-0.3803712,0.8427246,0.536953,-0.3887919,0.8583902,0.5283897,-0.3658742,0.865114,0.5224293,-0.350365,0.8466763,0.5150241,-0.3941146,0.8641502,0.5026106,-0.3687846,0.8714965,0.4947499,-0.3513444,0.8423944,0.4952468,-0.4059404,0.8562117,0.4803665,-0.3820645,0.8613304,0.4710238,-0.3650224,0.8332907,0.479349,-0.4190013,0.8426504,0.4660482,-0.4016419,0.8453646,0.4580465,-0.3881909,0.8125942,0.5277821,-0.4408735,0.09177391,
1528811764850,0.7886443,0.551563,-0.4240987,0.7897691,0.5505266,-0.386126,0.7899308,0.5461293,-0.3615576,0.8458145,0.527617,-0.3745172,0.8603182,0.5177873,-0.351377,0.8657085,0.5109193,-0.3357522,0.8494076,0.5063757,-0.3820191,0.8657526,0.4925568,-0.3566584,0.8720537,0.483809,-0.3392691,0.8456457,0.4877583,-0.396472,0.8602586,0.4713982,-0.3740602,0.8661457,0.4609581,-0.3579308,0.8362166,0.4723862,-0.4114873,0.8462374,0.4569843,-0.396438,0.849322,0.4474033,-0.3841438,0.813952,0.523009,-0.4266662,0.08745237,
1528811764876,0.7886639,0.5502309,-0.4092234,0.7913944,0.5494212,-0.3713037,0.792775,0.5454706,-0.3467048,0.8465382,0.523494,-0.3620374,0.8597875,0.5133168,-0.3382947,0.8646026,0.5061853,-0.3225851,0.8506994,0.5029888,-0.3712154,0.8656958,0.4886883,-0.3453798,0.8705456,0.4795367,-0.3277468,0.84761,0.4853679,-0.38721,0.8620455,0.4686958,-0.3649459,0.8672627,0.4579795,-0.3488297,0.8385499,0.4703627,-0.4037258,0.8490289,0.4542144,-0.3898024,0.8523399,0.4439725,-0.3781747,0.8146968,0.521016,-0.4148648,0.08534805,
