time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811769934,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811769954,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811769981,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811769995,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770022,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770035,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770049,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770061,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770088,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770102,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770134,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770155,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770168,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770195,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770208,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770235,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770248,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770276,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770288,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770302,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770334,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770355,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770368,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770395,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770408,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770435,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770462,0.7156486,0.4678348,-0.6775176,0.7000426,0.5004274,-0.6654935,0.688675,0.5205523,-0.6560189,0.7071998,0.5049074,-0.6113669,0.6892706,0.5203156,-0.5948235,0.6745594,0.527271,-0.5874388,0.7010403,0.484826,-0.6037416,0.6717974,0.4904946,-0.6018456,0.6562436,0.4856452,-0.613313,0.7061659,0.4641284,-0.5935883,0.6799341,0.4714017,-0.5860357,0.6631608,0.4701482,-0.5953453,0.7097653,0.4414045,-0.5890592,0.6928506,0.4466165,-0.5795218,0.6812043,0.4481571,-0.5885307,0.7231781,0.4533749,-0.6411495,0.07033927,
1528811770490,0.7573135,0.5205436,-0.7146108,0.7481434,0.5443081,-0.6872988,0.7364361,0.5520941,-0.6671311,0.7675917,0.5158343,-0.6364807,0.7541893,0.525575,-0.6156127,0.7380663,0.5311786,-0.6136081,0.7591934,0.495613,-0.6337891,0.7396431,0.5069385,-0.6150948,0.7224547,0.5149456,-0.6195366,0.7483075,0.4765765,-0.6437242,0.7258346,0.488786,-0.6358902,0.713356,0.4964399,-0.6481651,0.7409428,0.460245,-0.654227,0.7261815,0.4712903,-0.6519249,0.7231987,0.4763452,-0.665583,0.7617208,0.4858278,-0.6901622,0.05748758,
1528811770504,0.754593,0.5230172,-0.7196938,0.7437348,0.5466923,-0.6929503,0.7326708,0.5537685,-0.6721359,0.7734864,0.5217746,-0.6420625,0.7613891,0.5296271,-0.6194009,0.7449848,0.532387,-0.6148795,0.76876,0.5004554,-0.6385188,0.7493125,0.5086659,-0.6170126,0.7302145,0.5134958,-0.6176915,0.762603,0.4789685,-0.6455795,0.7400359,0.4868096,-0.6320662,0.7232928,0.4921269,-0.6400657,0.7567368,0.4611291,-0.6555315,0.7405819,0.4689996,-0.6501753,0.7340383,0.4733924,-0.6628385,0.7676762,0.4894354,-0.6946389,0.0623466,
1528811770537,0.7558903,0.5217578,-0.7273352,0.7429005,0.5447234,-0.7004477,0.7327387,0.5532347,-0.6795049,0.7817251,0.5330377,-0.6540395,0.769531,0.5416466,-0.6313487,0.7534491,0.5427265,-0.6250203,0.7821283,0.5119768,-0.6479601,0.7645209,0.5202185,-0.6241581,0.7452261,0.5228101,-0.6206821,0.7803669,0.4885175,-0.6513554,0.7603371,0.4944004,-0.6322099,0.7412216,0.4973029,-0.633594,0.7762513,0.4680854,-0.6585006,0.7601162,0.4734649,-0.6472517,0.7474442,0.4779418,-0.6544334,0.7773063,0.4941759,-0.7022414,0.05922765,
1528811770556,0.7532491,0.5171018,-0.7232112,0.7382137,0.5381318,-0.6961739,0.7283275,0.5430843,-0.6742913,0.7784123,0.5404583,-0.653551,0.7655622,0.5486071,-0.631332,0.749625,0.5469017,-0.625149,0.7827355,0.5206021,-0.645585,0.7645318,0.527577,-0.6223429,0.74519,0.5264709,-0.6196835,0.78584,0.4972014,-0.6463941,0.7665035,0.5014303,-0.6266842,0.7474704,0.5006358,-0.6280932,0.7854894,0.4756677,-0.6511194,0.7700735,0.4792075,-0.6388694,0.7567403,0.480598,-0.6456527,0.7795021,0.4976159,-0.6979752,0.05369467,
1528811770583,0.7545657,0.5134761,-0.7170843,0.7423648,0.5220122,-0.6831059,0.7403196,0.5147289,-0.6603792,0.7735307,0.5537819,-0.6582172,0.7581406,0.5563178,-0.6371758,0.7437688,0.5478172,-0.6330981,0.7850124,0.5380677,-0.6494991,0.7660978,0.5402366,-0.6268222,0.7482581,0.5325014,-0.6250534,0.7955869,0.5171008,-0.6485313,0.7774003,0.5175247,-0.6275544,0.7593384,0.5111198,-0.6273215,0.8019298,0.4960308,-0.6509649,0.7879671,0.4965647,-0.6362278,0.7735212,0.4937902,-0.6399524,0.7849296,0.5099648,-0.6987669,0.04302314,
1528811770609,0.7593541,0.5130016,-0.7125582,0.7528225,0.5142463,-0.6762246,0.7558507,0.503358,-0.6553091,0.7745069,0.5562506,-0.6570672,0.7585796,0.553472,-0.6370289,0.7461075,0.5417478,-0.6354407,0.7889119,0.5430372,-0.6493765,0.7704313,0.5418962,-0.6260498,0.7535967,0.5320748,-0.6235644,0.8014423,0.5236334,-0.6495404,0.783432,0.5210004,-0.6289538,0.7663481,0.5121903,-0.6294478,0.8101267,0.5035018,-0.6524884,0.7964364,0.5020993,-0.6371213,0.7819762,0.4979702,-0.6397109,0.7890582,0.5161049,-0.698479,0.04431095,
