time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811821250,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821264,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821289,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821316,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821338,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821356,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821384,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821396,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821423,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821436,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821463,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821476,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821503,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821536,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821556,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821569,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821596,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821609,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821623,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821650,0.5096587,0.3614239,-0.7442269,0.4838881,0.3666712,-0.71677,0.4679286,0.3630592,-0.6987362,0.508723,0.3773338,-0.6734163,0.4848877,0.378537,-0.6639969,0.4710445,0.372476,-0.6717233,0.5088205,0.3547398,-0.6748699,0.4815462,0.3530338,-0.677977,0.4741752,0.3488655,-0.6957034,0.5146196,0.3336173,-0.6795753,0.4903049,0.33312,-0.6860646,0.4863534,0.3320848,-0.704964,0.5195264,0.3159637,-0.6846166,0.5006629,0.318592,-0.6879216,0.4975562,0.3195059,-0.702819,0.5303882,0.3449316,-0.7190724,0.02877639,
1528811821679,0.5327979,0.5147756,-0.6542647,0.5057914,0.5339315,-0.6358519,0.4877727,0.5467017,-0.6239032,0.5493075,0.5673615,-0.588704,0.5427026,0.5858539,-0.5589061,0.5273492,0.5882323,-0.5395068,0.5610005,0.5518519,-0.5778407,0.5542027,0.5680399,-0.5490112,0.540003,0.571171,-0.5334461,0.5685168,0.5294079,-0.5733359,0.556814,0.5376464,-0.5484718,0.54071,0.5363319,-0.5385868,0.575286,0.5064273,-0.5719912,0.5658746,0.5095406,-0.5527661,0.5513202,0.507921,-0.5474035,0.5615498,0.513414,-0.6247976,0.1020482,
1528811821705,0.5307518,0.5456243,-0.645362,0.5043786,0.5645615,-0.6254782,0.487435,0.5757188,-0.6108699,0.5438064,0.5941151,-0.5827343,0.5342555,0.6043657,-0.5593522,0.5212739,0.6018276,-0.5480196,0.5570703,0.5819837,-0.5703228,0.5466645,0.5940058,-0.5430067,0.5316246,0.5939276,-0.5298681,0.5675216,0.5618696,-0.5652868,0.5555854,0.5697594,-0.5388619,0.5401442,0.5687398,-0.5267,0.5761487,0.5399542,-0.5641454,0.5680335,0.5437154,-0.5431734,0.5552427,0.5429014,-0.5343448,0.5602164,0.5456282,-0.6171542,0.0760059,
1528811821739,0.5315676,0.577486,-0.6362745,0.5056751,0.5974406,-0.6167517,0.4890866,0.6093347,-0.6023314,0.5449281,0.6294509,-0.5774232,0.5343235,0.6399021,-0.5542209,0.5212793,0.6379213,-0.5427959,0.5579871,0.618534,-0.5646501,0.5461253,0.6314341,-0.5383251,0.5305037,0.6316108,-0.5259004,0.5690844,0.5992659,-0.5585293,0.557135,0.6093009,-0.5327756,0.541689,0.6094848,-0.5206106,0.5773396,0.5772172,-0.5557982,0.5691862,0.5825033,-0.5351331,0.5563937,0.5825382,-0.5262769,0.5613666,0.5795509,-0.6090029,0.07347135,
1528811821758,0.531878,0.5996108,-0.6315542,0.5065976,0.6191366,-0.610865,0.4907615,0.630002,-0.5949279,0.5454803,0.6531144,-0.5746493,0.5346489,0.6642694,-0.5517688,0.5214751,0.6628664,-0.540444,0.558199,0.6421777,-0.5615185,0.5461251,0.6557904,-0.5355551,0.5304163,0.6565716,-0.5232773,0.5689734,0.6229609,-0.554969,0.5568866,0.6338813,-0.5295948,0.5413616,0.6347415,-0.517554,0.5766678,0.6008102,-0.5517017,0.5681647,0.6067352,-0.5313431,0.5552204,0.6072212,-0.5227019,0.561351,0.6022967,-0.6050137,0.07065327,
1528811821784,0.5313245,0.6243271,-0.6242517,0.5070795,0.6435055,-0.6020969,0.4924406,0.6533813,-0.5845463,0.5459838,0.6800686,-0.5703359,0.534925,0.6915923,-0.5479246,0.5215143,0.6899181,-0.5370097,0.5587779,0.6694711,-0.5570508,0.546644,0.6838244,-0.5315996,0.5308047,0.6848147,-0.5195353,0.5695686,0.6503803,-0.5500042,0.5576647,0.6621782,-0.5249846,0.5421199,0.6634278,-0.5130326,0.5769645,0.6283169,-0.5461192,0.5684577,0.635034,-0.526053,0.5554152,0.6358509,-0.5176145,0.5609543,0.6281144,-0.5991227,0.06663294,
1528811821811,0.5305666,0.6551687,-0.6159558,0.5087095,0.6742541,-0.5913994,0.4960035,0.6839985,-0.5723374,0.54826,0.7127177,-0.5660378,0.5372746,0.7240603,-0.5435135,0.5241693,0.7219505,-0.5323263,0.5619063,0.7026511,-0.5534393,0.5499654,0.7171773,-0.5280364,0.5343572,0.7178761,-0.5156635,0.573533,0.6837146,-0.5464735,0.5623544,0.6957168,-0.5213163,0.5470536,0.6966389,-0.5091182,0.5810521,0.6619179,-0.5424428,0.5729415,0.6690322,-0.5224525,0.5599152,0.6697444,-0.5140263,0.561758,0.6601322,-0.5940369,0.0619238,
1528811821837,0.5302478,0.6761175,-0.6125998,0.5091894,0.6954768,-0.5876234,0.4970559,0.7051957,-0.5681818,0.5483788,0.7350585,-0.5647408,0.537479,0.7474222,-0.5427373,0.5241442,0.7458892,-0.5318308,0.5613437,0.7248249,-0.5515404,0.5493695,0.7402906,-0.5266696,0.5335918,0.7416687,-0.5146475,0.5720077,0.7057329,-0.5438888,0.5601903,0.7184147,-0.5193949,0.5444683,0.7197777,-0.5077929,0.5787941,0.684019,-0.5392217,0.5701303,0.6919714,-0.5196783,0.5569928,0.6933463,-0.5114922,0.5610476,0.6813605,-0.591099,0.06091909,
1528811821864,0.5296092,0.7054328,-0.6062993,0.5099069,0.7250304,-0.5804858,0.499184,0.7341273,-0.560033,0.548937,0.7663277,-0.5616014,0.5389707,0.7794856,-0.5396973,0.5257468,0.7784855,-0.5286282,0.5613782,0.7563905,-0.547996,0.5499657,0.7726822,-0.523483,0.5341848,0.7744765,-0.5116026,0.5711205,0.7374364,-0.5396518,0.5590143,0.7507908,-0.5157764,0.5429646,0.7523246,-0.5047226,0.5772285,0.7160268,-0.5342401,0.5680774,0.7248753,-0.5152665,0.5547563,0.726655,-0.5075409,0.5599504,0.7114591,-0.5858341,0.06049379,
1528811821890,0.5293686,0.7236975,-0.6032372,0.5109777,0.7433903,-0.5766294,0.5018644,0.7516221,-0.5552134,0.5482736,0.786222,-0.5612542,0.5387457,0.7998118,-0.5395017,0.5257123,0.798831,-0.5282512,0.5611281,0.7769578,-0.547576,0.5504254,0.7940642,-0.5232754,0.5350013,0.7962894,-0.511017,0.5707227,0.7583156,-0.5387938,0.5585946,0.7721422,-0.515248,0.5425639,0.7736819,-0.5041587,0.5768492,0.7373395,-0.5329645,0.5671481,0.7466796,-0.514631,0.5535512,0.7483153,-0.507263,0.559368,0.7308446,-0.5840435,0.05936632,
1528811821918,0.5278337,0.7432955,-0.5999976,0.5112033,0.7632074,-0.5724595,0.5036548,0.7707263,-0.5503573,0.5488782,0.805493,-0.5587707,0.5404748,0.8195144,-0.5369023,0.5276992,0.8188064,-0.5254227,0.5615729,0.7958306,-0.5453094,0.5515636,0.8129303,-0.5209885,0.5360503,0.8147544,-0.5089532,0.570737,0.7769399,-0.536733,0.5590091,0.7907848,-0.5132046,0.5428576,0.7920669,-0.5023716,0.5765679,0.7561697,-0.5312321,0.5671091,0.7659869,-0.5132595,0.5532686,0.7674201,-0.506528,0.557961,0.7497585,-0.581737,0.0592585,
1528811821940,0.5257256,0.7629433,-0.597353,0.5104785,0.7833205,-0.5693464,0.5037363,0.7909226,-0.5470409,0.5492975,0.8239337,-0.5559861,0.5415829,0.8378398,-0.5338784,0.5288917,0.8371992,-0.5222888,0.5617599,0.8137681,-0.542888,0.5521392,0.8305801,-0.5184541,0.5364516,0.8319934,-0.5067199,0.5706809,0.7945209,-0.5346487,0.5595268,0.8082385,-0.5109738,0.5432839,0.8093151,-0.5003987,0.5760732,0.7736984,-0.52953,0.5670354,0.7836112,-0.5116845,0.5529768,0.7847293,-0.5056862,0.556183,0.7681977,-0.5796373,0.05819779,
1528811821971,0.522534,0.7922312,-0.5884935,0.5092815,0.8122356,-0.5591986,0.5034673,0.81977,-0.5365211,0.5522392,0.8497975,-0.5452456,0.54762,0.8635622,-0.5222399,0.5358146,0.8631036,-0.5100425,0.5631871,0.8377076,-0.5328366,0.554302,0.8526534,-0.507283,0.5385035,0.8528377,-0.4958147,0.5719876,0.817427,-0.5260259,0.5619262,0.8291829,-0.5012462,0.5455739,0.8291356,-0.4910531,0.5760655,0.7964926,-0.5226282,0.5667277,0.8049432,-0.505007,0.5520591,0.8047503,-0.5008197,0.5542806,0.794819,-0.5718296,0.06021017,
1528811821997,0.5211406,0.8083833,-0.5828148,0.5082362,0.8281704,-0.5531794,0.5025749,0.8358779,-0.5304893,0.5516239,0.864834,-0.5387645,0.5463836,0.8773437,-0.5157538,0.5340575,0.8750411,-0.5044925,0.562867,0.8524168,-0.527011,0.5536966,0.8664241,-0.5011724,0.537843,0.8657735,-0.4897481,0.5726924,0.8319384,-0.5209314,0.5633079,0.8428154,-0.4956731,0.5470888,0.842067,-0.4854312,0.5770766,0.811142,-0.5182863,0.5684172,0.8192279,-0.5003369,0.5538234,0.8188114,-0.4957668,0.5535997,0.8104367,-0.5667523,0.05657513,
