time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811996427,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996454,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996467,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996480,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996507,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996527,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996547,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996561,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996574,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996600,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996613,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996641,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996654,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996681,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996693,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996720,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996740,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996760,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996774,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996787,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996814,0.5728238,0.4928436,-0.5819551,0.5521146,0.5062618,-0.5514833,0.5422256,0.5085472,-0.5277555,0.5750006,0.5388662,-0.5268767,0.5527042,0.5343705,-0.5119557,0.541585,0.5201976,-0.5134007,0.5834286,0.5184321,-0.5212353,0.5602391,0.5044097,-0.5203089,0.5589305,0.4913293,-0.5362331,0.59648,0.5013391,-0.5179597,0.5751059,0.4892067,-0.5204489,0.5754288,0.4792294,-0.5380546,0.6072819,0.4860096,-0.5156167,0.5892663,0.4801123,-0.5172176,0.5891597,0.4735142,-0.5316784,0.6016473,0.4965513,-0.5594059,0.01849868,
1528811996842,0.5889168,0.4723611,-0.7578062,0.5886782,0.4673981,-0.7199086,0.5923622,0.4508953,-0.701762,0.62706,0.4841504,-0.6989431,0.6105492,0.4748867,-0.6829333,0.5976893,0.467591,-0.6928009,0.6358155,0.4662904,-0.7005426,0.6143147,0.4583877,-0.6830885,0.5962076,0.4528326,-0.6932727,0.6481735,0.4481614,-0.7073161,0.6322972,0.4425837,-0.6867908,0.6129037,0.4386443,-0.6942494,0.6543345,0.4282993,-0.7183573,0.6480546,0.4241251,-0.6948641,0.6301505,0.4233708,-0.6889721,0.6233631,0.4607303,-0.7527156,0.01968318,
1528811996856,0.5909269,0.4748613,-0.7569591,0.5914354,0.4734924,-0.7185006,0.59598,0.4601516,-0.6976984,0.6345304,0.4859138,-0.7005953,0.6206911,0.4756773,-0.6819471,0.6064479,0.4668177,-0.6881144,0.6437316,0.4685935,-0.7032751,0.624782,0.4593728,-0.6831789,0.6062301,0.4524078,-0.6897511,0.6560384,0.4513377,-0.7121662,0.6431119,0.4446814,-0.6875081,0.6233875,0.4390728,-0.6874388,0.6603607,0.4323386,-0.7239356,0.6551772,0.4281207,-0.7021699,0.6402426,0.4259819,-0.6952286,0.6273478,0.4629138,-0.7543085,0.01568007,
1528811996882,0.6120099,0.4777123,-0.7586254,0.6150081,0.4794697,-0.7198209,0.6203563,0.4701417,-0.6969813,0.6619284,0.4895061,-0.7065815,0.6515493,0.4801055,-0.6841018,0.6367546,0.4703596,-0.6847115,0.6726803,0.4723641,-0.7096835,0.6596625,0.4640521,-0.6829469,0.6405805,0.4561493,-0.6801566,0.6836514,0.4539867,-0.7204711,0.6789894,0.4473996,-0.6908957,0.6627922,0.4412538,-0.6794966,0.6855528,0.4349799,-0.7324132,0.6847427,0.4305202,-0.7095259,0.6724613,0.4280561,-0.698809,0.6487485,0.4654379,-0.759304,0.02048166,
1528811996909,0.6226798,0.4813347,-0.7535658,0.6275389,0.484843,-0.7149361,0.6340193,0.4778535,-0.6913075,0.6735125,0.4940462,-0.7048453,0.6632223,0.4837168,-0.6817099,0.6488615,0.4731669,-0.6805962,0.6863317,0.4781775,-0.7082394,0.6759282,0.4699485,-0.6794616,0.6580558,0.4613219,-0.6729935,0.697696,0.4597914,-0.7197259,0.6969401,0.4533116,-0.6892304,0.684112,0.4467874,-0.6743171,0.6992083,0.4404858,-0.7316339,0.7006105,0.4356607,-0.7086301,0.6901826,0.4326832,-0.6962875,0.6599369,0.4699001,-0.756462,0.01889407,
