time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812071204,0.5390437,0.4257727,-0.6805403,0.5113441,0.4178299,-0.6550786,0.4967576,0.4007623,-0.6438377,0.5253847,0.43267,-0.6115611,0.5000583,0.4311759,-0.6122034,0.4931076,0.4274443,-0.6282372,0.5259646,0.4120951,-0.6130933,0.4988975,0.4131882,-0.6202977,0.4953873,0.4136872,-0.640715,0.5312579,0.3909459,-0.618287,0.505915,0.393436,-0.624975,0.5025969,0.3969326,-0.6446629,0.5357417,0.3721865,-0.625632,0.515303,0.3759941,-0.6270329,0.5107219,0.3823866,-0.6410518,0.5538926,0.4077905,-0.6563885,0.03112277,
1528812071231,0.546442,0.4320318,-0.6775777,0.5204369,0.4248222,-0.6501261,0.5054208,0.4086227,-0.6377305,0.5366599,0.4373291,-0.6079236,0.5109998,0.4369357,-0.6064945,0.5019816,0.4342107,-0.6217632,0.5366307,0.4169644,-0.6085863,0.5076817,0.4195148,-0.6111264,0.4990087,0.4209417,-0.6300185,0.5410068,0.3953738,-0.6137705,0.5134763,0.3986144,-0.614368,0.5034543,0.4029065,-0.6317744,0.5439739,0.3765792,-0.6228666,0.5225325,0.3804066,-0.6197246,0.5126235,0.3872249,-0.6308885,0.5611427,0.412697,-0.6552315,0.03035667,
1528812071257,0.55313,0.4378048,-0.6760045,0.5289786,0.4314511,-0.6464251,0.5136675,0.4169783,-0.6317823,0.5472467,0.4391725,-0.6055822,0.5214131,0.438976,-0.6015172,0.5101368,0.4371618,-0.6154413,0.5475531,0.4189371,-0.6059093,0.5175348,0.4218253,-0.6028832,0.5042621,0.4241599,-0.6187245,0.5518736,0.3969974,-0.6118641,0.5235271,0.399529,-0.6054288,0.5078081,0.4043549,-0.6178315,0.5538983,0.3783472,-0.6226093,0.532714,0.3807129,-0.6143516,0.5196115,0.3873489,-0.6213675,0.5686207,0.4165934,-0.6557394,0.02620821,
1528812071284,0.5613587,0.4444816,-0.6760058,0.538048,0.4420776,-0.6448538,0.5218508,0.4319817,-0.6272103,0.5583915,0.4422628,-0.6048401,0.5325724,0.4430797,-0.598219,0.5193287,0.4422368,-0.6104069,0.5585437,0.4218507,-0.6047271,0.5286459,0.4256097,-0.5964776,0.5118955,0.4290105,-0.6084062,0.5619531,0.399487,-0.6116095,0.5343009,0.401702,-0.5993561,0.5155486,0.4068521,-0.6061454,0.5624989,0.3808891,-0.6235549,0.5423175,0.3822215,-0.6116509,0.5277176,0.3886195,-0.6147292,0.5767055,0.4203004,-0.6569791,0.01984641,
1528812071311,0.5754274,0.452655,-0.6782487,0.5540227,0.4554341,-0.6455406,0.5382598,0.4507735,-0.625017,0.5756232,0.4452433,-0.6057016,0.5505849,0.4461566,-0.5947413,0.5349885,0.4461296,-0.6037536,0.5763866,0.4248093,-0.6052432,0.5482351,0.4283258,-0.5899538,0.528595,0.4321663,-0.5960041,0.5791533,0.4020793,-0.6134526,0.5541115,0.4026234,-0.5946748,0.5338932,0.4069635,-0.5946768,0.5783621,0.3834944,-0.6267353,0.5602454,0.3826276,-0.6110806,0.5447553,0.3877015,-0.6094685,0.5905148,0.4248396,-0.6605204,0.02200911,
1528812071346,0.5877575,0.4610382,-0.6782169,0.5699655,0.4683068,-0.6439955,0.5563246,0.467778,-0.6214607,0.5932565,0.4482644,-0.6047062,0.5702124,0.4484805,-0.5896358,0.5531878,0.4487994,-0.5955616,0.5948945,0.4277961,-0.6043886,0.5701632,0.4303216,-0.5839943,0.5498728,0.4341582,-0.5863886,0.5971285,0.4048941,-0.6137899,0.5761425,0.4035849,-0.5906622,0.5563139,0.4073061,-0.5872091,0.5949889,0.3864969,-0.6279605,0.5801207,0.3836356,-0.6094982,0.5649831,0.3878706,-0.6052552,0.603041,0.4297941,-0.6620933,0.03226125,
1528812071364,0.5954561,0.4649395,-0.6774645,0.5793772,0.4735931,-0.6427016,0.5668199,0.4741374,-0.6195704,0.6039099,0.4500282,-0.6037942,0.5820221,0.4498992,-0.5869732,0.564567,0.4502304,-0.5914546,0.6059347,0.4295447,-0.6037338,0.5829278,0.43162,-0.5815783,0.5625656,0.4353804,-0.5827336,0.608063,0.4065719,-0.6136255,0.5892645,0.4044048,-0.5888057,0.5697764,0.4077739,-0.5838137,0.605306,0.3881919,-0.6281592,0.5922565,0.3842787,-0.6085712,0.5774505,0.3879838,-0.6030099,0.611034,0.4324794,-0.6621614,0.03697456,
1528812071390,0.6087723,0.4683832,-0.6792571,0.5950533,0.4784285,-0.6439158,0.583703,0.4790039,-0.6202848,0.6210712,0.4523658,-0.6055897,0.6006888,0.4521863,-0.5871344,0.5830355,0.4526667,-0.5904743,0.6230784,0.4318245,-0.6056064,0.6019257,0.4338692,-0.5822979,0.5816469,0.4378249,-0.5830641,0.6252087,0.4085713,-0.6155384,0.6095287,0.4057691,-0.5887712,0.5907211,0.4089248,-0.5817913,0.6213331,0.3899165,-0.6301489,0.6108271,0.3848749,-0.6093552,0.5966974,0.3880357,-0.6021178,0.6245438,0.4348699,-0.6645514,0.03978387,
1528812071417,0.6180689,0.471,-0.6780309,0.6058512,0.4804447,-0.642098,0.5950265,0.4789761,-0.6184978,0.6340895,0.4542178,-0.6049078,0.6150002,0.454151,-0.5853572,0.5972894,0.4549298,-0.5880034,0.635651,0.4336835,-0.6052135,0.6158878,0.4358931,-0.5810292,0.5956512,0.4401889,-0.581118,0.6378819,0.4102638,-0.6152817,0.625129,0.4070669,-0.5870434,0.607188,0.4101137,-0.5780451,0.6329392,0.3913938,-0.6300126,0.6249609,0.3852851,-0.6083441,0.6117948,0.3877402,-0.5992112,0.6340867,0.4371063,-0.6642368,0.03890057,
1528812071444,0.633216,0.4753133,-0.6765082,0.6229537,0.4824185,-0.6396056,0.6133505,0.477764,-0.6161029,0.6550866,0.458303,-0.6050652,0.6374615,0.4574832,-0.5846515,0.6197606,0.4579095,-0.5869495,0.6567228,0.4379182,-0.6059088,0.638222,0.4394564,-0.5810653,0.6179125,0.4433415,-0.5807249,0.6602118,0.4144421,-0.6163708,0.6512504,0.4101403,-0.5868258,0.634473,0.4123441,-0.5757617,0.6547462,0.3952593,-0.6312608,0.6503599,0.3875063,-0.6089914,0.6387413,0.3884247,-0.5976231,0.6510686,0.4420457,-0.6645169,0.03584992,
1528812071470,0.6440154,0.4782909,-0.6747481,0.6357666,0.4828873,-0.6370751,0.6277248,0.4758933,-0.6136208,0.6712813,0.4617127,-0.6056509,0.6545946,0.4600945,-0.584778,0.6368427,0.4599971,-0.5867518,0.6732001,0.4414659,-0.6069995,0.6554375,0.442223,-0.5818269,0.6349915,0.4455174,-0.5811481,0.677586,0.418175,-0.6179057,0.6712705,0.4130428,-0.5876682,0.65569,0.4142411,-0.5746515,0.6720672,0.3988377,-0.632839,0.6703916,0.3901461,-0.6104437,0.6603904,0.3897396,-0.597465,0.6640435,0.4461274,-0.6647972,0.03252329,
1528812071498,0.660148,0.4843865,-0.6737576,0.65486,0.4864301,-0.6354104,0.6494474,0.477254,-0.6119643,0.6941873,0.4695029,-0.6080995,0.6786559,0.4661963,-0.5868546,0.6609265,0.464828,-0.5885727,0.6972411,0.4495826,-0.6100752,0.6803614,0.4486449,-0.5846273,0.6597472,0.4504586,-0.5838035,0.7033336,0.4267555,-0.6216394,0.6999995,0.4204698,-0.5910704,0.6856329,0.4201186,-0.5766772,0.6983368,0.4072697,-0.6365271,0.6996036,0.3979108,-0.6143333,0.6912842,0.3961323,-0.6002153,0.6834827,0.4543321,-0.6664463,0.0288677,
1528812071524,0.6726576,0.4889742,-0.6716753,0.6702685,0.488387,-0.6330116,0.6670544,0.4774134,-0.6099652,0.7115871,0.4752561,-0.6094976,0.6970072,0.4709262,-0.58799,0.6793147,0.4689503,-0.5894494,0.7150766,0.4554945,-0.6121611,0.6991323,0.4533749,-0.5862345,0.6784874,0.454429,-0.5846929,0.7212741,0.4332628,-0.6243308,0.7188675,0.4265212,-0.5939867,0.7041869,0.4260035,-0.580593,0.7162168,0.4140872,-0.6390797,0.7189429,0.4047039,-0.6169138,0.7117959,0.4023907,-0.6022072,0.6978222,0.4608153,-0.6670799,0.02535423,
1528812071557,0.6928451,0.4922356,-0.668117,0.6949227,0.4876081,-0.6294943,0.6954049,0.4750842,-0.6069505,0.7393829,0.4819527,-0.6119114,0.7267555,0.4757881,-0.5896834,0.7091655,0.4721448,-0.5899111,0.7442347,0.4624409,-0.6159865,0.7309793,0.4578092,-0.5881528,0.7107584,0.456727,-0.5832109,0.7495219,0.4418095,-0.629038,0.7464847,0.4349419,-0.5995372,0.7308431,0.4334459,-0.5863494,0.7451097,0.4232248,-0.6436581,0.7481802,0.4149881,-0.6213455,0.7396898,0.4136185,-0.607582,0.7208343,0.4682859,-0.667967,0.02209827,
1528812071577,0.7075856,0.4944523,-0.6663791,0.7118434,0.4876437,-0.6281404,0.713959,0.4744168,-0.6060865,0.7573641,0.4853565,-0.613429,0.7455986,0.4783587,-0.5909209,0.7281238,0.4740145,-0.5905306,0.7623082,0.4658284,-0.6184599,0.7499572,0.4598902,-0.5902073,0.7300533,0.4580052,-0.5841582,0.7666049,0.4460926,-0.6318868,0.7625618,0.4389146,-0.6028558,0.7462636,0.4370808,-0.5902903,0.7622719,0.4281738,-0.6464502,0.7642784,0.4206748,-0.6240255,0.7543218,0.4200744,-0.6114511,0.7364044,0.4725321,-0.6685933,0.02104254,
1528812071604,0.7220327,0.495642,-0.671298,0.7280413,0.4867512,-0.6336062,0.732068,0.4731777,-0.6120028,0.774418,0.490577,-0.6208416,0.7635054,0.4818341,-0.5985032,0.7465186,0.4757099,-0.5980656,0.7798271,0.4713598,-0.6270602,0.7669939,0.463097,-0.5995498,0.7471215,0.4593627,-0.5940524,0.7845532,0.4526397,-0.6408872,0.7792162,0.4438803,-0.6120844,0.7628882,0.4403,-0.5998731,0.781225,0.4356936,-0.6553699,0.7806009,0.4286905,-0.632881,0.7691926,0.4276283,-0.6212925,0.753223,0.4776709,-0.6758303,0.02023558,
1528812071632,0.7355438,0.4973276,-0.6788661,0.7412702,0.4867964,-0.6415168,0.7466228,0.4727426,-0.620531,0.7853087,0.5035621,-0.6257743,0.7748618,0.4929019,-0.6039377,0.7593138,0.4836383,-0.6041825,0.7943753,0.4855609,-0.6317273,0.7817152,0.4748795,-0.6047512,0.7626956,0.4675194,-0.6000836,0.8023472,0.4677585,-0.6451977,0.7966299,0.4575751,-0.6163551,0.7812598,0.450828,-0.6040682,0.8026237,0.4509308,-0.6595069,0.8005666,0.4438761,-0.6369902,0.7888055,0.4406634,-0.625883,0.7697463,0.4872501,-0.6816875,0.02338913,
1528812071657,0.7443963,0.4979675,-0.6834931,0.751646,0.4851157,-0.6471077,0.7589908,0.4704418,-0.6271376,0.7938372,0.5089146,-0.629753,0.7861556,0.4956857,-0.6076156,0.7723968,0.48399,-0.6070641,0.806006,0.4931544,-0.6368309,0.7974658,0.4794622,-0.6087373,0.7809278,0.4686455,-0.6018896,0.8158111,0.4772533,-0.6517402,0.8130587,0.4645858,-0.6231393,0.8000138,0.4546676,-0.6102088,0.8182135,0.4614233,-0.6672417,0.8179934,0.4525024,-0.6450937,0.8075849,0.4466295,-0.6336732,0.7799262,0.493757,-0.6868601,0.02768065,
1528812071683,0.7531744,0.49663,-0.686814,0.7595748,0.483888,-0.6502303,0.7677399,0.4698137,-0.6302664,0.7983267,0.5142735,-0.6300039,0.7927487,0.4998472,-0.6073184,0.7813671,0.4859482,-0.605749,0.8136141,0.5013599,-0.6365036,0.8078256,0.4868285,-0.6077291,0.7939985,0.4734152,-0.5998265,0.8266066,0.4874689,-0.6513212,0.8263494,0.4746414,-0.6224695,0.8156371,0.4626631,-0.6093277,0.8315981,0.4721826,-0.6669561,0.8322471,0.4629246,-0.6448574,0.8229179,0.4551654,-0.6336715,0.7894657,0.4985197,-0.6881595,0.03235932,
1528812071711,0.7678112,0.4958535,-0.6900347,0.7726001,0.4836927,-0.6530139,0.781167,0.4706887,-0.6326008,0.8061639,0.5204732,-0.6306043,0.8015628,0.5046694,-0.608428,0.7923082,0.48918,-0.6073827,0.8236088,0.5105492,-0.635668,0.8180225,0.4948787,-0.6076508,0.8056842,0.4793809,-0.6011912,0.8397683,0.4988402,-0.6493391,0.8391511,0.4855424,-0.6210192,0.8289925,0.4717247,-0.6091578,0.847658,0.4845033,-0.6642122,0.8472667,0.475063,-0.6422961,0.8379453,0.4658366,-0.6321512,0.8041996,0.5037621,-0.6888382,0.03319647,
1528812071745,0.7833017,0.4912488,-0.6931891,0.7864558,0.4807339,-0.6556599,0.7964243,0.4692687,-0.6352264,0.8101714,0.5221597,-0.6327425,0.8052838,0.503708,-0.612861,0.798633,0.4871028,-0.6147609,0.829418,0.5159763,-0.6353331,0.8224072,0.4977633,-0.6097842,0.8116564,0.4800875,-0.6069786,0.8489916,0.50814,-0.6462968,0.8468084,0.494522,-0.6183755,0.8372163,0.4789334,-0.6087171,0.8612378,0.4953739,-0.6596082,0.8596373,0.485841,-0.6380788,0.8501741,0.4750621,-0.6298808,0.8177558,0.5060049,-0.688978,0.02723547,
1528812071764,0.7888442,0.4907561,-0.6944847,0.7907987,0.480334,-0.6569322,0.8008862,0.4692651,-0.6364179,0.8105077,0.5217438,-0.6335766,0.8052478,0.5015766,-0.6155242,0.799698,0.484926,-0.6192384,0.8303437,0.5172571,-0.6348262,0.8227834,0.4976566,-0.610513,0.8128389,0.4793494,-0.6090553,0.850679,0.5110462,-0.6445094,0.8470058,0.4965023,-0.6174941,0.8373213,0.4799914,-0.6095823,0.8649377,0.4994422,-0.6571295,0.8629773,0.4897137,-0.6357729,0.8537322,0.4783496,-0.628164,0.8224211,0.5075363,-0.6886703,0.02327683,
1528812071790,0.7997099,0.4916301,-0.6992709,0.8022491,0.4781342,-0.6628139,0.8130441,0.4655454,-0.6435589,0.8205763,0.5170324,-0.6365097,0.8158464,0.4945361,-0.6212536,0.8104691,0.478392,-0.6269933,0.8406054,0.5135907,-0.6376744,0.8337897,0.4914758,-0.6151745,0.8242428,0.4728397,-0.6148849,0.8615618,0.5094227,-0.6475402,0.8591312,0.4929495,-0.6215881,0.8500419,0.4756694,-0.6148134,0.8762658,0.4992472,-0.661117,0.8759186,0.4881728,-0.6401505,0.86766,0.4761485,-0.6325179,0.8323553,0.5088635,-0.6919343,0.02112069,
1528812071817,0.8036767,0.4918664,-0.6979647,0.8067621,0.4755906,-0.6627485,0.8177341,0.4613804,-0.6446513,0.8263835,0.5119383,-0.6338782,0.8217547,0.4884087,-0.6202458,0.8159043,0.4727437,-0.6269172,0.8466233,0.5086079,-0.6355251,0.8406533,0.4852731,-0.613607,0.8311726,0.4663085,-0.6121793,0.8677455,0.5052643,-0.6461989,0.8668981,0.4876475,-0.6208625,0.8581524,0.4701537,-0.6144208,0.8821192,0.4957738,-0.6610219,0.8837938,0.4837475,-0.6404082,0.8767307,0.4714202,-0.6320779,0.8367528,0.5078463,-0.6899829,0.02114169,
1528812071844,0.8132944,0.4896105,-0.6942092,0.8157127,0.4717765,-0.6597148,0.8260949,0.4565081,-0.6420389,0.8358986,0.5065924,-0.6289276,0.8306885,0.4828008,-0.6159872,0.8243449,0.4673368,-0.6229253,0.8560719,0.5027938,-0.6304955,0.8496825,0.4790153,-0.6088312,0.8399904,0.4600753,-0.6067226,0.8773984,0.4995274,-0.6410844,0.8766618,0.4815896,-0.6157189,0.8679516,0.4642231,-0.6089401,0.8918856,0.4901845,-0.6562488,0.8941361,0.4778386,-0.6357635,0.8874499,0.4654952,-0.6271463,0.8466083,0.5043631,-0.685209,0.02203755,
1528812071858,0.8165015,0.4881191,-0.6925659,0.8185455,0.4700336,-0.6581829,0.828716,0.4545768,-0.6405496,0.8387742,0.5045537,-0.6268252,0.8334255,0.4808271,-0.6138836,0.8270667,0.4653976,-0.6208783,0.859038,0.5006539,-0.6283152,0.8526721,0.4769216,-0.6064097,0.8430003,0.4580688,-0.6041841,0.8803741,0.497403,-0.6388197,0.879539,0.4794943,-0.6134356,0.8707827,0.4621499,-0.6066898,0.8950969,0.4881077,-0.6540199,0.8976138,0.4758299,-0.6334896,0.8911313,0.4634994,-0.6246969,0.8498779,0.5025997,-0.6832151,0.0225116,
1528812071885,0.82446,0.484584,-0.6887941,0.8262048,0.4660476,-0.6546614,0.8363849,0.4504721,-0.6371354,0.8456584,0.5007354,-0.6221989,0.8405643,0.4770337,-0.6091127,0.8346224,0.4613872,-0.6160309,0.866112,0.4970922,-0.623577,0.8600554,0.4732721,-0.6015725,0.8507798,0.454268,-0.5993299,0.8875563,0.4942777,-0.633914,0.8867731,0.4763076,-0.6085322,0.8783302,0.4587844,-0.6018325,0.9030738,0.4854399,-0.6491716,0.9063072,0.4732518,-0.6286349,0.9004656,0.4607749,-0.6195794,0.8575445,0.4993204,-0.6787384,0.02382533,
1528812071912,0.8289967,0.4792713,-0.683139,0.8294931,0.4608973,-0.6489425,0.839501,0.4454978,-0.6312908,0.8475834,0.4959665,-0.6159731,0.8421916,0.4722143,-0.6033025,0.8368445,0.4565441,-0.6106944,0.8683853,0.4927336,-0.6164683,0.8619452,0.4689348,-0.5945909,0.8528738,0.4498127,-0.5927031,0.8901982,0.4903719,-0.6259412,0.888803,0.4727331,-0.6003552,0.880435,0.4551469,-0.5937663,0.9068497,0.4818752,-0.6406564,0.9102607,0.4702911,-0.6197767,0.9047065,0.4578742,-0.6105035,0.8618748,0.4945161,-0.6719562,0.02352209,
1528812071944,0.8359506,0.471615,-0.678398,0.8339193,0.4537315,-0.6440357,0.8431197,0.4387774,-0.6257691,0.8495336,0.488809,-0.6110381,0.8434563,0.4646162,-0.600177,0.839368,0.4496444,-0.6093648,0.870522,0.4862943,-0.6096901,0.8625602,0.4620115,-0.5893893,0.8535556,0.4427668,-0.5896652,0.8930628,0.4847829,-0.6172707,0.8899401,0.467355,-0.5917324,0.8814108,0.4496267,-0.5857724,0.9114302,0.4767044,-0.6307474,0.9140476,0.4656214,-0.6095206,0.9082128,0.4531892,-0.6005136,0.8681956,0.4876624,-0.6651696,0.02003171,
1528812071964,0.8380225,0.4682351,-0.6775531,0.8343069,0.451149,-0.6429858,0.8430282,0.4367579,-0.6241751,0.8482041,0.4864793,-0.6106365,0.8418881,0.4620825,-0.6009174,0.8388735,0.4475405,-0.6110745,0.8690052,0.4843473,-0.6081082,0.8599209,0.4597137,-0.5894212,0.851196,0.4406045,-0.5920299,0.8918234,0.4833952,-0.6142137,0.8870157,0.4660297,-0.5890775,0.8781995,0.4481583,-0.5841287,0.9113634,0.4756035,-0.6265355,0.9129785,0.4649513,-0.6050505,0.9067477,0.4525475,-0.5962794,0.8694976,0.4850975,-0.6631559,0.01746856,
1528812071991,0.844852,0.4616766,-0.6713406,0.8388962,0.4459965,-0.6365784,0.8473593,0.4324697,-0.617349,0.8513072,0.4808367,-0.6062419,0.8448359,0.4556941,-0.5988084,0.8433139,0.4414834,-0.6099583,0.8716586,0.4791257,-0.6020886,0.8612271,0.4535734,-0.5861447,0.8531912,0.4347656,-0.5915267,0.8948468,0.4789246,-0.6060199,0.8879437,0.4610761,-0.5820256,0.8788294,0.4429491,-0.5787835,0.9156783,0.4717634,-0.616635,0.9158853,0.461507,-0.5950267,0.9089404,0.4490901,-0.5869008,0.8759137,0.4793474,-0.6557622,0.01233828,
