time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811583138,0.6224035,0.3953044,-0.694241,0.594692,0.4029575,-0.6692721,0.5772493,0.4049474,-0.6522129,0.6144012,0.421424,-0.6276184,0.5903059,0.4198593,-0.6202617,0.5789012,0.4099252,-0.6280124,0.6183082,0.3959481,-0.6323503,0.5991871,0.3868716,-0.645279,0.606317,0.3814683,-0.6623888,0.6279935,0.3774782,-0.6316293,0.6100356,0.3714606,-0.6449344,0.6169536,0.36892,-0.6623513,0.6357938,0.3611389,-0.6321403,0.620255,0.3594919,-0.6408538,0.624959,0.3578485,-0.6549683,0.6438196,0.3865334,-0.6666152,0.02476223,
1528811583164,0.6197814,0.3973134,-0.6940119,0.5917469,0.4063038,-0.6698699,0.5739236,0.4092999,-0.6533454,0.6111764,0.4238482,-0.6275641,0.5869186,0.4232561,-0.6207632,0.5753533,0.4136779,-0.6287386,0.614269,0.3981223,-0.6321127,0.5950745,0.3896939,-0.6454263,0.6023071,0.3840117,-0.6623988,0.6232841,0.3793515,-0.6310441,0.6053751,0.3739411,-0.6446151,0.6125147,0.3710994,-0.6619062,0.6305465,0.3627268,-0.6314237,0.6152048,0.3616102,-0.6404312,0.6202255,0.3598017,-0.6544242,0.6402364,0.3877584,-0.6658176,0.02503406,
1528811583181,0.6192222,0.3986519,-0.6951751,0.5912092,0.4084916,-0.671345,0.5732719,0.4120532,-0.6550484,0.6107166,0.4245904,-0.6284313,0.586422,0.424698,-0.6219094,0.5746764,0.415622,-0.6302107,0.6129211,0.3989039,-0.633259,0.5934863,0.3913103,-0.6468632,0.6005479,0.3855168,-0.6638764,0.6212601,0.3798015,-0.632317,0.6031986,0.3751673,-0.6461556,0.6102313,0.3722261,-0.6634814,0.6279441,0.3629234,-0.6328725,0.6126152,0.3624486,-0.6421309,0.6176188,0.3606244,-0.6561284,0.6389644,0.388019,-0.6668121,0.02513203,
1528811583204,0.6166563,0.4011953,-0.6955553,0.5890264,0.4102301,-0.6709603,0.5714899,0.413017,-0.654126,0.6093065,0.4262109,-0.6284476,0.5852269,0.4253538,-0.6214973,0.5737923,0.4158509,-0.6297359,0.6122098,0.4008163,-0.6331212,0.5923994,0.3927768,-0.6459382,0.5988581,0.3872208,-0.6632648,0.6211502,0.3819236,-0.6325566,0.6026157,0.3768428,-0.6456422,0.6089193,0.3741487,-0.6632938,0.6283388,0.3652334,-0.633504,0.6126711,0.36436,-0.6421424,0.6171666,0.362741,-0.6563327,0.6375554,0.3907896,-0.6677556,0.0246619,
1528811583219,0.6157455,0.402009,-0.6963942,0.5882638,0.4108907,-0.6715738,0.5708594,0.4134722,-0.6545829,0.6088353,0.4265803,-0.6291411,0.584812,0.4255277,-0.6221385,0.5734731,0.4159592,-0.6304225,0.6118352,0.4012948,-0.633743,0.5918039,0.3932674,-0.6462902,0.5979493,0.3877653,-0.663747,0.6208513,0.3824186,-0.6332949,0.6020997,0.377346,-0.646064,0.6080788,0.3747177,-0.6638503,0.6281089,0.3657455,-0.6344193,0.6123307,0.3648629,-0.6427805,0.6166143,0.3633045,-0.6570571,0.6369375,0.3914791,-0.6687765,0.02442827,
1528811583245,0.613011,0.4050894,-0.6992097,0.5866292,0.414189,-0.6732855,0.5700046,0.4166092,-0.6555233,0.6088398,0.4291202,-0.6317641,0.5850493,0.4278539,-0.6240586,0.5735387,0.4182754,-0.6320865,0.6116645,0.4043008,-0.635691,0.5904639,0.3965306,-0.6466787,0.5949314,0.3907929,-0.6645803,0.6206341,0.3852819,-0.6355729,0.6008244,0.3803793,-0.6467798,0.6052014,0.3775876,-0.6650425,0.6278145,0.3685161,-0.6372239,0.6114583,0.3677559,-0.6443415,0.6146053,0.366121,-0.6589293,0.6352836,0.3941801,-0.6724313,0.02376025,
1528811583260,0.6123403,0.4043177,-0.6998796,0.5859773,0.4132417,-0.6738734,0.5694438,0.4155236,-0.6560079,0.6081922,0.4292173,-0.6327227,0.5845025,0.4276916,-0.6248404,0.5731887,0.4177847,-0.6326921,0.61141,0.404448,-0.6360415,0.5901028,0.3962471,-0.6464553,0.5942802,0.3902841,-0.6643599,0.6207341,0.3855512,-0.6356891,0.6007742,0.380197,-0.6463244,0.6048123,0.3771929,-0.6646292,0.6282289,0.3688747,-0.6372033,0.6117405,0.3677605,-0.6438532,0.6145658,0.3659424,-0.6584933,0.6349818,0.3941422,-0.6731108,0.02372261,
1528811583285,0.6112062,0.4046856,-0.7018836,0.585527,0.412331,-0.6748116,0.5698895,0.4128541,-0.6560782,0.6083663,0.4302077,-0.634974,0.5850102,0.4278861,-0.6264278,0.5739394,0.4174835,-0.6339348,0.6123486,0.4057767,-0.6374701,0.5905209,0.3969371,-0.646453,0.5935171,0.3908212,-0.6645508,0.6223003,0.3871685,-0.6371647,0.6018046,0.3810989,-0.6464075,0.6046219,0.3778045,-0.6649158,0.6303102,0.370677,-0.6388283,0.6134905,0.3690013,-0.6443806,0.6153914,0.3669758,-0.6591706,0.6350029,0.3955771,-0.6757421,0.02298183,
1528811583312,0.60944,0.4080983,-0.7038317,0.5843879,0.4149138,-0.6759614,0.569371,0.4144412,-0.6567167,0.6073943,0.4325989,-0.6368408,0.5841095,0.429623,-0.628107,0.5731368,0.419129,-0.6356196,0.6118426,0.4086832,-0.6389022,0.5894403,0.399803,-0.6468428,0.5912415,0.3937178,-0.6651297,0.6220394,0.3901293,-0.6389899,0.6010312,0.3839439,-0.647216,0.6026983,0.3806649,-0.6658998,0.6302438,0.3737182,-0.6410506,0.6131468,0.3719443,-0.6457146,0.614131,0.3699681,-0.6606472,0.6338124,0.3989556,-0.678301,0.02193729,
1528811583345,0.6080162,0.4148175,-0.7061644,0.5833669,0.4209219,-0.6778024,0.5686479,0.4193743,-0.6583925,0.6061263,0.4366847,-0.6386023,0.5826803,0.4336784,-0.6302781,0.5716537,0.4237041,-0.6383753,0.6102229,0.4133367,-0.6404562,0.5869666,0.4054957,-0.6476209,0.5873777,0.3996613,-0.6661083,0.6199868,0.3943837,-0.6412199,0.5982488,0.3890652,-0.6486624,0.5986197,0.3861425,-0.6675088,0.6278129,0.3777088,-0.6440225,0.6103522,0.3766168,-0.6479825,0.610322,0.37524,-0.6630449,0.6320249,0.404154,-0.6810269,0.02069958,
1528811583365,0.6070656,0.4150827,-0.7062396,0.5829405,0.4210663,-0.6774231,0.5685985,0.4192032,-0.6577644,0.6057554,0.4365949,-0.6388738,0.5823048,0.4333698,-0.6306286,0.571295,0.4235006,-0.6388912,0.6098341,0.4136224,-0.6403295,0.5862243,0.4060968,-0.6468861,0.585906,0.4003212,-0.6654128,0.6194016,0.3945867,-0.6412801,0.5973582,0.3894925,-0.6481938,0.5970916,0.3865069,-0.6670489,0.6270524,0.3777052,-0.644238,0.6094261,0.3768284,-0.6477975,0.6088887,0.3757318,-0.6628808,0.6310049,0.404164,-0.6814373,0.0195432,
1528811583392,0.605592,0.4180606,-0.7094088,0.5825572,0.4233915,-0.6796103,0.5691724,0.4208625,-0.6593668,0.6058421,0.4397103,-0.6424527,0.5827008,0.4356813,-0.6338609,0.5719501,0.425473,-0.6420577,0.6105695,0.4172507,-0.6434522,0.5867326,0.4092853,-0.6487845,0.5855027,0.4031972,-0.6671906,0.6204928,0.398305,-0.6446393,0.5981557,0.3927556,-0.650427,0.5968843,0.3895714,-0.6692181,0.6284009,0.3815318,-0.6477567,0.6105447,0.3803077,-0.6503453,0.6090657,0.3790889,-0.6653583,0.6305274,0.4078188,-0.6854689,0.01812666,
1528811583418,0.6032159,0.420508,-0.7104402,0.580489,0.4257048,-0.6804552,0.5674213,0.4224596,-0.660097,0.6028391,0.4413053,-0.643828,0.5795534,0.4367412,-0.635944,0.5691491,0.4266475,-0.6447113,0.6078314,0.4196205,-0.6437674,0.5834177,0.4120594,-0.64816,0.5809016,0.4059148,-0.666459,0.6175907,0.4004843,-0.6450329,0.5947508,0.3951825,-0.6500251,0.5923347,0.3919423,-0.6687264,0.6253683,0.3834462,-0.6482899,0.6072311,0.3824314,-0.6502959,0.6048911,0.3815935,-0.6652339,0.6277193,0.4098593,-0.6864688,0.01603888,
1528811583445,0.6017414,0.4236567,-0.713982,0.5801895,0.4285104,-0.6832102,0.5678854,0.4241942,-0.6625472,0.6020101,0.4425723,-0.6474419,0.5786822,0.4377913,-0.6398669,0.5682057,0.428285,-0.6492065,0.6071451,0.4218931,-0.6457792,0.581288,0.4155594,-0.6472384,0.5751398,0.4096179,-0.6648104,0.6163553,0.4022238,-0.6475094,0.5921723,0.3977757,-0.6497068,0.586246,0.3947878,-0.6677285,0.6234993,0.3846529,-0.651634,0.6046081,0.3841913,-0.6515711,0.5996051,0.3841645,-0.665887,0.6257778,0.4118594,-0.690634,0.01395751,
1528811583471,0.6017891,0.4260515,-0.7157406,0.5816104,0.430279,-0.6840743,0.5698835,0.4249772,-0.663265,0.6036737,0.4412517,-0.6487781,0.5802105,0.4366686,-0.6412918,0.5692074,0.4283425,-0.651157,0.6083745,0.4210805,-0.6469503,0.5817446,0.4162985,-0.6464595,0.5732567,0.4114921,-0.6633933,0.6165761,0.4009252,-0.6496909,0.5916554,0.3977708,-0.6498811,0.583441,0.3958941,-0.6671224,0.6226908,0.3829572,-0.6549277,0.6034279,0.3832837,-0.6530955,0.5965132,0.3844977,-0.6665164,0.6251985,0.4119616,-0.6935307,0.0125851,
1528811583498,0.6013503,0.4290515,-0.717015,0.5825075,0.4332643,-0.684675,0.5710297,0.4273781,-0.6638283,0.6043966,0.4391378,-0.6497262,0.5807583,0.4350094,-0.64281,0.5695575,0.4281735,-0.653545,0.6084016,0.4193742,-0.648097,0.5812935,0.4163734,-0.6461695,0.5711285,0.4130459,-0.6625219,0.6152762,0.3987969,-0.652045,0.5898425,0.3971744,-0.6506355,0.5799403,0.3967471,-0.6670333,0.6201274,0.3806455,-0.6584612,0.6007447,0.3819081,-0.6551596,0.592598,0.3844107,-0.6676301,0.6236774,0.4115939,-0.6960207,0.01041849,
1528811583520,0.6013615,0.430257,-0.718581,0.5834606,0.4335396,-0.6857132,0.5721533,0.4265774,-0.6650985,0.6051282,0.4353605,-0.6511146,0.5814037,0.4314688,-0.6447016,0.5701497,0.4260671,-0.6561755,0.6085938,0.4158809,-0.6500857,0.5812889,0.4140472,-0.6472286,0.5701444,0.412193,-0.6631778,0.6144965,0.3952098,-0.6552612,0.5888109,0.3945931,-0.6526443,0.5777722,0.3955745,-0.6682736,0.6184472,0.377122,-0.6628076,0.5990955,0.3788695,-0.6582707,0.5900527,0.3825642,-0.6697954,0.6227961,0.4103028,-0.6989694,0.009159453,
1528811583538,0.6030632,0.4327275,-0.7206603,0.5853693,0.4345204,-0.6877922,0.5735409,0.4256583,-0.6683135,0.6049359,0.4313428,-0.6531613,0.5810452,0.4282807,-0.6479056,0.5702306,0.424961,-0.6604794,0.6073773,0.4121503,-0.6530404,0.5800577,0.4120125,-0.6500334,0.5689451,0.4121379,-0.6660166,0.6119623,0.3914741,-0.6598216,0.5862913,0.3923185,-0.6569814,0.5754553,0.3952382,-0.6723945,0.6148996,0.3736252,-0.668751,0.5958411,0.3760839,-0.6638634,0.5874882,0.381294,-0.6751305,0.6220518,0.4093451,-0.7024964,0.008533306,
1528811583565,0.6030682,0.433304,-0.7235154,0.586302,0.4345811,-0.6903805,0.5747842,0.4243926,-0.6715208,0.6050981,0.4290759,-0.6562154,0.5812836,0.4261227,-0.6509558,0.5704393,0.4237611,-0.6637027,0.6072177,0.4101439,-0.6564189,0.5800045,0.4104705,-0.6528273,0.5687082,0.4113992,-0.6686004,0.6112036,0.3895658,-0.6639252,0.5856472,0.3908319,-0.6606466,0.5748318,0.394517,-0.6758355,0.6137103,0.37184,-0.6733206,0.5949773,0.3744501,-0.6680762,0.5870682,0.3802253,-0.6792545,0.6212224,0.4085004,-0.7063041,0.008966576,
1528811583591,0.6033547,0.4351547,-0.7260562,0.5873618,0.4365503,-0.6928157,0.5755879,0.4254917,-0.6748108,0.6049296,0.4277052,-0.6589599,0.5810381,0.4257333,-0.6536555,0.569994,0.4247312,-0.6664271,0.6060107,0.4089301,-0.6596045,0.578876,0.4106442,-0.6555102,0.5674413,0.4128466,-0.6710147,0.6087128,0.3884078,-0.6678501,0.5833035,0.3909677,-0.6641929,0.5726536,0.3958455,-0.6791093,0.6101834,0.3708266,-0.677784,0.5917944,0.3742203,-0.6722227,0.5843344,0.38086,-0.6831878,0.6196696,0.4082803,-0.7097778,0.01010719,
1528811583618,0.6041376,0.436017,-0.7293185,0.5881072,0.4388174,-0.6963997,0.5757959,0.4279584,-0.6787596,0.6037945,0.4262966,-0.662057,0.5798813,0.4247039,-0.6571324,0.569136,0.4243349,-0.6701626,0.6045475,0.4077174,-0.6626874,0.5775384,0.4100173,-0.6586393,0.5664321,0.4126564,-0.6742411,0.6068447,0.3872285,-0.671222,0.5817115,0.3903302,-0.6678796,0.5718393,0.395577,-0.6831107,0.6081008,0.3696861,-0.6813604,0.589975,0.3733723,-0.6759851,0.5831777,0.3802191,-0.687193,0.6189139,0.4072753,-0.7129538,0.01146272,
1528811583646,0.6045952,0.4359367,-0.7352033,0.5891867,0.4405982,-0.7021745,0.5768336,0.4309364,-0.6838731,0.6052717,0.4250886,-0.6671103,0.581544,0.4238291,-0.6608284,0.5699241,0.4235867,-0.6731107,0.6057889,0.4064439,-0.6676947,0.5789708,0.4090595,-0.6621071,0.5669551,0.4118511,-0.6769668,0.6075383,0.3859038,-0.6764818,0.5825822,0.3892171,-0.6720043,0.5720806,0.3945429,-0.6867594,0.608274,0.3683794,-0.6869109,0.590359,0.372192,-0.6808832,0.5831877,0.3790821,-0.6918243,0.6189426,0.4059216,-0.7188196,0.01475096,
1528811583672,0.6051854,0.4360932,-0.7393813,0.5903931,0.4420364,-0.7062322,0.5781333,0.4333272,-0.6873745,0.6068188,0.4243512,-0.6706684,0.5833428,0.4232287,-0.6632776,0.5711187,0.4231308,-0.6749449,0.6072805,0.4056746,-0.671123,0.5807099,0.4084119,-0.6640325,0.567829,0.4113472,-0.678093,0.608668,0.3850681,-0.6800575,0.5838863,0.3883694,-0.6742613,0.5725675,0.3937787,-0.6883484,0.6089932,0.367547,-0.6907653,0.59126,0.3712619,-0.6838747,0.5834544,0.3782251,-0.6943248,0.6193336,0.4052618,-0.7230364,0.01754047,
1528811583701,0.6046782,0.435697,-0.7444752,0.591017,0.4419854,-0.7108777,0.5795192,0.4334813,-0.6914743,0.6087779,0.4235491,-0.6755641,0.585642,0.42202,-0.6669365,0.5727247,0.4217569,-0.6778333,0.6093816,0.4047943,-0.6761754,0.5829824,0.4070253,-0.6679194,0.5693643,0.4098769,-0.6812804,0.6107626,0.3842967,-0.6852111,0.5861194,0.3871667,-0.6784345,0.5741191,0.3924457,-0.691996,0.6109638,0.3669244,-0.6959952,0.5934603,0.3704292,-0.6885927,0.585274,0.3772172,-0.6988847,0.6195149,0.4047344,-0.7285405,0.01922771,
1528811583732,0.6055652,0.4346414,-0.7470484,0.5932654,0.4409617,-0.7128856,0.5824401,0.4325201,-0.693145,0.6112181,0.4215445,-0.6789544,0.5880849,0.4201235,-0.670579,0.5753776,0.4201295,-0.6817079,0.6115954,0.4028319,-0.6799098,0.5853143,0.4052573,-0.6720582,0.572144,0.4084147,-0.6857948,0.6127045,0.3825379,-0.6890382,0.5884234,0.3857481,-0.6825912,0.5771405,0.3912936,-0.6966201,0.6125847,0.3653506,-0.6998079,0.59543,0.3691518,-0.6924799,0.587675,0.3760296,-0.7030574,0.6207395,0.403286,-0.7319797,0.01828158,
1528811583751,0.6065018,0.4342474,-0.7494954,0.5945518,0.4407762,-0.7152339,0.5839541,0.4323724,-0.6954188,0.6124589,0.4218535,-0.681608,0.5893301,0.4205319,-0.6735877,0.5769491,0.4204193,-0.6850592,0.6128891,0.4031895,-0.6823954,0.5866894,0.4057414,-0.6749275,0.5738803,0.4086903,-0.6890395,0.6140837,0.3828,-0.6912111,0.5898977,0.3861086,-0.6848258,0.5787027,0.3914553,-0.6990104,0.6139705,0.3655053,-0.7017602,0.5969146,0.3693982,-0.6943972,0.5891207,0.3760997,-0.7050772,0.621801,0.4030929,-0.7343262,0.01729935,
1528811583779,0.6092974,0.4327204,-0.7563716,0.5983274,0.4395767,-0.7218529,0.5883386,0.4312481,-0.7017432,0.6165349,0.4203595,-0.6886396,0.5935872,0.4188516,-0.680324,0.581164,0.4186316,-0.6917158,0.6170816,0.4017557,-0.6894183,0.5910349,0.4041347,-0.681688,0.5781624,0.4069077,-0.6957616,0.6183107,0.3813524,-0.6981468,0.5942808,0.384512,-0.6914541,0.5829154,0.3897062,-0.7055759,0.6181959,0.3639973,-0.7085657,0.6013161,0.3677694,-0.7008832,0.5933009,0.3743457,-0.7114808,0.6249667,0.4015334,-0.7414173,0.01764085,
1528811583804,0.6106288,0.4330429,-0.7591969,0.6001629,0.4410647,-0.724811,0.5905507,0.4332893,-0.7043021,0.61789,0.4205667,-0.6910557,0.5950964,0.4185875,-0.6825469,0.5826696,0.418044,-0.6938968,0.6189314,0.4020121,-0.6915916,0.5929159,0.4038536,-0.6833847,0.5796843,0.4062102,-0.6971819,0.620586,0.381552,-0.7001874,0.5965266,0.3841618,-0.693035,0.5846653,0.3889514,-0.7068908,0.6207954,0.3641061,-0.7105547,0.6039038,0.3674877,-0.702614,0.5955057,0.373775,-0.7130853,0.6265548,0.4015884,-0.7438235,0.02006986,
1528811583821,0.6127465,0.4338598,-0.7622647,0.602846,0.4426304,-0.7278779,0.5934026,0.4354613,-0.7070366,0.6207967,0.420174,-0.6938752,0.5981928,0.4182806,-0.6846772,0.5853778,0.4178833,-0.6955839,0.6216282,0.4015989,-0.6946572,0.5957435,0.4035367,-0.6857799,0.5821108,0.4060887,-0.6991411,0.6229987,0.3811999,-0.7035013,0.5990326,0.3838804,-0.6957849,0.5868433,0.3888395,-0.7092718,0.6228869,0.3638598,-0.7141151,0.6061157,0.3672866,-0.7059174,0.5976222,0.3737075,-0.7162194,0.6284944,0.4016283,-0.7471155,0.02246207,
1528811583845,0.6162241,0.4346037,-0.7675035,0.6070709,0.4442059,-0.733144,0.5977484,0.4376576,-0.7120194,0.6249994,0.419758,-0.6987895,0.6026743,0.4182239,-0.688778,0.5894607,0.4181434,-0.6991841,0.6256944,0.4011189,-0.699441,0.6001625,0.4034055,-0.6889567,0.5856051,0.4063061,-0.7012029,0.6264096,0.3806251,-0.7085697,0.6026272,0.3834715,-0.6994374,0.5895016,0.3887878,-0.7118593,0.6255885,0.3633452,-0.7195449,0.6090304,0.3668285,-0.7106699,0.6001327,0.3736112,-0.7203958,0.631407,0.4014189,-0.7525256,0.02478384,
1528811583872,0.6160903,0.4356167,-0.7689604,0.6075041,0.445084,-0.7343309,0.5987267,0.4386878,-0.7129058,0.6269804,0.4205969,-0.7003255,0.6050864,0.4187938,-0.6893446,0.5914262,0.4185528,-0.6991329,0.6279218,0.4018506,-0.7010519,0.6027822,0.4037239,-0.6893055,0.5875541,0.4065254,-0.700702,0.6285233,0.3814415,-0.7104249,0.6049967,0.3838979,-0.7003118,0.5912346,0.3890903,-0.7120754,0.6275558,0.3642989,-0.7215644,0.6112013,0.3675458,-0.7120926,0.6017932,0.3741937,-0.7214258,0.6320143,0.4025743,-0.7545182,0.02546381,
1528811583899,0.6165091,0.4363189,-0.7708401,0.6089706,0.4453834,-0.7358027,0.600974,0.4390001,-0.7140119,0.6299545,0.4198635,-0.7026961,0.6085938,0.417579,-0.690703,0.5944652,0.4174006,-0.699784,0.6313548,0.4010349,-0.7035878,0.6069227,0.402243,-0.6899735,0.5907957,0.405129,-0.6999896,0.6317518,0.3808286,-0.7134566,0.60877,0.3826206,-0.7016745,0.5940015,0.3878544,-0.7121539,0.6304941,0.3638664,-0.7250192,0.6146359,0.3665108,-0.7144018,0.604409,0.3732456,-0.7227914,0.6332591,0.4030198,-0.7575477,0.02667088,
1528811583932,0.6168565,0.4361967,-0.7752253,0.6103665,0.4452845,-0.7399206,0.6031159,0.4393007,-0.7176668,0.6333931,0.4195789,-0.7073901,0.6127985,0.4171327,-0.6939049,0.5979741,0.416953,-0.7018054,0.6350746,0.4006016,-0.7081655,0.6117064,0.4014645,-0.6923382,0.5946078,0.4043739,-0.7005547,0.6349978,0.3803884,-0.7181578,0.6128925,0.3817897,-0.7045552,0.5971916,0.3870153,-0.7136208,0.6331915,0.3633536,-0.7298436,0.6180214,0.3654992,-0.7177753,0.6067675,0.3723037,-0.724744,0.6342823,0.4029369,-0.7626218,0.0278827,
