time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812009883,0.5724747,0.5076973,-0.6748364,0.5655027,0.5279762,-0.6428735,0.5515282,0.5349649,-0.6221899,0.5555981,0.4937557,-0.6076596,0.5358285,0.5087137,-0.6087213,0.5312266,0.5128217,-0.6255074,0.5442147,0.479566,-0.611641,0.5252726,0.4998323,-0.6153685,0.5232928,0.5056909,-0.6349462,0.5338845,0.4633029,-0.6231986,0.5185406,0.483323,-0.6287967,0.5206532,0.4895141,-0.6478732,0.5250804,0.4497665,-0.6340392,0.5155503,0.4663082,-0.6357142,0.5197934,0.4713943,-0.6501637,0.5604277,0.4696559,-0.6579401,0.03022393,
1528812009909,0.5643133,0.5077962,-0.6836766,0.5562637,0.5279682,-0.6516275,0.5428198,0.5353229,-0.6306039,0.5506307,0.4955335,-0.6152128,0.5299565,0.5101071,-0.6143302,0.5233185,0.5148921,-0.6302658,0.5392896,0.4807787,-0.6187232,0.5190604,0.5006226,-0.6209807,0.515339,0.5074419,-0.6400522,0.5291734,0.4640149,-0.6298393,0.5124749,0.483647,-0.6344667,0.5130602,0.4905975,-0.653409,0.5206766,0.4501445,-0.6405173,0.5102744,0.4664301,-0.6419066,0.5133914,0.4718876,-0.6565293,0.5547667,0.4705971,-0.6660169,0.02824595,
1528812009944,0.5551869,0.509047,-0.6918648,0.5476724,0.5267998,-0.658383,0.5345657,0.5312497,-0.6365288,0.5456438,0.492533,-0.6227468,0.524019,0.5047563,-0.6192961,0.5160618,0.5098709,-0.6344827,0.5356367,0.4769602,-0.6260682,0.514069,0.494348,-0.6255199,0.5092001,0.5011275,-0.6442005,0.5264736,0.4595556,-0.6371528,0.5078503,0.4771108,-0.6386105,0.5065811,0.4847782,-0.6571233,0.5186459,0.4450245,-0.6480547,0.5063486,0.4596917,-0.6464469,0.5074799,0.4666382,-0.6605812,0.5493032,0.4705666,-0.6755457,0.02834849,
1528812009963,0.5513073,0.5101845,-0.6943939,0.5445121,0.5258904,-0.6598261,0.5319176,0.5282456,-0.637436,0.5458087,0.4918694,-0.6252615,0.5238796,0.5030203,-0.6198608,0.5145912,0.5083026,-0.634191,0.5361487,0.4758174,-0.6286354,0.5138302,0.4921434,-0.6262071,0.5076175,0.4994703,-0.6442733,0.5273002,0.4581703,-0.6395345,0.5078019,0.4747319,-0.6389855,0.5050206,0.4831707,-0.6570123,0.5197376,0.4434809,-0.6503321,0.5068151,0.4572092,-0.6469434,0.5063853,0.46491,-0.6607542,0.5477367,0.4714881,-0.6791062,0.02661683,
1528812009989,0.5459208,0.5048178,-0.7051972,0.5393789,0.5199693,-0.6703369,0.5270764,0.5217768,-0.647751,0.5420504,0.4868318,-0.6359059,0.5200275,0.4976038,-0.6297213,0.5101178,0.5028003,-0.6436347,0.5324911,0.4705512,-0.6391746,0.5097644,0.4865252,-0.6360435,0.5027564,0.4940236,-0.6537519,0.5238106,0.4525395,-0.6496849,0.5038062,0.4687075,-0.6481926,0.5000656,0.4775989,-0.6658406,0.5163266,0.4374579,-0.6602309,0.5030086,0.4507293,-0.6558266,0.5017501,0.4591258,-0.6691673,0.5433346,0.4664072,-0.6899452,0.02578068,
1528812010017,0.5427195,0.5059122,-0.7128814,0.5369313,0.521026,-0.6778847,0.5251637,0.5225991,-0.6550245,0.540825,0.4887874,-0.6429961,0.5188462,0.4992124,-0.6356061,0.5080057,0.504352,-0.648831,0.5314689,0.4721286,-0.6456231,0.5083755,0.4877115,-0.6408913,0.4999369,0.4955114,-0.6578145,0.5227424,0.4536034,-0.655654,0.5021854,0.4692535,-0.6525728,0.4970492,0.4786801,-0.6695459,0.5152318,0.4385505,-0.6662076,0.5016553,0.4514973,-0.6610062,0.4994334,0.4601157,-0.6740584,0.5409271,0.4678625,-0.6972209,0.02580138,
1528812010042,0.5413691,0.5069934,-0.7178601,0.5359243,0.5214908,-0.6825209,0.5244505,0.5228069,-0.6594727,0.5403411,0.4887877,-0.6479474,0.5185682,0.4990961,-0.6395642,0.5072798,0.5046306,-0.6522294,0.5308273,0.4721493,-0.6507413,0.5078155,0.4876441,-0.6449689,0.4988714,0.4959677,-0.6613841,0.521902,0.4538029,-0.6610295,0.5013553,0.4693576,-0.6570502,0.495731,0.4792695,-0.6736053,0.5141289,0.4389914,-0.6719498,0.5006117,0.4518207,-0.6662908,0.4982561,0.4607834,-0.6790919,0.5395225,0.4688293,-0.7028074,0.0260322,
1528812010071,0.5387771,0.5075908,-0.723906,0.534229,0.5211611,-0.6880299,0.5236953,0.5217956,-0.6644949,0.5413634,0.4892836,-0.6543396,0.5196937,0.4989291,-0.6449429,0.5077124,0.5043265,-0.6570354,0.532204,0.4723413,-0.6567491,0.5090419,0.4871352,-0.6496713,0.4991537,0.4954832,-0.6654886,0.5232468,0.4538499,-0.6668714,0.5023717,0.4688331,-0.6617374,0.4957496,0.4789146,-0.6777661,0.5155429,0.4388196,-0.6773795,0.5018768,0.4511413,-0.670633,0.4983886,0.4604447,-0.6829442,0.5388551,0.4697161,-0.7092687,0.02482485,
1528812010096,0.5386494,0.5060129,-0.7272763,0.5343742,0.5193633,-0.6912675,0.5240096,0.5199147,-0.6676672,0.5419266,0.4870252,-0.6577747,0.5204967,0.4966631,-0.6479717,0.5084556,0.5022537,-0.6598965,0.5326039,0.4701619,-0.6602595,0.5096402,0.484985,-0.6527086,0.4996573,0.4935493,-0.6683252,0.5234641,0.4517481,-0.6703963,0.5027086,0.4667307,-0.6646426,0.4958589,0.4770863,-0.6803659,0.5154815,0.4370444,-0.6811649,0.5019568,0.4494277,-0.6742646,0.4985026,0.4587568,-0.6865257,0.5387322,0.468001,-0.7129604,0.02478351,
1528812010123,0.5377723,0.5068375,-0.730734,0.5338992,0.5200579,-0.6946108,0.5239238,0.5205451,-0.6708333,0.542347,0.4873833,-0.6613084,0.5210279,0.4967674,-0.6509604,0.5086892,0.5024146,-0.6625477,0.5330482,0.4705218,-0.6638101,0.5101078,0.4851221,-0.6558209,0.4998707,0.4937001,-0.6712488,0.524023,0.4519836,-0.6737145,0.5032523,0.4666834,-0.6671776,0.4958107,0.4771981,-0.6825315,0.5159456,0.437328,-0.6845319,0.5024617,0.4494903,-0.6771482,0.4985934,0.4589057,-0.6892096,0.5384132,0.4687273,-0.7166244,0.02508908,
1528812010156,0.5382131,0.5066215,-0.7334867,0.5346103,0.5187882,-0.6969292,0.5249304,0.5188016,-0.6729907,0.5438826,0.4866796,-0.6649816,0.5226324,0.4962647,-0.6547771,0.5103922,0.5019836,-0.6664644,0.5344109,0.4699805,-0.6676712,0.511582,0.484865,-0.6597494,0.5013897,0.4935671,-0.6751668,0.5252432,0.4515569,-0.6774609,0.5046756,0.466476,-0.6706417,0.497156,0.4771838,-0.6858342,0.5168134,0.4370605,-0.688321,0.5034506,0.4493687,-0.6806434,0.4994948,0.4590932,-0.6924356,0.5391354,0.4686549,-0.7201592,0.02316875,
1528812010176,0.5386616,0.5070247,-0.735358,0.5349935,0.5194605,-0.6988339,0.5256208,0.5198379,-0.6747341,0.545495,0.4872184,-0.6667864,0.5242425,0.4965864,-0.6561865,0.5116467,0.502172,-0.6675623,0.536057,0.4704477,-0.6695247,0.5130168,0.4851425,-0.6614356,0.5024692,0.4937477,-0.67668,0.527088,0.4520063,-0.6792083,0.5064262,0.4667694,-0.6724274,0.4985918,0.4772447,-0.68769,0.5187442,0.4373141,-0.6899338,0.5052972,0.4495313,-0.6822295,0.5011019,0.4591215,-0.6940514,0.5403895,0.4690381,-0.7219664,0.02363879,
1528812010202,0.5412573,0.5136463,-0.7344093,0.5381845,0.5264186,-0.6979367,0.5294399,0.5269253,-0.6735883,0.5499153,0.493743,-0.6660877,0.5285605,0.5026236,-0.6553252,0.5157517,0.5078927,-0.6666191,0.5408446,0.4768429,-0.6686765,0.5176156,0.4910474,-0.6604878,0.5068133,0.4992653,-0.6757581,0.5320681,0.4583712,-0.6782774,0.5112568,0.4728071,-0.6716899,0.5032421,0.4828219,-0.6871869,0.523898,0.4434778,-0.6887125,0.5103477,0.4555585,-0.6811345,0.5059226,0.4647979,-0.6931542,0.5440918,0.4755145,-0.720961,0.02445768,
1528812010228,0.5450332,0.5151119,-0.7363299,0.5419183,0.5293636,-0.7003703,0.533379,0.53102,-0.6759712,0.5546732,0.4971906,-0.667052,0.5335189,0.5061975,-0.6556941,0.5202201,0.5111809,-0.6665127,0.5454969,0.480143,-0.6691799,0.5222496,0.4943618,-0.6609179,0.5110618,0.502185,-0.6761383,0.5365866,0.4615024,-0.6784714,0.5156766,0.4760284,-0.6724137,0.507619,0.4854523,-0.6882572,0.528306,0.4462528,-0.6885259,0.5145828,0.4586049,-0.68156,0.5103348,0.4675147,-0.6938854,0.5484508,0.4772185,-0.7216611,0.02561655,
1528812010242,0.5473064,0.5175883,-0.7353597,0.544431,0.5324766,-0.6996422,0.5360522,0.5345477,-0.6752226,0.557356,0.500865,-0.6658984,0.5362149,0.5100653,-0.6546295,0.5228505,0.514843,-0.6654633,0.548145,0.4838282,-0.6677544,0.5249114,0.4981946,-0.6598524,0.5137538,0.5056508,-0.6752881,0.5391754,0.4650638,-0.6767149,0.5182785,0.479741,-0.6710946,0.5103041,0.4887738,-0.6872101,0.5308397,0.4496625,-0.686444,0.5171235,0.462231,-0.6798943,0.5129836,0.4708266,-0.6924822,0.5508561,0.4799653,-0.7200557,0.02564772,
1528812010270,0.5547841,0.5304855,-0.7279307,0.5526655,0.5472932,-0.6930493,0.5449785,0.5503889,-0.6685199,0.5676678,0.5175222,-0.6577919,0.5467565,0.526626,-0.6458979,0.5327193,0.5305619,-0.6562036,0.5587956,0.5002515,-0.6586024,0.5354706,0.5142667,-0.6507322,0.523633,0.5204837,-0.6662453,0.5499341,0.4809054,-0.6665673,0.528766,0.495272,-0.6614907,0.5203327,0.5029941,-0.6780396,0.5417705,0.4648541,-0.6752406,0.5278687,0.477456,-0.6694354,0.523462,0.4849511,-0.6826141,0.5598857,0.4936988,-0.7107331,0.02636456,
1528812010296,0.5591344,0.5335731,-0.728196,0.5578196,0.5507872,-0.6934833,0.5508622,0.5540321,-0.6687535,0.5751753,0.5219023,-0.6580524,0.5548797,0.5307479,-0.6448689,0.5401672,0.5344687,-0.6542448,0.5665215,0.5044312,-0.6582083,0.5434812,0.5180353,-0.6491366,0.5308143,0.5239429,-0.6640826,0.5575138,0.4848614,-0.6657666,0.5363289,0.498849,-0.6598915,0.5271294,0.5062427,-0.6761483,0.5492115,0.46862,-0.6740822,0.5353171,0.4810236,-0.6680543,0.5304877,0.4881855,-0.6812539,0.5655891,0.497247,-0.7106459,0.02660103,
1528812010323,0.5687613,0.5468454,-0.7206311,0.5681929,0.5648632,-0.686289,0.5619283,0.5686513,-0.6614518,0.5876705,0.5380192,-0.6506342,0.5680047,0.547066,-0.6366391,0.5528107,0.5504066,-0.6453413,0.5791988,0.5204093,-0.6498095,0.5565144,0.5340038,-0.6399559,0.5431291,0.5393709,-0.6544493,0.5700686,0.5004764,-0.6564447,0.5489777,0.5143639,-0.6499352,0.538955,0.5212415,-0.6659186,0.5615987,0.483855,-0.6640123,0.5478109,0.49621,-0.6577621,0.5424407,0.5029611,-0.6709665,0.5761526,0.511527,-0.702166,0.02599124,
1528812010357,0.5763644,0.56306,-0.7148718,0.5758242,0.5831227,-0.6816173,0.5702306,0.5883125,-0.6568718,0.598888,0.5600113,-0.6450237,0.5797914,0.5690791,-0.6299062,0.5637146,0.5714389,-0.6372621,0.5913169,0.5420319,-0.6426237,0.5686182,0.5551499,-0.6318604,0.5540107,0.559195,-0.6455421,0.5827975,0.5212226,-0.6477036,0.5613447,0.5344079,-0.6406254,0.5500421,0.5399911,-0.6562415,0.5748787,0.5038623,-0.6540293,0.560833,0.5157955,-0.6478891,0.5545614,0.5212325,-0.6612905,0.5865214,0.5294278,-0.6946238,0.02667802,
1528812010376,0.5781752,0.5690968,-0.7132977,0.5779908,0.5898341,-0.6804384,0.5727813,0.5955026,-0.6557246,0.602263,0.5682673,-0.6438423,0.5835599,0.5776092,-0.6283011,0.5671973,0.5797485,-0.6350874,0.5949163,0.5502815,-0.6407725,0.5724421,0.563502,-0.6296201,0.5573828,0.5671371,-0.6429177,0.5864328,0.5292048,-0.6451353,0.5650454,0.5423644,-0.6377045,0.5532837,0.5475392,-0.6530879,0.5785217,0.5116342,-0.6509104,0.5645018,0.5235813,-0.6446377,0.5577993,0.5286984,-0.6579508,0.5891617,0.5364312,-0.6925213,0.02655693,
1528812010403,0.585265,0.5977684,-0.6995595,0.5849474,0.6214431,-0.6687161,0.5802068,0.6292266,-0.6444858,0.611362,0.6038365,-0.6308936,0.5927545,0.6135025,-0.6155741,0.5761574,0.6142465,-0.6220649,0.6050836,0.5858189,-0.6260443,0.5824214,0.5988275,-0.6151152,0.5668315,0.6006343,-0.6281262,0.5975494,0.564042,-0.6283656,0.5758196,0.5767253,-0.6211214,0.5633311,0.5800772,-0.6363974,0.5904536,0.545691,-0.6323924,0.5761532,0.5573862,-0.6264297,0.5686472,0.5610609,-0.6398025,0.5984478,0.5673049,-0.6763716,0.02726721,
1528812010430,0.588287,0.6083257,-0.6978816,0.5874143,0.6339315,-0.6686156,0.5828132,0.6432192,-0.6448593,0.6159049,0.61928,-0.6298745,0.5976391,0.6291492,-0.614089,0.5807238,0.6291056,-0.6196846,0.6103091,0.6012685,-0.6239195,0.5874869,0.6139165,-0.6128942,0.5714823,0.6144508,-0.6254768,0.6033722,0.5791236,-0.6251479,0.5811734,0.591203,-0.6183167,0.5684181,0.5930829,-0.6335925,0.5969935,0.5603288,-0.6280535,0.5822368,0.571676,-0.6227258,0.5745493,0.574116,-0.636279,0.6033574,0.5797764,-0.6732194,0.0289366,
1528812010455,0.5902596,0.6258859,-0.6915951,0.5893297,0.6530323,-0.6637957,0.5852276,0.6633617,-0.6403719,0.620217,0.6413305,-0.6252188,0.6023039,0.6512212,-0.6089824,0.5851393,0.6501862,-0.6136255,0.6156018,0.6233182,-0.6182181,0.5926631,0.6353825,-0.6068628,0.5762032,0.6345112,-0.618808,0.6096461,0.6008691,-0.6181809,0.5871674,0.6121624,-0.6111612,0.5738591,0.6125652,-0.6260711,0.6040612,0.5816925,-0.6199423,0.5889484,0.5925654,-0.6146913,0.5806939,0.5938829,-0.6280744,0.6076939,0.5992436,-0.666131,0.02981567,
1528812010483,0.5925907,0.653013,-0.6832177,0.5906381,0.6817856,-0.6571648,0.586533,0.6934011,-0.6343219,0.6239627,0.6738385,-0.6184825,0.6063473,0.6837633,-0.6018081,0.5890236,0.681662,-0.6053513,0.6205406,0.6559037,-0.6103659,0.597368,0.6673012,-0.5985595,0.5804055,0.6649641,-0.6095848,0.6158751,0.6331624,-0.6090349,0.5929539,0.6434801,-0.6017443,0.5790694,0.6422814,-0.6160792,0.6113398,0.6135772,-0.6096817,0.5956954,0.6237594,-0.6045907,0.5870274,0.6238064,-0.6177778,0.6125377,0.6286725,-0.6567358,0.03135769,
1528812010509,0.5920593,0.6692088,-0.6784757,0.587715,0.6995752,-0.6545172,0.5828387,0.7129633,-0.6327333,0.6235114,0.6967474,-0.6153059,0.6063566,0.7069409,-0.597969,0.5889603,0.7039527,-0.5999836,0.621646,0.6791575,-0.6058404,0.598418,0.690045,-0.5931268,0.5808367,0.6863125,-0.6026773,0.618623,0.6561652,-0.6030585,0.5953562,0.6654001,-0.5950695,0.5808017,0.6624831,-0.6084414,0.6154035,0.6361234,-0.6026282,0.5991772,0.6454189,-0.5974422,0.5900407,0.644101,-0.610214,0.6145007,0.6483237,-0.6508241,0.03451396,
1528812010543,0.5906582,0.6942109,-0.6695878,0.5839549,0.7257058,-0.6476798,0.5783174,0.7404319,-0.6269195,0.6226642,0.7288475,-0.6091008,0.6064785,0.7395223,-0.5908771,0.5891341,0.7358543,-0.5910163,0.6229181,0.7121341,-0.5981195,0.6004128,0.7231977,-0.583555,0.5819023,0.7185359,-0.5905744,0.6216973,0.6890987,-0.5935786,0.598688,0.697773,-0.5836952,0.5829155,0.6934661,-0.5951225,0.6197727,0.6686606,-0.5919347,0.6033771,0.6772689,-0.585794,0.5933057,0.67475,-0.5975869,0.6157565,0.6773523,-0.6413731,0.0377756,
1528812010562,0.5889387,0.7112018,-0.6652988,0.5806316,0.7427453,-0.6440183,0.5743619,0.7575724,-0.6235142,0.6204002,0.7495685,-0.6062402,0.6046237,0.760186,-0.5876469,0.5874439,0.7559562,-0.5870787,0.6221732,0.7336016,-0.5945805,0.6003088,0.7449008,-0.5788319,0.5813705,0.7398943,-0.5842573,0.6222819,0.7106167,-0.5890481,0.5997734,0.7191868,-0.5776086,0.5832144,0.7143832,-0.5875838,0.6211718,0.6898923,-0.5868095,0.6049324,0.6982198,-0.5795803,0.5940878,0.6953743,-0.5905384,0.6153307,0.6967004,-0.6370409,0.03874662,
1528812010589,0.5849471,0.7308322,-0.655604,0.5748007,0.761961,-0.6345687,0.5680157,0.7765423,-0.6140383,0.6151406,0.7741282,-0.5993785,0.5994134,0.7844141,-0.5805259,0.5826512,0.7790498,-0.5791117,0.6191452,0.7591202,-0.586995,0.5977771,0.7702155,-0.570093,0.578692,0.7643117,-0.5737364,0.6216236,0.736544,-0.5802573,0.5998902,0.7447772,-0.5670021,0.5826838,0.739032,-0.5751206,0.6220837,0.7156122,-0.5770854,0.6062688,0.7236165,-0.5681768,0.5943018,0.7203334,-0.5776825,0.6131191,0.7198158,-0.6280675,0.03795203,
1528812010617,0.5802069,0.7568789,-0.6439672,0.5680002,0.7872174,-0.6229808,0.5609143,0.8012624,-0.6021763,0.6083978,0.8054147,-0.5914063,0.5924476,0.8143647,-0.5722775,0.5765191,0.8070174,-0.5702082,0.6152335,0.7917936,-0.5786382,0.5941595,0.8017659,-0.5605848,0.5753928,0.7941748,-0.5624912,0.621102,0.7702264,-0.5709539,0.6002762,0.7778399,-0.5555446,0.5825753,0.7708068,-0.5611719,0.6239479,0.7494041,-0.5668681,0.6087402,0.757009,-0.5559251,0.5955856,0.7530024,-0.563273,0.6108102,0.7501044,-0.6178553,0.03603599,
1528812010642,0.5770969,0.7683922,-0.6328455,0.562387,0.7982532,-0.6128559,0.5552233,0.8125506,-0.5922976,0.6035472,0.8232454,-0.5857636,0.5880663,0.8307992,-0.5657378,0.5736111,0.8213118,-0.5619167,0.6137836,0.8118392,-0.5731889,0.5934359,0.8205259,-0.5533706,0.5755214,0.8108287,-0.5523484,0.6237154,0.7919887,-0.5649371,0.6040828,0.7987807,-0.5469952,0.5863465,0.7899463,-0.5490208,0.6298589,0.7720157,-0.5600314,0.6154613,0.7791067,-0.5471123,0.6014597,0.7736652,-0.5515165,0.611115,0.7673824,-0.6094357,0.03657685,
1528812010670,0.568424,0.7895956,-0.6207869,0.5492179,0.8175476,-0.6016576,0.5398889,0.8319664,-0.5819798,0.5874515,0.8503639,-0.5777094,0.5711909,0.8563224,-0.557384,0.5584625,0.8450505,-0.552003,0.6006634,0.8420469,-0.5652668,0.5801007,0.850014,-0.5442295,0.563234,0.8391103,-0.5400524,0.6149102,0.8249384,-0.5564709,0.5962315,0.832477,-0.5358446,0.578562,0.8234675,-0.5327302,0.624753,0.8061144,-0.5506945,0.6114786,0.8139262,-0.5350907,0.5963798,0.8088751,-0.5343702,0.6036404,0.7953711,-0.5990618,0.03761352,
1528812010696,0.5639944,0.8058079,-0.6108506,0.5428939,0.832055,-0.5911496,0.5321765,0.8458166,-0.5716484,0.5777752,0.8677732,-0.5684225,0.5602984,0.8727759,-0.5485762,0.5480754,0.8609307,-0.5430204,0.5916715,0.8606147,-0.5557228,0.5701715,0.8684325,-0.534709,0.5532845,0.8577779,-0.5294141,0.6077538,0.844931,-0.5465228,0.5894018,0.8536299,-0.5250476,0.5715337,0.8458426,-0.5195413,0.6189005,0.8263664,-0.5403247,0.6065563,0.8351036,-0.5234393,0.5913196,0.8314688,-0.5200604,0.5980362,0.8140474,-0.5893319,0.03606623,
1528812010723,0.5599026,0.8299559,-0.5946208,0.5373024,0.8537721,-0.5734633,0.5258034,0.8660316,-0.5533965,0.5680385,0.8924125,-0.5524455,0.5497072,0.8956928,-0.5329819,0.5383563,0.8828291,-0.5277343,0.5825186,0.8862736,-0.5395719,0.5601618,0.8927536,-0.5185332,0.5436379,0.8815465,-0.5128584,0.6003908,0.8722408,-0.5303207,0.5821766,0.8811151,-0.5081562,0.5644733,0.8738681,-0.5010104,0.6129607,0.8540944,-0.5240017,0.6013368,0.8630822,-0.505985,0.5864615,0.8602427,-0.5006108,0.5927411,0.8406771,-0.5735984,0.03314028,
1528812010756,0.5548658,0.8535857,-0.5781893,0.5323516,0.8752717,-0.5547571,0.5214363,0.8858736,-0.5334847,0.5603168,0.9150629,-0.5351212,0.5421401,0.9164935,-0.5152587,0.5315921,0.9028264,-0.5102915,0.5754322,0.9093665,-0.5226744,0.5531704,0.9140154,-0.5008927,0.5372096,0.9020102,-0.4950608,0.5949454,0.8966126,-0.5142134,0.577796,0.9053744,-0.4906778,0.5605831,0.8985651,-0.4819643,0.6085511,0.8785928,-0.5085498,0.598161,0.8872514,-0.4892602,0.5838805,0.8847788,-0.4822282,0.5871065,0.8656189,-0.5584489,0.03047073,
1528812010776,0.5533974,0.8610825,-0.5710394,0.5319703,0.8811548,-0.5452371,0.5222102,0.8903857,-0.522875,0.5584522,0.9210378,-0.5269567,0.540614,0.9207979,-0.5067667,0.5306671,0.9065017,-0.5022038,0.5741101,0.9152027,-0.515124,0.5521813,0.9181502,-0.4926012,0.5366297,0.9055476,-0.4867663,0.5949998,0.903455,-0.5078089,0.5795492,0.9129056,-0.4826818,0.5630008,0.9076155,-0.4717187,0.6092457,0.8851066,-0.503008,0.60075,0.8936858,-0.4823904,0.5874504,0.8921894,-0.473216,0.5856137,0.8731493,-0.5524902,0.02754163,
1528812010803,0.5477561,0.8846892,-0.5508885,0.5275304,0.9019588,-0.5220929,0.5186803,0.9092015,-0.4986843,0.5511193,0.9429936,-0.5052655,0.5333604,0.9411998,-0.485122,0.5239114,0.9263507,-0.4812008,0.5670861,0.9366401,-0.493894,0.5451593,0.9377079,-0.4709864,0.5298794,0.9245753,-0.4654101,0.5890301,0.9257367,-0.4876018,0.5747632,0.935318,-0.4612039,0.5590057,0.9313939,-0.4483523,0.6037179,0.9071603,-0.4838944,0.5962366,0.9151471,-0.4624079,0.583855,0.9141694,-0.4516343,0.5791495,0.8971739,-0.5335808,0.02504261,
1528812010829,0.5435217,0.8968765,-0.541171,0.5236207,0.9117174,-0.5107712,0.5150779,0.9173841,-0.4868352,0.5447571,0.9542401,-0.4940578,0.5271697,0.9515558,-0.4738956,0.5181036,0.9363856,-0.4703426,0.5607902,0.9476643,-0.4829974,0.5388349,0.9472577,-0.4600555,0.523917,0.9335275,-0.4548119,0.5834477,0.9375015,-0.4772068,0.5695833,0.9465866,-0.4501895,0.5543311,0.942762,-0.4366556,0.5986725,0.9191852,-0.4742638,0.5915546,0.926709,-0.4523678,0.5797299,0.9257047,-0.4408749,0.5741129,0.9102194,-0.5242646,0.025342,
1528812010857,0.5394541,0.9141979,-0.5211314,0.5199367,0.9253011,-0.4888458,0.5116041,0.9290597,-0.4644453,0.5365138,0.9708495,-0.4725025,0.519534,0.9670929,-0.4517424,0.5111858,0.9516036,-0.4478522,0.5531223,0.9648511,-0.4619346,0.5317459,0.962651,-0.4383564,0.517657,0.9481494,-0.4327059,0.5765103,0.9560434,-0.4569718,0.562709,0.9635819,-0.429329,0.548169,0.9587445,-0.4152775,0.5928191,0.9388245,-0.455059,0.5852683,0.9452465,-0.4329481,0.573721,0.9431468,-0.4212567,0.5685818,0.929918,-0.5049984,0.0279952,
1528812010883,0.5385423,0.923999,-0.5068133,0.5202054,0.9316283,-0.472821,0.5124089,0.9335717,-0.4479658,0.5332252,0.9793401,-0.4559458,0.5170205,0.9749454,-0.4344675,0.5091078,0.9593533,-0.430271,0.5509819,0.9741464,-0.4457715,0.531026,0.9729156,-0.4196108,0.5168,0.9601897,-0.4107399,0.5740512,0.9651388,-0.4419973,0.5606146,0.9705722,-0.4136534,0.5467335,0.9636379,-0.4003735,0.5910168,0.9487503,-0.4413384,0.5834162,0.9536687,-0.4188038,0.5722609,0.9504477,-0.4069918,0.5661968,0.9409824,-0.4911154,0.03144351,
1528812010909,0.5368679,0.9323421,-0.4932178,0.5196725,0.9368573,-0.4580804,0.5123926,0.9372292,-0.4329223,0.5290745,0.9862585,-0.4403935,0.5136658,0.9812167,-0.4180308,0.5061612,0.965647,-0.4131033,0.5476215,0.9820653,-0.4307085,0.5290489,0.9812344,-0.4027057,0.515272,0.9702258,-0.3907608,0.5703542,0.9730325,-0.4278557,0.5570402,0.9764051,-0.3988761,0.543977,0.9690146,-0.3846355,0.5879877,0.9576256,-0.4281846,0.5799029,0.9606235,-0.4053864,0.5692161,0.9564046,-0.3933022,0.5631751,0.9506549,-0.4776858,0.03520218,
1528812010942,0.5321298,0.9422269,-0.4744415,0.5156423,0.943332,-0.4386824,0.5087469,0.9420302,-0.4134213,0.5213668,0.9938055,-0.418916,0.5071992,0.9880212,-0.3953143,0.5007923,0.9724837,-0.3890668,0.5411869,0.9916275,-0.4100529,0.5248365,0.9912325,-0.3799739,0.5127615,0.9817736,-0.3651477,0.5640163,0.9834463,-0.4086434,0.5515838,0.9846287,-0.3788249,0.5401297,0.9765399,-0.3633963,0.5829443,0.9697918,-0.410351,0.5753501,0.9709398,-0.3869758,0.5661783,0.966121,-0.3737597,0.557234,0.9626478,-0.4590508,0.03979741,
1528812010975,0.5242454,0.9507797,-0.4573475,0.5067919,0.9498113,-0.4220249,0.4986711,0.9474294,-0.3971622,0.5131743,0.9983133,-0.3980727,0.4992522,0.99176,-0.3741375,0.4929894,0.9762987,-0.3676745,0.5337702,0.9971645,-0.3895625,0.5186676,0.9973873,-0.3585359,0.5073286,0.9888873,-0.3426771,0.556442,0.9887797,-0.3890922,0.5449619,0.9896973,-0.3584507,0.5345163,0.9822577,-0.342202,0.5755835,0.9753572,-0.3919212,0.5686331,0.9754388,-0.3680037,0.5610857,0.9715811,-0.3533757,0.5495408,0.970555,-0.4406025,0.04165629,
1528812011002,0.5165277,0.9559173,-0.438915,0.4980094,0.9525441,-0.4042718,0.4889417,0.9486377,-0.3799239,0.5042357,0.999439,-0.3764979,0.4898207,0.9922537,-0.3526238,0.4832028,0.9770002,-0.3459521,0.5250942,0.9985858,-0.3678669,0.5100183,0.9985155,-0.3366669,0.4987587,0.9903667,-0.3205639,0.5479386,0.990293,-0.367727,0.5371742,0.991788,-0.3364341,0.5275348,0.9854199,-0.3198502,0.5673765,0.9771207,-0.3712428,0.5613161,0.977106,-0.3468014,0.5559428,0.9753966,-0.3308151,0.5416723,0.9749008,-0.4204488,0.04462568,
