time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811518470,0.8072482,0.423217,-0.6034884,0.7784775,0.4187092,-0.585098,0.7565616,0.4172679,-0.5771799,0.8116316,0.4512642,-0.5361068,0.8101767,0.4440312,-0.5101855,0.8100889,0.4349131,-0.4962307,0.8337227,0.4577993,-0.5331962,0.8376427,0.4551238,-0.5026532,0.8395762,0.4487612,-0.4847406,0.8547468,0.458047,-0.539112,0.8622071,0.4555535,-0.5109937,0.8660197,0.4495874,-0.4936015,0.8751523,0.4537746,-0.5492452,0.8873612,0.4516132,-0.53087,0.8938731,0.4466524,-0.5184379,0.8370494,0.4434744,-0.5855854,0.09863715,
1528811518497,0.7973053,0.4370135,-0.6011912,0.7700403,0.4344379,-0.5802506,0.7490181,0.4341343,-0.5700525,0.8040285,0.4694217,-0.5364918,0.8029839,0.464861,-0.50984,0.8026047,0.4579533,-0.4946219,0.8261682,0.473997,-0.5341711,0.8303617,0.4730365,-0.5035241,0.8321864,0.4682119,-0.4851,0.8467881,0.4720241,-0.5401432,0.8539926,0.4702352,-0.5118982,0.8573489,0.4649287,-0.4941906,0.8658605,0.4659155,-0.5495363,0.876279,0.463723,-0.5301495,0.8811338,0.4586047,-0.5170417,0.8278325,0.45662,-0.5857098,0.09554394,
1528811518531,0.7792479,0.4632505,-0.6012104,0.7547129,0.4630488,-0.5766617,0.73551,0.464347,-0.5636204,0.7892544,0.500516,-0.5397806,0.7892151,0.5000933,-0.5125985,0.7889402,0.4965102,-0.4962263,0.8109276,0.5017307,-0.5376546,0.8152529,0.5025792,-0.5069904,0.8168081,0.4993321,-0.4881722,0.829827,0.4974265,-0.5430849,0.8349153,0.497502,-0.5142871,0.8366839,0.4938026,-0.4959288,0.8469285,0.4884237,-0.5511233,0.8531899,0.4864193,-0.5300277,0.8549221,0.4816078,-0.5159976,0.8103202,0.4809288,-0.587979,0.09182173,
1528811518550,0.7708683,0.4771322,-0.6015503,0.7467295,0.4796425,-0.5766971,0.7280479,0.4826484,-0.5631976,0.7818191,0.5180677,-0.5423732,0.7817786,0.5217396,-0.5153347,0.7814178,0.5216895,-0.4985215,0.8034062,0.5171375,-0.539693,0.8076585,0.5202581,-0.509119,0.8092641,0.5193764,-0.4899852,0.8212171,0.5115582,-0.5442901,0.8247938,0.5139397,-0.5153255,0.8255421,0.5120668,-0.4966019,0.8372568,0.5005355,-0.5511097,0.8408163,0.4990108,-0.5294396,0.8402157,0.4941866,-0.5153415,0.8023111,0.4932386,-0.5887017,0.09249628,
1528811518577,0.7567184,0.4913954,-0.598505,0.7331909,0.4977605,-0.5737336,0.7151058,0.5031935,-0.5601927,0.7695156,0.5383215,-0.5438259,0.7700391,0.5476087,-0.5181564,0.7699261,0.5513938,-0.5018027,0.79079,0.5352691,-0.5402302,0.7953289,0.5425844,-0.5103767,0.7969376,0.5444173,-0.491327,0.8075354,0.5281574,-0.5437999,0.8102826,0.5347613,-0.5153657,0.8104748,0.5360467,-0.4965641,0.8227711,0.5153987,-0.5490602,0.8252964,0.5171536,-0.5272143,0.8241251,0.5148969,-0.5125064,0.788685,0.506433,-0.5867777,0.09347689,
1528811518605,0.7480259,0.5083047,-0.5993531,0.7247064,0.517206,-0.5751709,0.7069206,0.5240385,-0.5618415,0.7601456,0.5609938,-0.54987,0.7604451,0.5744827,-0.5261546,0.7601295,0.580846,-0.5106607,0.7806295,0.5580519,-0.5453297,0.7838422,0.5700361,-0.5168266,0.784642,0.574909,-0.4982811,0.7976626,0.5502104,-0.5478304,0.7996075,0.5610008,-0.5206198,0.7993841,0.5652975,-0.5022728,0.8132526,0.5368701,-0.5515329,0.8160339,0.5424795,-0.5302504,0.8156576,0.5435922,-0.5153396,0.7796587,0.5237432,-0.5884886,0.09315442,
1528811518630,0.7393124,0.5189108,-0.5989321,0.7153711,0.529781,-0.5762018,0.69735,0.5376641,-0.5637532,0.7499593,0.5759828,-0.5540028,0.7494868,0.5920327,-0.5320004,0.7485145,0.5994946,-0.5170684,0.7696838,0.5735388,-0.5485444,0.7709658,0.5886415,-0.5214533,0.7703461,0.5950614,-0.5034029,0.7871529,0.5654668,-0.5499003,0.7877942,0.5791895,-0.52402,0.7865376,0.5851148,-0.5062008,0.803239,0.5518348,-0.5520113,0.8059461,0.5603182,-0.531614,0.8059595,0.563957,-0.5171111,0.7706869,0.5353558,-0.5886129,0.09284551,
1528811518656,0.7342166,0.5253323,-0.5987912,0.7101327,0.5374838,-0.5768603,0.6923462,0.545971,-0.5643932,0.7441376,0.5852966,-0.5574962,0.7428048,0.6029862,-0.5369133,0.7412019,0.6110117,-0.5223532,0.7637644,0.5835224,-0.551972,0.7640055,0.6009705,-0.5263437,0.7626607,0.6086006,-0.5088392,0.7815895,0.5751909,-0.5526685,0.7815565,0.5904226,-0.5276939,0.779834,0.5971949,-0.5102193,0.7982489,0.5616325,-0.5540887,0.8011951,0.5716113,-0.5344115,0.8012048,0.5760394,-0.5202062,0.7655642,0.5426887,-0.5895283,0.09156711,
1528811518684,0.7253641,0.5370997,-0.6006474,0.701111,0.5499272,-0.5792978,0.6832592,0.5587525,-0.5671391,0.7350974,0.5981816,-0.5610071,0.7331481,0.6158828,-0.5406134,0.7311051,0.6232253,-0.5257658,0.7547953,0.5972006,-0.5560964,0.7544509,0.6157414,-0.5313014,0.75267,0.6236917,-0.5140032,0.7730534,0.5888628,-0.5566988,0.7729312,0.6047307,-0.5321895,0.7709961,0.6114615,-0.5147409,0.7901968,0.5755187,-0.5580888,0.7937329,0.5863967,-0.5389876,0.7939803,0.5911871,-0.5249619,0.7568996,0.5549215,-0.5921397,0.09032007,
1528811518711,0.7194819,0.5448034,-0.6021038,0.6948802,0.5573714,-0.5810384,0.6765841,0.5659808,-0.5694082,0.7295274,0.6054636,-0.5618131,0.7276314,0.6221162,-0.5406208,0.7257102,0.6284144,-0.5252803,0.7492992,0.6051658,-0.5578123,0.748988,0.6234167,-0.5328392,0.7472643,0.6309142,-0.5153429,0.7679113,0.5971675,-0.5589755,0.7682138,0.6127861,-0.5343518,0.766511,0.6190035,-0.5167044,0.7854118,0.5840659,-0.5608964,0.7897029,0.5949203,-0.5419316,0.7904361,0.599562,-0.5279055,0.7512797,0.5630853,-0.5940884,0.09087685,
1528811518744,0.71488,0.5534784,-0.6050302,0.6899765,0.5659383,-0.5842679,0.671481,0.5744416,-0.5728655,0.7247351,0.6140476,-0.5645177,0.7224029,0.6302068,-0.5430274,0.7202671,0.6360735,-0.5275373,0.7446365,0.6140475,-0.5607986,0.7440693,0.6322128,-0.5357668,0.7422389,0.6396319,-0.5182482,0.7635511,0.6062633,-0.5621804,0.7640156,0.6219434,-0.5376014,0.7624465,0.6281711,-0.5199477,0.7812792,0.5932851,-0.5642729,0.7859955,0.6042814,-0.545485,0.7870747,0.6090728,-0.5315344,0.7468627,0.5719857,-0.5970784,0.09073704,
1528811518763,0.7119071,0.557629,-0.6078866,0.6861615,0.5696485,-0.5879236,0.667119,0.5778333,-0.5772068,0.7202421,0.617897,-0.5665344,0.7169514,0.6335422,-0.5448071,0.7142637,0.6390345,-0.529259,0.740145,0.6182837,-0.5626089,0.7386251,0.6362198,-0.5374554,0.736246,0.6434956,-0.5199339,0.7593712,0.6108229,-0.563787,0.7592095,0.6263769,-0.5391347,0.7572315,0.6324196,-0.521461,0.777463,0.5980803,-0.5657059,0.7819389,0.6090193,-0.546834,0.7828113,0.6136767,-0.5328269,0.7436919,0.5765079,-0.599121,0.09092414,
1528811518790,0.7081175,0.5633839,-0.611515,0.6824933,0.5756248,-0.5915174,0.663561,0.5838476,-0.5806319,0.7163371,0.6244988,-0.571504,0.7129376,0.6404388,-0.5499709,0.7103468,0.6462603,-0.5345306,0.7365083,0.6253637,-0.5681189,0.7351918,0.6436412,-0.5431982,0.7330462,0.6510675,-0.5257211,0.7559863,0.6182979,-0.5697063,0.7563581,0.6344762,-0.5454296,0.7548903,0.6410632,-0.5279024,0.7744467,0.6058884,-0.5719216,0.7796153,0.6173443,-0.5535456,0.7810627,0.6224192,-0.5397145,0.7399159,0.5828899,-0.6037881,0.09060679,
1528811518817,0.7054018,0.5700803,-0.6153958,0.6796287,0.5822718,-0.5955645,0.6606064,0.5903994,-0.5847534,0.713568,0.6313077,-0.5756088,0.7099876,0.6467571,-0.5537604,0.7073925,0.652138,-0.538166,0.7340772,0.6328099,-0.5728828,0.7330703,0.6513612,-0.5481429,0.7311991,0.6589804,-0.5307207,0.7535794,0.6258299,-0.5746341,0.75424,0.642099,-0.5504131,0.753071,0.6488333,-0.532913,0.7722775,0.613436,-0.5769855,0.7778529,0.6246479,-0.5585819,0.7797629,0.6297637,-0.5447732,0.7373097,0.5900041,-0.6081625,0.09039344,
1528811518843,0.7017481,0.5756847,-0.6200409,0.6757425,0.5881421,-0.6007067,0.6565515,0.5964193,-0.5903009,0.7097995,0.6370423,-0.5806783,0.7059185,0.6519747,-0.558538,0.7031245,0.6568343,-0.5428209,0.7302344,0.6388705,-0.5781328,0.7287958,0.6575825,-0.5535458,0.7266269,0.6653009,-0.5361969,0.749858,0.6318939,-0.5797336,0.750371,0.648687,-0.5558398,0.7491474,0.6559732,-0.5385598,0.7685968,0.619267,-0.581694,0.7740738,0.6305325,-0.5633058,0.7758669,0.6356814,-0.5494851,0.7337393,0.595637,-0.6128497,0.08985192,
1528811518858,0.7006018,0.5776477,-0.621898,0.6745358,0.5901811,-0.6027079,0.6552783,0.598487,-0.5924439,0.7086267,0.6392171,-0.5829241,0.7047254,0.6539991,-0.5607064,0.7019191,0.6585935,-0.5449225,0.729022,0.641206,-0.5805022,0.7274959,0.660072,-0.5560429,0.7252713,0.6678876,-0.5387431,0.7486671,0.6341898,-0.582011,0.7491369,0.6511164,-0.558207,0.7478994,0.6585307,-0.5409809,0.7674007,0.6215492,-0.583858,0.7728192,0.6328925,-0.5654999,0.77456,0.6380856,-0.5516916,0.7325929,0.5977024,-0.6148722,0.08970193,
1528811518884,0.6971778,0.5836201,-0.6287088,0.6712949,0.5966874,-0.6096758,0.6520077,0.605266,-0.5996885,0.705936,0.6457615,-0.591192,0.7024061,0.6600325,-0.5686589,0.6998457,0.6637089,-0.5526325,0.7262425,0.6482724,-0.5895705,0.7249454,0.6678697,-0.565673,0.7228991,0.676248,-0.548613,0.7459085,0.6410533,-0.5910631,0.7467077,0.6585501,-0.5676716,0.7457174,0.666422,-0.5506351,0.7645057,0.6281815,-0.5927039,0.7700799,0.6397601,-0.5745265,0.7719122,0.6451135,-0.5608119,0.7292862,0.6037553,-0.6226869,0.08898485,
1528811518917,0.6958318,0.5870624,-0.6336266,0.6702492,0.6006641,-0.6145419,0.6513233,0.6096745,-0.6042197,0.7060189,0.6492562,-0.5963739,0.7029461,0.664349,-0.5741626,0.7005668,0.6691232,-0.558412,0.7263497,0.6514747,-0.5948986,0.7255133,0.671496,-0.5713592,0.7235841,0.6799801,-0.554359,0.7454822,0.6431053,-0.5956462,0.7462805,0.6601774,-0.5718747,0.7455086,0.6684475,-0.5549747,0.7638519,0.6298926,-0.5972816,0.7691444,0.6406546,-0.5785562,0.7705499,0.645267,-0.5645199,0.7283835,0.606621,-0.6277096,0.08976307,
1528811518936,0.6946105,0.5878664,-0.6345193,0.6691686,0.6019519,-0.6156034,0.6503789,0.6113132,-0.6053346,0.7055038,0.6500802,-0.597531,0.7025642,0.6654731,-0.5754849,0.7001817,0.6704226,-0.5598176,0.7258086,0.6520705,-0.5960279,0.7250984,0.6724378,-0.5727731,0.7231828,0.6812218,-0.5559257,0.7447873,0.6431957,-0.596419,0.7456202,0.660224,-0.572614,0.7450304,0.6689427,-0.5559036,0.7629218,0.6296648,-0.5978534,0.7681448,0.6402713,-0.5790147,0.7694231,0.6447728,-0.5649487,0.727406,0.6069139,-0.6284901,0.08969973,
1528811518963,0.6926085,0.5893475,-0.6394878,0.6680126,0.6039091,-0.6197923,0.6499498,0.6136717,-0.6086157,0.7049777,0.6514796,-0.6029351,0.7026169,0.667243,-0.5810461,0.7004839,0.6722801,-0.5654387,0.7253113,0.6531022,-0.6016742,0.7252598,0.6738181,-0.5787114,0.7236936,0.6829197,-0.5619963,0.7439602,0.6434679,-0.6018468,0.7451595,0.6601833,-0.5778392,0.7449231,0.6690275,-0.5611787,0.7617173,0.629444,-0.603319,0.7669796,0.6394564,-0.5841818,0.7682207,0.6435859,-0.5699785,0.7256704,0.6077387,-0.6339408,0.08861651,
1528811518989,0.6915354,0.588963,-0.6417861,0.6671602,0.6033324,-0.6216613,0.6493751,0.61307,-0.6100239,0.7034487,0.6504102,-0.6042008,0.7005649,0.6660113,-0.5822458,0.6979572,0.6709348,-0.5666877,0.7238595,0.6516691,-0.6023149,0.7235175,0.6722631,-0.57923,0.7216497,0.6813828,-0.5625532,0.7422203,0.6415399,-0.6019126,0.7428819,0.6578752,-0.577608,0.742274,0.6665598,-0.5608734,0.7595456,0.6269755,-0.6028776,0.7638167,0.6360365,-0.5830598,0.7641472,0.639345,-0.5685941,0.7244078,0.606786,-0.6352911,0.08710098,
1528811519017,0.6914968,0.5848341,-0.6425935,0.6675736,0.5981669,-0.6212581,0.6499398,0.6072852,-0.6089151,0.7028537,0.6451992,-0.6034143,0.699848,0.6598099,-0.5808637,0.6972009,0.6638383,-0.5650328,0.7234735,0.6465684,-0.601657,0.7233707,0.6664979,-0.5779767,0.7217287,0.67521,-0.5610573,0.7419696,0.6369253,-0.6020031,0.7429957,0.6531125,-0.577605,0.742197,0.6607937,-0.5604438,0.7591572,0.6221319,-0.6032686,0.7631097,0.6301583,-0.5830233,0.7630053,0.6324047,-0.5683303,0.7240176,0.6028403,-0.6361529,0.08577599,
1528811519043,0.6920651,0.581646,-0.6419613,0.6684885,0.5941709,-0.6197997,0.6509224,0.6029143,-0.6070986,0.7051548,0.6400777,-0.6001152,0.7031226,0.653788,-0.576947,0.7008917,0.6570305,-0.560873,0.7257304,0.6405545,-0.5981305,0.7266549,0.6590449,-0.5733305,0.7255379,0.6667334,-0.5558848,0.7437449,0.6304995,-0.5989969,0.7452277,0.6449938,-0.5736035,0.7444158,0.6510526,-0.5558448,0.7602222,0.6153286,-0.6009755,0.7635264,0.6213802,-0.5800708,0.762534,0.621842,-0.5652244,0.7248601,0.5987172,-0.6348447,0.08696146,
1528811519069,0.6944891,0.5778739,-0.6412964,0.6710044,0.589721,-0.6186777,0.6534483,0.5981463,-0.6057545,0.7086796,0.634641,-0.5972703,0.7073678,0.6477515,-0.5736966,0.7054865,0.6508993,-0.5575141,0.7291534,0.6343098,-0.5949166,0.7306682,0.6512709,-0.5691105,0.729736,0.6577352,-0.5511776,0.7466916,0.6238909,-0.5960362,0.7481877,0.6366533,-0.5697603,0.7469608,0.6408608,-0.5515912,0.762552,0.6086555,-0.5985629,0.7650133,0.6132048,-0.5772686,0.763126,0.6123437,-0.5625333,0.7274982,0.5941846,-0.6333917,0.08841942,
1528811519096,0.6998699,0.5721204,-0.6395417,0.676196,0.5828887,-0.6165658,0.6584131,0.5907226,-0.6036092,0.7147897,0.6278572,-0.5936423,0.7142481,0.6412885,-0.5701801,0.7128655,0.6451851,-0.5540525,0.7350628,0.6262716,-0.5905257,0.7369444,0.6413255,-0.5636295,0.7360561,0.6462032,-0.5452091,0.7523007,0.6159201,-0.5920829,0.7535776,0.6266708,-0.5650007,0.7519052,0.629024,-0.5465305,0.7683513,0.6013467,-0.5954626,0.7713736,0.6057341,-0.5741546,0.7698791,0.6048208,-0.5593933,0.733076,0.5881229,-0.6308307,0.09158107,
1528811519132,0.7071391,0.5672849,-0.6381034,0.6827579,0.5769662,-0.6154113,0.6641768,0.584214,-0.603354,0.7223623,0.6225376,-0.5907675,0.7227378,0.6367403,-0.5676909,0.7220924,0.6417464,-0.5517911,0.7424796,0.6200745,-0.5870799,0.7448568,0.6335784,-0.5594391,0.7442951,0.6373225,-0.5407388,0.7598902,0.6108773,-0.5894911,0.7618104,0.6215129,-0.5624132,0.7606608,0.6238715,-0.543882,0.7767338,0.5970923,-0.5936922,0.781901,0.6028173,-0.5729538,0.7826861,0.6036518,-0.5581065,0.7404747,0.5835295,-0.6287122,0.0965553,
1528811519150,0.7127518,0.5632353,-0.634831,0.6882488,0.5728382,-0.6122718,0.6693282,0.5800282,-0.6007847,0.7286291,0.6188635,-0.5878695,0.7297958,0.6335223,-0.5650446,0.729823,0.6393119,-0.549377,0.7489206,0.6163828,-0.5844214,0.7523283,0.6297539,-0.5567727,0.7526586,0.6338152,-0.5381043,0.7663272,0.6078703,-0.5873966,0.7692226,0.6191089,-0.5605942,0.7690654,0.6224267,-0.5421227,0.7835132,0.5944463,-0.5920657,0.7900478,0.6009979,-0.5718937,0.7922887,0.6029143,-0.5572661,0.7462523,0.579923,-0.6259694,0.09908043,
1528811519176,0.7218524,0.558866,-0.6331916,0.6968169,0.5679628,-0.6110812,0.6772143,0.574757,-0.6006682,0.7376345,0.6148691,-0.5862547,0.7393389,0.6298555,-0.5636206,0.7399226,0.6363776,-0.5482377,0.7581921,0.6128184,-0.5831879,0.7625538,0.6262303,-0.5556264,0.7638381,0.6308352,-0.5371004,0.7756133,0.6052151,-0.5867206,0.7792851,0.6170794,-0.5602207,0.7800949,0.6214512,-0.5419514,0.7931631,0.5923939,-0.5918595,0.8005625,0.5996291,-0.5721843,0.8037822,0.6023053,-0.5578647,0.7553455,0.5765074,-0.6247292,0.102364,
1528811519202,0.7278787,0.5541051,-0.628155,0.7021139,0.5619099,-0.6064839,0.6817523,0.5677708,-0.5971922,0.7430884,0.609453,-0.5798546,0.7452271,0.6239309,-0.5568964,0.7462887,0.6304781,-0.5415357,0.7638811,0.608241,-0.5774268,0.7690954,0.621074,-0.549685,0.771273,0.6257292,-0.5312366,0.7813097,0.6019294,-0.5817503,0.7855548,0.6137886,-0.5552842,0.7871413,0.618609,-0.5371598,0.7992221,0.5899891,-0.5876002,0.8070946,0.5972713,-0.568091,0.8110005,0.6002004,-0.5539873,0.7612016,0.5729865,-0.6197266,0.1058055,
1528811519229,0.7380188,0.5489506,-0.6193255,0.7109479,0.5553293,-0.5989529,0.6896198,0.5601132,-0.5915929,0.7533593,0.6024215,-0.5682749,0.75608,0.6154999,-0.5445294,0.7576963,0.62147,-0.5289655,0.7743031,0.6022075,-0.5667756,0.7805063,0.6135224,-0.5385315,0.7836425,0.6176167,-0.5200716,0.7915785,0.5975568,-0.5721935,0.7964181,0.6086985,-0.5454655,0.7988087,0.6136032,-0.5274336,0.8098509,0.5866724,-0.5791019,0.8181899,0.5931406,-0.5594689,0.8227851,0.5957974,-0.545507,0.7715781,0.5690141,-0.6104578,0.1110012,
1528811519258,0.7440476,0.5476437,-0.611989,0.71584,0.5534587,-0.5931254,0.6940002,0.5578736,-0.5872954,0.7589611,0.5994101,-0.5585834,0.7615557,0.6114448,-0.5342799,0.763133,0.6168026,-0.5184867,0.7799722,0.599558,-0.55711,0.7862171,0.6098435,-0.5284696,0.789474,0.6134654,-0.5099263,0.7971169,0.5956105,-0.5626562,0.8016821,0.6061407,-0.5356117,0.8040389,0.6109432,-0.5175419,0.8155564,0.5849964,-0.5696964,0.8236328,0.5905694,-0.5496696,0.8282052,0.5928172,-0.5356234,0.7777992,0.5678031,-0.6017535,0.1139588,
1528811519284,0.7525166,0.5460277,-0.5983234,0.7228817,0.5508666,-0.5814687,0.7005496,0.5545433,-0.5771278,0.765985,0.5964457,-0.5424647,0.7684209,0.6074788,-0.5176818,0.7699707,0.6120575,-0.5016444,0.7869498,0.5974519,-0.5408868,0.7930632,0.6069882,-0.5119538,0.7963493,0.6102034,-0.493337,0.8037988,0.5945521,-0.5463564,0.8075071,0.6048183,-0.5190616,0.8094449,0.6096289,-0.5009437,0.8224342,0.5839798,-0.553084,0.8296649,0.5884969,-0.532443,0.8340677,0.5906705,-0.5183232,0.7861405,0.5669152,-0.5862855,0.1175793,
1528811519317,0.7614018,0.5424481,-0.5811281,0.7306275,0.5459025,-0.5660681,0.7079144,0.548465,-0.5629624,0.7720641,0.5924876,-0.5237331,0.7741792,0.603146,-0.4987712,0.7756653,0.6072686,-0.4826116,0.7927269,0.5948192,-0.5219445,0.7982608,0.6042907,-0.4928828,0.8013296,0.6073526,-0.4742032,0.8094472,0.5931623,-0.5272512,0.81204,0.6035852,-0.4998829,0.8133605,0.6084287,-0.4817239,0.8282255,0.5824761,-0.5333948,0.8338307,0.5851339,-0.511938,0.8371689,0.5860187,-0.4973759,0.7941975,0.5648071,-0.5676166,0.1204338,
