time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811693702,0.4998442,0.5353208,-0.6539626,0.4845239,0.5524429,-0.623618,0.4767675,0.5576085,-0.6013783,0.5211254,0.5813242,-0.6010315,0.5034075,0.5856469,-0.5839921,0.4896414,0.5758458,-0.5831485,0.5227035,0.5571691,-0.5960859,0.498356,0.5497069,-0.5928172,0.4926071,0.5383855,-0.6075421,0.5314172,0.5379007,-0.5937211,0.5082318,0.5319108,-0.5932213,0.5033966,0.5229563,-0.6092815,0.5384333,0.520681,-0.5917998,0.5201087,0.519965,-0.5903647,0.5154333,0.5146698,-0.603614,0.5309324,0.5324413,-0.6350157,0.0288212,
1528811693736,0.500632,0.5335233,-0.6566201,0.4849471,0.5494541,-0.6257939,0.4770316,0.5541707,-0.6035064,0.5201901,0.5790957,-0.6030837,0.5020852,0.5822011,-0.5862386,0.4888635,0.571672,-0.5858374,0.5228177,0.5548645,-0.5987397,0.498786,0.546339,-0.5958477,0.4937755,0.5351194,-0.610855,0.5323436,0.5359918,-0.596538,0.5093737,0.5292769,-0.5959983,0.5047567,0.5205618,-0.612227,0.5398848,0.518917,-0.5951141,0.5216644,0.5175557,-0.5937003,0.5172833,0.5124558,-0.6071151,0.5318251,0.5314573,-0.6380445,0.02754065,
1528811693754,0.5000839,0.5329143,-0.6566101,0.4843351,0.5480935,-0.6254281,0.4764119,0.5525796,-0.6030897,0.5188669,0.5782597,-0.6029049,0.5006045,0.5805426,-0.5862134,0.4878445,0.5694793,-0.5861408,0.5221718,0.553949,-0.5990235,0.4985582,0.5446717,-0.5965052,0.4943558,0.5335317,-0.61178,0.5322209,0.5353597,-0.5969401,0.5095236,0.5281298,-0.5964511,0.5052466,0.5195622,-0.6128372,0.5401188,0.5184325,-0.5958003,0.5220203,0.516643,-0.5943821,0.5178685,0.5116326,-0.6078978,0.5314061,0.5313372,-0.6383881,0.02652488,
1528811693782,0.5040375,0.5273473,-0.6603354,0.4885801,0.5415756,-0.628554,0.4808478,0.5459208,-0.6060925,0.5225731,0.5722259,-0.6064676,0.504456,0.5733778,-0.589642,0.4923531,0.5616448,-0.589798,0.5268617,0.5478384,-0.6033554,0.5038807,0.537508,-0.6009458,0.5004641,0.5265014,-0.6164677,0.5376846,0.5296452,-0.6016618,0.5154189,0.5216634,-0.6009385,0.5113715,0.5133671,-0.6175069,0.5461204,0.512987,-0.6010889,0.5282366,0.5105495,-0.5993986,0.5242025,0.505634,-0.6129791,0.5358953,0.5264627,-0.6430523,0.02539938,
1528811693808,0.5052446,0.5238929,-0.6608887,0.4889626,0.5366191,-0.628876,0.4805711,0.5401212,-0.6064644,0.5219072,0.5668723,-0.6050932,0.5031829,0.5671913,-0.5890119,0.491372,0.5552688,-0.5902056,0.52629,0.5423748,-0.6028687,0.5033951,0.5317699,-0.6017054,0.5008528,0.5212533,-0.6176936,0.5372123,0.524207,-0.6013961,0.515036,0.5161542,-0.601622,0.5116234,0.5084735,-0.6186171,0.5456763,0.5075501,-0.6012474,0.5277978,0.5049981,-0.6001695,0.5242417,0.5005524,-0.6140412,0.5365982,0.5226652,-0.6429523,0.02470746,
1528811693835,0.5100511,0.5149812,-0.664898,0.493487,0.5263758,-0.6325358,0.4846357,0.5296839,-0.6102445,0.5256748,0.5563471,-0.6078079,0.5067697,0.555656,-0.5921371,0.4954478,0.5434134,-0.5941278,0.5305308,0.5317954,-0.6065177,0.507934,0.520721,-0.6060534,0.5059825,0.5106908,-0.6224302,0.5417544,0.5138719,-0.6055509,0.5197945,0.5054645,-0.6061506,0.5167349,0.4981095,-0.6233678,0.5504687,0.4973156,-0.605997,0.5326555,0.494433,-0.6050622,0.529241,0.4902291,-0.6190579,0.5414299,0.5137725,-0.6471155,0.02377282,
1528811693860,0.5136229,0.5086647,-0.6670194,0.4970692,0.519518,-0.634475,0.4881822,0.5227252,-0.6121573,0.5292752,0.5495585,-0.6095437,0.5105741,0.5483904,-0.5937812,0.4995104,0.5359261,-0.5958776,0.534645,0.5251289,-0.6083832,0.5120888,0.5137999,-0.607463,0.5096391,0.503803,-0.6238376,0.5462018,0.5073535,-0.6077498,0.5242593,0.4986969,-0.6078191,0.5206574,0.4914134,-0.624989,0.5551479,0.490921,-0.6086297,0.53738,0.4877673,-0.6072836,0.5336126,0.4835404,-0.6211993,0.5450826,0.5076034,-0.6494812,0.02382482,
1528811693887,0.5177938,0.500448,-0.6686511,0.5013955,0.5090725,-0.6353663,0.492867,0.5109459,-0.6127384,0.5328199,0.539986,-0.6099643,0.5147843,0.5369902,-0.5937392,0.504487,0.5239254,-0.5960882,0.5398393,0.516175,-0.6096065,0.5177418,0.5035369,-0.6078137,0.5144995,0.4936772,-0.6241952,0.552555,0.4990315,-0.6100013,0.5309434,0.4891162,-0.6091692,0.5264016,0.4821838,-0.6262982,0.5624549,0.4831559,-0.6118929,0.5448632,0.4789258,-0.6097494,0.5403241,0.4751061,-0.6235745,0.5499174,0.500723,-0.6520197,0.02409815,
1528811693915,0.5271723,0.4896833,-0.6727148,0.5110723,0.4951992,-0.6386265,0.503095,0.4950176,-0.615719,0.5424389,0.5259935,-0.6118011,0.5253209,0.5208232,-0.5951201,0.5157037,0.5073229,-0.5979209,0.5511571,0.5031572,-0.6126418,0.5294215,0.4892083,-0.6095077,0.5245479,0.4794606,-0.6256365,0.5649499,0.4867577,-0.6147024,0.5436679,0.4754878,-0.6125159,0.5375255,0.4688528,-0.6292937,0.5757736,0.4715781,-0.6181287,0.5584531,0.4661687,-0.61465,0.5524774,0.4627321,-0.6280484,0.560275,0.4907923,-0.6570805,0.02504341,
1528811693949,0.5367314,0.4804695,-0.6741188,0.5210156,0.4847533,-0.639684,0.5142412,0.4831498,-0.6164322,0.5532963,0.516449,-0.6128421,0.537686,0.5097635,-0.5949082,0.5284527,0.4958166,-0.5969659,0.5647802,0.4965479,-0.6118318,0.5431376,0.4822504,-0.6015221,0.532698,0.469975,-0.6128625,0.5793419,0.4804111,-0.615398,0.5584493,0.4679096,-0.6078684,0.5479063,0.4589233,-0.62127,0.5909641,0.4655097,-0.620065,0.5742534,0.4590377,-0.612872,0.564701,0.4542911,-0.6237698,0.5711522,0.4831148,-0.6594014,0.02722773,
1528811693981,0.5495213,0.4725496,-0.6784601,0.5339745,0.4753582,-0.6438847,0.5282927,0.4722846,-0.6203842,0.5680109,0.5065306,-0.6154532,0.5548289,0.4982346,-0.5958114,0.5456918,0.4841121,-0.5968872,0.5822542,0.4905356,-0.6133303,0.5635065,0.4771618,-0.5955143,0.5504183,0.4635505,-0.6006,0.5974864,0.4746417,-0.6183953,0.578827,0.4615209,-0.6042864,0.5651677,0.4504535,-0.6121097,0.6096995,0.4598834,-0.6247448,0.5949698,0.4524446,-0.6133858,0.5829562,0.4464765,-0.6206336,0.5851393,0.4764253,-0.6643377,0.03153942,
1528811694008,0.5621865,0.4670852,-0.6849523,0.5472821,0.4686008,-0.6500838,0.5422826,0.4645773,-0.6264635,0.5841331,0.4977627,-0.620392,0.5734167,0.4882228,-0.5993741,0.5640066,0.474235,-0.5993815,0.5998967,0.4848341,-0.6183547,0.5847895,0.4731589,-0.5953879,0.5710572,0.4594687,-0.5953447,0.6154633,0.4692943,-0.6245284,0.6003157,0.4570661,-0.6047324,0.585613,0.4451041,-0.6068665,0.6276642,0.4540547,-0.6325563,0.6159723,0.4464095,-0.6172359,0.6026549,0.4396275,-0.6199718,0.598779,0.4706923,-0.6716282,0.03603659,
1528811694035,0.5802701,0.4604087,-0.6910421,0.5661597,0.4607621,-0.6558316,0.561501,0.4563595,-0.6320652,0.6068839,0.4888563,-0.6256379,0.6000975,0.4787307,-0.6026732,0.5908352,0.4648695,-0.6004176,0.6236334,0.4786462,-0.624212,0.6136564,0.4689456,-0.596934,0.6007172,0.4554694,-0.5917119,0.6395743,0.4640003,-0.6314941,0.6299767,0.4537119,-0.606146,0.6162595,0.441438,-0.6016908,0.6514329,0.4482569,-0.6411492,0.6440657,0.4408528,-0.6223059,0.6311651,0.433159,-0.6200738,0.6178082,0.4642204,-0.6789327,0.0439828,
1528811694061,0.5945109,0.4564144,-0.6963457,0.5806838,0.4570579,-0.6610274,0.5758287,0.4534531,-0.6370215,0.6266817,0.4858978,-0.6314597,0.6270134,0.4779624,-0.6053543,0.6202079,0.4648989,-0.5967938,0.6440088,0.4776219,-0.6305532,0.6421412,0.4718445,-0.5993748,0.6330366,0.4601576,-0.5862653,0.6596928,0.4645196,-0.6384767,0.6582998,0.4594712,-0.6084757,0.6493375,0.4492279,-0.594705,0.670935,0.4476731,-0.6488533,0.6688669,0.4417979,-0.6273399,0.6586984,0.4337209,-0.6190696,0.6327997,0.4609994,-0.6852398,0.0609819,
1528811694088,0.6073988,0.4550757,-0.6995476,0.595113,0.4552486,-0.6635954,0.5901301,0.4524311,-0.6393545,0.6460963,0.4841347,-0.6366547,0.6540418,0.4789198,-0.6100246,0.6526071,0.4681905,-0.596577,0.6634444,0.4760471,-0.6369101,0.6689298,0.4721009,-0.6053313,0.6653256,0.4625612,-0.5879991,0.6783772,0.4646643,-0.6461685,0.684092,0.4635442,-0.6157841,0.6817813,0.457139,-0.5970955,0.6889508,0.4474742,-0.6575527,0.6925939,0.443372,-0.6351463,0.6873244,0.4362833,-0.622146,0.6464091,0.4598405,-0.690666,0.07734106,
1528811694115,0.6273648,0.4524825,-0.7038418,0.6175861,0.4541767,-0.6670837,0.6127439,0.4539193,-0.6425455,0.6733363,0.4852364,-0.6468421,0.687974,0.4841654,-0.622117,0.6929471,0.477224,-0.6066167,0.6905161,0.4764573,-0.6484354,0.7021149,0.4737365,-0.6181102,0.704156,0.4661543,-0.5992311,0.705063,0.4665305,-0.6593636,0.7165745,0.4675243,-0.630621,0.7195478,0.4632843,-0.6112032,0.7156971,0.4495211,-0.6719736,0.7261428,0.4474644,-0.6510347,0.7280496,0.442476,-0.63598,0.6671543,0.4585792,-0.6991104,0.09092053,
1528811694149,0.6470352,0.4507187,-0.7065485,0.6368749,0.4561599,-0.6702133,0.6282409,0.4613373,-0.6471864,0.6979719,0.4869543,-0.6550562,0.7161614,0.4901434,-0.6327911,0.7253091,0.487541,-0.6176918,0.7150607,0.4766999,-0.6574128,0.7304299,0.4749189,-0.6284733,0.7362792,0.4691215,-0.6097031,0.7290058,0.4671966,-0.6694268,0.7437416,0.4688059,-0.6421646,0.7497939,0.4656464,-0.6232283,0.7395991,0.4506218,-0.6832005,0.7538521,0.4496603,-0.6644235,0.759953,0.4461239,-0.6501228,0.6878237,0.4575387,-0.7053882,0.1047798,
1528811694181,0.6639562,0.4518847,-0.7099,0.6554575,0.4584568,-0.673427,0.6470779,0.464999,-0.6508874,0.7198162,0.4867337,-0.6621191,0.7398604,0.4904577,-0.641593,0.7505623,0.4885151,-0.6274292,0.7366194,0.4756982,-0.6658979,0.7547367,0.4735351,-0.6384335,0.7629454,0.4681841,-0.6204234,0.7495028,0.4656898,-0.679084,0.7666101,0.4655473,-0.653085,0.774524,0.4616454,-0.634989,0.7591401,0.4496118,-0.6944257,0.7753025,0.447234,-0.6773871,0.7828556,0.4428322,-0.6640567,0.7054651,0.4577456,-0.711827,0.1086845,
1528811694208,0.674565,0.4529498,-0.7135114,0.667314,0.4596268,-0.6768227,0.6596351,0.466436,-0.6540974,0.7334907,0.4851674,-0.6673499,0.7539975,0.4881894,-0.6471943,0.764881,0.4857074,-0.6332613,0.7501017,0.4734639,-0.6724744,0.7694595,0.4701868,-0.645959,0.7783668,0.464216,-0.6285002,0.7619246,0.4630671,-0.6863322,0.7799669,0.461278,-0.661023,0.7883716,0.4563878,-0.6434063,0.7700152,0.4467828,-0.7020886,0.7862439,0.4427212,-0.6853385,0.7937044,0.4373559,-0.6723679,0.7163947,0.457439,-0.7172695,0.1090056,
1528811694235,0.6911714,0.4534314,-0.7191306,0.6866992,0.4587079,-0.6817534,0.6815854,0.4641294,-0.6578723,0.7531354,0.4820059,-0.6747686,0.7740391,0.4840981,-0.6548804,0.7852122,0.4812654,-0.6412228,0.7697452,0.4698252,-0.6820506,0.7909684,0.4653748,-0.6571488,0.8009732,0.4587251,-0.6405686,0.7798417,0.4592063,-0.6964933,0.7989444,0.4559139,-0.672079,0.8080069,0.4501998,-0.6550587,0.7847941,0.4414238,-0.7120916,0.7993567,0.4338336,-0.6948379,0.8050053,0.4264736,-0.6821562,0.7326218,0.4565711,-0.7251182,0.1063454,
1528811694275,0.7037944,0.4549352,-0.7216182,0.702814,0.4576173,-0.6836822,0.7007794,0.4607145,-0.6589365,0.7687615,0.4803112,-0.6798842,0.790247,0.4813836,-0.6605785,0.8016739,0.4777706,-0.6473231,0.7851434,0.4683511,-0.6895065,0.8082181,0.4632185,-0.6665093,0.8190839,0.4557803,-0.650879,0.7935195,0.4576766,-0.7047207,0.8139875,0.4533245,-0.6816084,0.8238565,0.4468739,-0.6653348,0.7931647,0.4375376,-0.7199464,0.7957288,0.4243676,-0.7033826,0.7841786,0.4158369,-0.6968176,0.744557,0.4574432,-0.7303113,0.1029829,
1528811694291,0.711521,0.4546892,-0.7219642,0.7115283,0.4560108,-0.6839285,0.7105667,0.4578195,-0.6589905,0.7768869,0.4792337,-0.6804974,0.7982044,0.47956,-0.6610406,0.8093032,0.4751824,-0.647752,0.7930791,0.4677932,-0.6905963,0.816021,0.4625185,-0.6675695,0.8265775,0.4547186,-0.6519195,0.8012199,0.4572222,-0.7062231,0.8217889,0.4527247,-0.683233,0.8317029,0.4461237,-0.6670536,0.7987618,0.4365326,-0.7213649,0.7981889,0.4231358,-0.7056946,0.7852985,0.4158636,-0.7012272,0.7520183,0.4574951,-0.7312444,0.1008795,
1528811694315,0.7218943,0.4518175,-0.7239704,0.7228541,0.4523697,-0.6859286,0.7226729,0.4534934,-0.6609406,0.787168,0.4771819,-0.6831322,0.8083444,0.4771121,-0.663619,0.8191153,0.4720147,-0.6503489,0.8033589,0.4664792,-0.6936254,0.8262155,0.4613436,-0.6705939,0.8364216,0.4531677,-0.6549339,0.8114806,0.4561968,-0.7095874,0.8321953,0.4519566,-0.6867148,0.842124,0.4452838,-0.6705865,0.8081863,0.4353107,-0.7247219,0.8064352,0.4218641,-0.709492,0.792977,0.4151181,-0.7064396,0.7620078,0.4555778,-0.7338968,0.09877424,
1528811694350,0.7328457,0.448476,-0.7210885,0.7354761,0.448018,-0.6831139,0.7367367,0.4481381,-0.658143,0.7979999,0.4757317,-0.6817175,0.8190637,0.4748513,-0.6623217,0.8291546,0.4683975,-0.6491876,0.8139448,0.4657282,-0.6923875,0.8363142,0.4604225,-0.6692066,0.8453575,0.4512562,-0.6534621,0.821963,0.4556173,-0.7085633,0.8424935,0.4515892,-0.6856239,0.8518447,0.4444996,-0.6693641,0.817565,0.4342969,-0.7234561,0.8143747,0.4209594,-0.7086004,0.8004751,0.4148002,-0.7070129,0.7722015,0.4537799,-0.7319423,0.09503538,
1528811694366,0.737029,0.4465687,-0.7194433,0.7399636,0.4459733,-0.6814979,0.7414575,0.4459702,-0.6565449,0.8022931,0.4738742,-0.6804297,0.8234398,0.4726826,-0.6611572,0.8335226,0.4659988,-0.6481341,0.8181326,0.4640149,-0.6911709,0.8404734,0.4584901,-0.6680534,0.8493912,0.4491042,-0.6523726,0.8261728,0.4540394,-0.7075077,0.8468933,0.449984,-0.684754,0.8563509,0.4428331,-0.6685854,0.8214875,0.4326877,-0.7223355,0.8181199,0.4193231,-0.7075775,0.8041639,0.4132849,-0.7061927,0.7762283,0.4520957,-0.7305248,0.09459317,
1528811694394,0.7482952,0.4431354,-0.7145981,0.7519992,0.4409677,-0.6767657,0.754424,0.4395502,-0.6519452,0.8139471,0.4692088,-0.675476,0.83522,0.4673545,-0.6563632,0.8454041,0.4604344,-0.643522,0.8295037,0.45956,-0.686393,0.8518305,0.4536303,-0.6633497,0.8607284,0.4440446,-0.6477776,0.8373383,0.4497683,-0.7030038,0.8581208,0.4453621,-0.6803666,0.8676812,0.4380669,-0.6643081,0.8320749,0.4286115,-0.7181023,0.8286719,0.4148814,-0.7031692,0.8149647,0.4082978,-0.7011232,0.7872937,0.4487795,-0.7258233,0.09372563,
1528811694423,0.7523589,0.4417832,-0.7112445,0.7565598,0.4380652,-0.6735807,0.7596359,0.4353309,-0.6489704,0.8183351,0.467145,-0.6720616,0.8398919,0.4648239,-0.6532596,0.8503849,0.4578052,-0.6407092,0.8336544,0.457664,-0.6831672,0.8560076,0.4510105,-0.6603303,0.8649997,0.4410704,-0.6450145,0.8412604,0.4483563,-0.6999529,0.8618751,0.443361,-0.6773024,0.8713032,0.4356553,-0.6613494,0.8359815,0.4275974,-0.7156124,0.832769,0.4134985,-0.7007942,0.8192514,0.4065119,-0.6983798,0.791215,0.4479759,-0.7225945,0.09385476,
1528811694448,0.758773,0.4387716,-0.7055162,0.7631818,0.4336019,-0.6680437,0.7667004,0.4296595,-0.6436897,0.8243651,0.4641128,-0.6656658,0.8459476,0.4612201,-0.6469557,0.8565309,0.4538602,-0.6346732,0.8397838,0.4552714,-0.6770678,0.8621712,0.4479951,-0.654452,0.8713148,0.4376529,-0.6394741,0.8476185,0.4467333,-0.6942178,0.8684393,0.4413197,-0.6718507,0.8780805,0.4332591,-0.6562023,0.843164,0.4267529,-0.7102991,0.8411841,0.4122427,-0.6953983,0.828351,0.4042204,-0.6923367,0.7975042,0.4462059,-0.7167284,0.09346922,
1528811694474,0.7632474,0.4361705,-0.6994061,0.7682761,0.4293098,-0.6622812,0.7723877,0.4241168,-0.6382792,0.8291264,0.4602321,-0.6594293,0.8505303,0.4558815,-0.6408111,0.8608836,0.4476185,-0.628906,0.8444879,0.4521275,-0.6715652,0.8670856,0.4437709,-0.6494666,0.8765519,0.4329445,-0.635016,0.8523799,0.4442912,-0.689442,0.8737996,0.437733,-0.6679415,0.8837992,0.4288857,-0.6529702,0.8486567,0.4257157,-0.7059357,0.8485579,0.4109153,-0.6910274,0.8366144,0.4019445,-0.6870447,0.8017672,0.4445418,-0.7109317,0.09204184,
1528811694501,0.7680132,0.4326836,-0.6922058,0.7734025,0.425149,-0.6552567,0.7782146,0.4191709,-0.6316179,0.8330685,0.4573133,-0.6516744,0.8539429,0.4520684,-0.6327376,0.8638042,0.4431654,-0.6208805,0.8487143,0.4498551,-0.6640313,0.8711984,0.4412188,-0.6418983,0.8807203,0.4302957,-0.6275426,0.8570141,0.4423226,-0.682188,0.8786764,0.4355121,-0.6610056,0.8887984,0.42642,-0.6462909,0.8546299,0.4246855,-0.6987141,0.8566314,0.4101274,-0.6834179,0.8458315,0.4003702,-0.678507,0.8063518,0.4420282,-0.7035739,0.0895355,
1528811694536,0.7700139,0.4330555,-0.6853146,0.7764145,0.424871,-0.6486638,0.7828852,0.4176576,-0.6258267,0.8345271,0.4574423,-0.6445776,0.8545948,0.4508706,-0.6252806,0.8635285,0.4410437,-0.6134294,0.8501651,0.4502609,-0.6567768,0.8719298,0.4411792,-0.6341349,0.8808025,0.4299954,-0.6195724,0.8587509,0.4427138,-0.6750441,0.8801973,0.4358326,-0.6536683,0.8900652,0.426691,-0.6388258,0.8571938,0.4255321,-0.6915048,0.8608456,0.4114716,-0.6755241,0.8512468,0.4013088,-0.6694845,0.8082117,0.4424486,-0.6966106,0.08487605,
1528811694569,0.7759345,0.4291594,-0.6778487,0.7828511,0.4217391,-0.6411378,0.7902499,0.4147241,-0.6185953,0.8374436,0.4567598,-0.6360202,0.8562546,0.4495399,-0.6159213,0.863844,0.4388062,-0.6039743,0.8533778,0.4500884,-0.6473083,0.8733795,0.4409732,-0.623299,0.8805759,0.4292639,-0.6082796,0.8631794,0.4427965,-0.6654065,0.8836668,0.4366275,-0.6430421,0.8924526,0.4274003,-0.6276358,0.8633779,0.4256564,-0.6815491,0.8677894,0.4125867,-0.6650116,0.8585747,0.4022925,-0.658819,0.8134722,0.4400707,-0.6883775,0.07880242,
1528811694595,0.7802739,0.4278281,-0.6721872,0.787689,0.4207268,-0.6355233,0.7957975,0.4136424,-0.6132891,0.8402821,0.4563121,-0.6298596,0.8580178,0.4482554,-0.6093034,0.8643875,0.4367262,-0.5974021,0.8562018,0.4496534,-0.6405559,0.8747354,0.4401361,-0.6157032,0.8804144,0.4278748,-0.6005175,0.8666248,0.4422311,-0.6585308,0.8861498,0.4359103,-0.6355273,0.8937256,0.4261959,-0.6198115,0.8687018,0.426023,-0.6747851,0.8761797,0.4145491,-0.6573588,0.8697026,0.403829,-0.648851,0.817458,0.4389017,-0.6822991,0.07409355,
