time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811600432,0.3982151,0.4015682,-0.8172659,0.3647989,0.4017355,-0.7992018,0.3451797,0.3942916,-0.7873813,0.3788884,0.4041759,-0.7441529,0.354194,0.4006329,-0.7365294,0.3410772,0.3940665,-0.7453278,0.3826542,0.3823927,-0.7481179,0.3557796,0.3764976,-0.7548286,0.3495308,0.3731083,-0.7731879,0.3934716,0.3631801,-0.7545755,0.3701412,0.3589457,-0.7656083,0.3679122,0.3594094,-0.7846893,0.4031175,0.3471485,-0.7604051,0.3846569,0.3466026,-0.7673603,0.3835783,0.3498512,-0.7820553,0.4156137,0.3829586,-0.788157,0.04225376,
1528811600460,0.4004817,0.4040108,-0.8194596,0.3664739,0.403184,-0.8027182,0.3468052,0.3944485,-0.7919382,0.3788026,0.4045293,-0.7469126,0.3538309,0.4007725,-0.7404027,0.3409502,0.3944397,-0.7498252,0.3829936,0.3828686,-0.7499229,0.3550821,0.377053,-0.7553035,0.3466114,0.373881,-0.7728543,0.3938031,0.3637734,-0.7569033,0.3698445,0.3595695,-0.767442,0.3664713,0.360183,-0.7863692,0.403675,0.3477197,-0.7631595,0.3848043,0.3470447,-0.7697861,0.3828609,0.3506446,-0.7843077,0.4170481,0.3845218,-0.7901323,0.04251802,
1528811600486,0.4031759,0.4048465,-0.8211205,0.3687711,0.4044895,-0.8052912,0.348692,0.3959544,-0.7949407,0.3799327,0.4061479,-0.7489798,0.3546962,0.4027453,-0.7428282,0.3417226,0.3965866,-0.7522486,0.3840419,0.3844497,-0.7507331,0.3553849,0.3789108,-0.7548091,0.3450083,0.3755547,-0.771412,0.3944889,0.365133,-0.7580346,0.3700796,0.3610551,-0.7684983,0.3657812,0.361367,-0.7873354,0.4042486,0.3487523,-0.7640705,0.3852504,0.3481685,-0.7708151,0.3829669,0.3518128,-0.7853228,0.4187637,0.3852687,-0.7911911,0.04326181,
1528811600514,0.4100336,0.4074174,-0.8207984,0.3754277,0.4085436,-0.8055224,0.3549333,0.4009355,-0.7950652,0.3857517,0.4115792,-0.7489679,0.3604405,0.4087099,-0.7428602,0.3474158,0.4023102,-0.7520844,0.3898711,0.3898575,-0.7486652,0.3605728,0.3844945,-0.7507216,0.3484543,0.3804258,-0.7659924,0.3999471,0.3700245,-0.7558475,0.3753706,0.3656685,-0.7660105,0.3707429,0.3651529,-0.7847991,0.4096264,0.3533292,-0.7611359,0.3906929,0.3525961,-0.7678825,0.3886583,0.3555835,-0.7825476,0.4249422,0.3884625,-0.7897786,0.04365496,
1528811600545,0.4159703,0.4095131,-0.8181207,0.3813098,0.412155,-0.8032277,0.3605954,0.4053366,-0.7926781,0.3910016,0.4164393,-0.7466273,0.3657881,0.4142526,-0.7407137,0.3530853,0.4076817,-0.7501812,0.3947998,0.3945619,-0.7450225,0.3655591,0.3896298,-0.7464783,0.3536374,0.385313,-0.7617226,0.4044274,0.3742329,-0.7515455,0.3797411,0.3698764,-0.7612517,0.375033,0.3688672,-0.7799809,0.4138699,0.3571576,-0.7561154,0.394848,0.356373,-0.7624587,0.3927245,0.3589077,-0.7771602,0.4300926,0.3911756,-0.7863135,0.04321902,
1528811600565,0.423198,0.4124256,-0.8144974,0.3884376,0.4165342,-0.8004029,0.3675579,0.4100728,-0.7900143,0.3971422,0.422604,-0.7435511,0.3717958,0.421662,-0.7376279,0.3588719,0.4152891,-0.7468687,0.4002744,0.4008178,-0.7404225,0.3705711,0.3971372,-0.7406081,0.3579599,0.39274,-0.7550781,0.4090795,0.3797068,-0.7463918,0.3839805,0.3757952,-0.7556115,0.3788034,0.3742207,-0.7741504,0.4180419,0.3620669,-0.750278,0.3989486,0.3615774,-0.7564129,0.3967844,0.3636783,-0.771167,0.4360273,0.3944791,-0.7817214,0.04431921,
1528811600591,0.4373059,0.4221513,-0.8072816,0.4021871,0.4263041,-0.7945538,0.3812041,0.4189616,-0.7851282,0.4088788,0.4333696,-0.737094,0.383319,0.4335375,-0.7314333,0.3701854,0.428027,-0.7408282,0.410907,0.4115317,-0.7335247,0.3812361,0.4092185,-0.7338797,0.3689725,0.4056168,-0.7487392,0.4186794,0.3900862,-0.7397622,0.3936899,0.3873897,-0.7495617,0.3890182,0.3862414,-0.7682378,0.4269991,0.3720539,-0.7432295,0.4078853,0.3723819,-0.7494208,0.4057545,0.3746085,-0.7641735,0.4479986,0.4038718,-0.7740999,0.04654127,
1528811600618,0.443601,0.4286731,-0.8027976,0.4087108,0.4327976,-0.7894722,0.38807,0.4255651,-0.7791945,0.416961,0.4434792,-0.7322583,0.3916896,0.4436186,-0.7253993,0.3782268,0.4375913,-0.7339503,0.4193075,0.4220641,-0.7272954,0.3898428,0.4195526,-0.7260057,0.3772085,0.4151173,-0.7402581,0.4268585,0.4004297,-0.7330472,0.4017239,0.3970843,-0.7418982,0.3965981,0.3948367,-0.760398,0.4352922,0.3823029,-0.7355746,0.4158257,0.382162,-0.740794,0.4127096,0.3834056,-0.7555361,0.4549985,0.412475,-0.7691162,0.04783889,
1528811600646,0.4489455,0.4363974,-0.799293,0.4149416,0.4416513,-0.7841593,0.3947449,0.4354689,-0.7722859,0.4267578,0.4544611,-0.7276244,0.4021734,0.4551094,-0.7183113,0.3878092,0.4488755,-0.7250535,0.4295165,0.4333955,-0.7215168,0.4002247,0.431089,-0.7170501,0.3860595,0.4260273,-0.7295306,0.4365575,0.4114866,-0.7268013,0.4109079,0.4076914,-0.7333546,0.4045648,0.4044755,-0.7512893,0.4449114,0.3933146,-0.7291954,0.4251726,0.3929058,-0.7329806,0.4210815,0.393243,-0.7475319,0.4624075,0.4217639,-0.7655516,0.04958564,
1528811600672,0.4564074,0.4449675,-0.7924052,0.4231914,0.4508421,-0.7757673,0.4034832,0.4452851,-0.7627587,0.4377151,0.4651406,-0.7202075,0.4137934,0.4661515,-0.7096743,0.3993517,0.4596608,-0.7157922,0.4409704,0.4443464,-0.7131968,0.4121057,0.4425098,-0.7062382,0.3969226,0.4372269,-0.7173237,0.4476134,0.4222947,-0.7177459,0.4213495,0.4185622,-0.7214662,0.413115,0.4147914,-0.7385063,0.4558479,0.403814,-0.720238,0.4357466,0.4032951,-0.7218862,0.4299455,0.4032234,-0.7358836,0.4713029,0.4311534,-0.7590168,0.04929078,
1528811600699,0.461035,0.4482191,-0.7874708,0.4286861,0.4552275,-0.7695687,0.4094374,0.4506521,-0.755478,0.4456254,0.4711431,-0.7153358,0.4222704,0.4727992,-0.7037312,0.4075913,0.4661811,-0.7089809,0.449057,0.4505531,-0.7076912,0.4205607,0.4492,-0.699319,0.4048536,0.4436163,-0.7094798,0.455557,0.4284796,-0.711129,0.4289054,0.4250015,-0.7124804,0.4190361,0.4206121,-0.7284639,0.4635222,0.4096864,-0.7135359,0.4432968,0.409257,-0.7136874,0.4363296,0.4086911,-0.7271447,0.4773107,0.4354973,-0.7543133,0.0490565,
1528811600733,0.4670592,0.4544905,-0.7808708,0.4356064,0.4633279,-0.7621452,0.4169556,0.4603733,-0.7468402,0.4549639,0.4836318,-0.7104998,0.432037,0.4865368,-0.697979,0.4169498,0.4796906,-0.7016277,0.4588877,0.4637895,-0.7011935,0.4306941,0.4634085,-0.6911729,0.4141776,0.4571183,-0.6995712,0.465754,0.4417528,-0.7019941,0.4386485,0.4387474,-0.6997333,0.4261143,0.433144,-0.7133612,0.4734693,0.4224666,-0.7035396,0.4530534,0.4221326,-0.7015655,0.4441785,0.4205238,-0.7138182,0.4849546,0.4446322,-0.7475655,0.04916635,
1528811600752,0.4710297,0.4598045,-0.7759858,0.4399748,0.4701531,-0.7572613,0.4214883,0.4686519,-0.7415313,0.460361,0.4928914,-0.7072992,0.4375222,0.4965062,-0.6946838,0.4223078,0.4894843,-0.6975781,0.4645994,0.4737034,-0.6968988,0.4365582,0.4739754,-0.6864389,0.4198176,0.4672045,-0.6940938,0.4719539,0.4518762,-0.6957084,0.4447358,0.4495518,-0.6910256,0.4305972,0.4434327,-0.7027742,0.4794708,0.432222,-0.6965789,0.4589744,0.4321104,-0.6931145,0.4488256,0.4299682,-0.7042793,0.4896579,0.451737,-0.7425119,0.04864711,
1528811600779,0.4751925,0.4660517,-0.772202,0.4441288,0.4780014,-0.7543237,0.4255052,0.4782372,-0.7386794,0.4645566,0.5028021,-0.7056205,0.4415621,0.5063974,-0.6933818,0.4265558,0.4987203,-0.6959246,0.4695234,0.4847718,-0.6939362,0.4415744,0.4854539,-0.6831244,0.42474,0.4780076,-0.6899484,0.4777628,0.463479,-0.6906347,0.4507264,0.4617425,-0.6838459,0.4356062,0.4549985,-0.6938253,0.4854472,0.443553,-0.690485,0.4650261,0.4435319,-0.6854936,0.4538407,0.4407594,-0.6954345,0.4943852,0.460224,-0.7383285,0.04741983,
1528811600805,0.4809201,0.4782208,-0.7658819,0.4493701,0.4908381,-0.7490603,0.4303778,0.4931077,-0.7338706,0.4700283,0.5175478,-0.7006877,0.4473506,0.5192069,-0.6876758,0.4332101,0.5097505,-0.6893191,0.4775021,0.5017146,-0.6878725,0.450324,0.5012367,-0.6751783,0.4336867,0.4920961,-0.680218,0.4884506,0.4820285,-0.6825391,0.4625171,0.479839,-0.671701,0.4463678,0.4717329,-0.6785146,0.4976835,0.4622433,-0.6815021,0.4780306,0.461288,-0.6732899,0.4653366,0.4572454,-0.6807247,0.5020923,0.4758093,-0.7318995,0.04764282,
1528811600833,0.4862125,0.4865324,-0.7632048,0.45396,0.5006014,-0.7488186,0.433604,0.5061026,-0.7358792,0.4748843,0.5276438,-0.6982576,0.4529526,0.5288373,-0.683722,0.4389498,0.5189558,-0.6837719,0.4840181,0.5142784,-0.6846484,0.457979,0.5146885,-0.6695821,0.4410627,0.5051223,-0.6722549,0.4966402,0.4956803,-0.6780007,0.4721656,0.4946584,-0.6633273,0.4551544,0.4863087,-0.666591,0.5069158,0.4757699,-0.6761405,0.4885508,0.4749395,-0.6645697,0.4745939,0.4703501,-0.6687183,0.5082071,0.4863186,-0.7285214,0.05393469,
1528811600859,0.4938376,0.501054,-0.757342,0.4610869,0.515981,-0.7449869,0.4399316,0.5237435,-0.7342958,0.4834524,0.5448263,-0.6923773,0.4634233,0.5464811,-0.6750748,0.4498155,0.536485,-0.6727488,0.4940287,0.5339419,-0.67861,0.4698351,0.5356551,-0.6606631,0.4528265,0.5258564,-0.6603105,0.5086069,0.5167241,-0.6709983,0.4866053,0.5174958,-0.6520866,0.4691926,0.5094016,-0.6507965,0.5202969,0.4969265,-0.6682438,0.5043337,0.4965758,-0.6530858,0.4899,0.4915383,-0.6535026,0.5170692,0.5035477,-0.7223877,0.06362449,
1528811600885,0.4967414,0.5137743,-0.7534618,0.4636133,0.5293759,-0.7429991,0.4418576,0.5410629,-0.7385093,0.4895015,0.5573777,-0.6867018,0.4724418,0.5589904,-0.665943,0.4594055,0.5493705,-0.6603453,0.5016788,0.5478269,-0.673813,0.4802186,0.5495545,-0.6521114,0.4634304,0.5399762,-0.6478885,0.5181124,0.5321456,-0.6672848,0.499415,0.5337512,-0.6444234,0.4825616,0.5264236,-0.6380411,0.5314488,0.5126569,-0.6651605,0.5186346,0.5120898,-0.6467592,0.5046744,0.5068918,-0.6426876,0.5223004,0.5179453,-0.7195907,0.0805392,
1528811600911,0.4988456,0.5273313,-0.748762,0.4656486,0.5426466,-0.7382458,0.4438854,0.554177,-0.7343305,0.4943459,0.5726525,-0.6819092,0.4799543,0.5757678,-0.6588259,0.467634,0.5677038,-0.6497372,0.5073687,0.564007,-0.6693851,0.4882947,0.5667461,-0.6451663,0.4720545,0.5581274,-0.6374484,0.5246276,0.5494706,-0.6634632,0.5084103,0.5524683,-0.6385381,0.4926142,0.546288,-0.6286889,0.5389861,0.5302675,-0.6613814,0.5285984,0.5302693,-0.6412503,0.5156858,0.5253597,-0.6341268,0.5259544,0.5331643,-0.7156356,0.08889877,
1528811600945,0.5009875,0.5474856,-0.7429192,0.4672063,0.562639,-0.7342651,0.4451278,0.5739895,-0.7324269,0.4980383,0.595642,-0.6765934,0.4867437,0.601028,-0.6516038,0.4762079,0.5954359,-0.6387335,0.5123507,0.5885677,-0.6642067,0.4964598,0.5930434,-0.6372703,0.4818769,0.5862292,-0.625155,0.5302694,0.5757212,-0.6588639,0.5164618,0.5803072,-0.6323136,0.5024912,0.575616,-0.6190264,0.546291,0.5574967,-0.6565371,0.5384507,0.5584238,-0.6349812,0.5273968,0.5540477,-0.6247157,0.5294395,0.5561876,-0.7101754,0.1010167,
1528811600967,0.5026248,0.5604263,-0.7393806,0.4681641,0.5752324,-0.7333162,0.4457873,0.5861489,-0.7334796,0.4984145,0.6097562,-0.6729844,0.4883949,0.6162484,-0.6474724,0.479039,0.6119422,-0.6331816,0.5135399,0.6038285,-0.6604228,0.4993582,0.6090401,-0.6323304,0.4861529,0.6031978,-0.6182086,0.5315307,0.5922813,-0.6552843,0.5184188,0.5975481,-0.6282272,0.5055833,0.5938563,-0.6134278,0.5485779,0.5751804,-0.6527103,0.5413721,0.5766813,-0.6307765,0.5313909,0.5727388,-0.6192248,0.5310016,0.5710495,-0.7059804,0.1087689,
1528811600993,0.505861,0.5808133,-0.7352015,0.4709828,0.595386,-0.7327541,0.4490575,0.6062766,-0.7369287,0.4988055,0.6292152,-0.6674401,0.48993,0.6367549,-0.6415021,0.481702,0.6340719,-0.6260548,0.5143918,0.6235954,-0.6542922,0.5018868,0.6287126,-0.6249874,0.4901776,0.623693,-0.6092426,0.531965,0.6135306,-0.6494529,0.5191898,0.6193688,-0.6219521,0.5074804,0.6172374,-0.6058428,0.5494543,0.5973952,-0.6468054,0.5419772,0.5990666,-0.624703,0.532835,0.5957211,-0.6122148,0.5330597,0.592139,-0.7001797,0.1188751,
1528811601019,0.5061981,0.5941139,-0.7292404,0.4712585,0.6083928,-0.7282785,0.4498282,0.6191585,-0.7344331,0.4997774,0.6414539,-0.6597733,0.4925479,0.6497175,-0.633399,0.485539,0.6479806,-0.6172199,0.5158451,0.6356845,-0.6467654,0.5052564,0.6405969,-0.6164638,0.4949718,0.6359631,-0.5996426,0.5333679,0.6265332,-0.642676,0.5217799,0.6327412,-0.6145514,0.5112361,0.6314685,-0.5975556,0.5510556,0.6106938,-0.6406398,0.5441191,0.6121707,-0.6182264,0.5357827,0.6090009,-0.6051227,0.533713,0.605419,-0.6936564,0.1258765,
1528811601046,0.5050521,0.6046199,-0.7225199,0.4697717,0.6178758,-0.7226232,0.4484011,0.6279182,-0.7299932,0.498722,0.6521083,-0.6523502,0.4925039,0.6610255,-0.6258558,0.4864066,0.6598844,-0.609253,0.5150808,0.6468648,-0.6396183,0.5054613,0.6520631,-0.6088934,0.4961682,0.6478633,-0.5913923,0.5330537,0.6387209,-0.6359872,0.5222829,0.6454273,-0.6075555,0.5126148,0.6447568,-0.5900043,0.5512068,0.6233799,-0.6342775,0.5448008,0.62493,-0.6116173,0.5373191,0.622112,-0.5978907,0.5329418,0.6170402,-0.6867937,0.1305544,
1528811601073,0.5010967,0.6171737,-0.7116867,0.4647959,0.6274318,-0.7115678,0.4425306,0.6356221,-0.7186822,0.4940801,0.6656404,-0.6414673,0.4884808,0.6750368,-0.6149631,0.4832044,0.6744442,-0.5980078,0.5108912,0.6612316,-0.6289836,0.5021846,0.6666975,-0.5978564,0.4940984,0.6633055,-0.5795211,0.5292893,0.6546227,-0.6259084,0.5189891,0.66184,-0.5973524,0.5100239,0.6616528,-0.5794255,0.5483454,0.6399187,-0.6244068,0.5426018,0.6413574,-0.6014687,0.536236,0.6389555,-0.5870565,0.5292642,0.6321596,-0.6764051,0.1331309,
1528811601087,0.4995956,0.617026,-0.7075321,0.4626117,0.624076,-0.7053053,0.4394487,0.6304668,-0.7111853,0.4903361,0.6660202,-0.6385121,0.4842883,0.6750787,-0.6120195,0.4790235,0.6739489,-0.595121,0.5070989,0.6622994,-0.626096,0.4978156,0.6673064,-0.5950129,0.4899221,0.6642201,-0.5764436,0.5259179,0.6568272,-0.623139,0.5150592,0.6637059,-0.5946984,0.5060265,0.6632991,-0.5768016,0.545643,0.6427999,-0.6216285,0.5395914,0.6436934,-0.5987277,0.5334163,0.6411457,-0.5842344,0.5270661,0.634308,-0.6735432,0.1301068,
1528811601119,0.4932078,0.622391,-0.6946391,0.4563988,0.6210898,-0.6866028,0.4320139,0.6231871,-0.6890255,0.4811292,0.6669767,-0.6237574,0.4751623,0.6733844,-0.5964423,0.4707563,0.6709629,-0.5793719,0.4981607,0.6646527,-0.6126139,0.4886922,0.6670029,-0.5812275,0.4814739,0.6626317,-0.5625921,0.5179638,0.6609077,-0.6107787,0.5071618,0.6646872,-0.5817197,0.4987549,0.6622756,-0.5636698,0.5390359,0.6482656,-0.6111547,0.5330106,0.6452045,-0.5885313,0.5269352,0.6392319,-0.5750656,0.519525,0.6424475,-0.6626986,0.1257276,
1528811601138,0.4880272,0.6272691,-0.682162,0.4545546,0.6208565,-0.6656977,0.4312516,0.6174986,-0.6563124,0.4754528,0.6659717,-0.6107063,0.4701291,0.6701564,-0.5827113,0.4662852,0.6669992,-0.5655968,0.4929497,0.663499,-0.6006323,0.4842809,0.6637754,-0.5688912,0.4776163,0.6581557,-0.5504036,0.5132726,0.659511,-0.5998636,0.5037501,0.6604741,-0.5701132,0.4962409,0.656441,-0.5519326,0.5346519,0.6473916,-0.6023814,0.5297992,0.6419566,-0.5799596,0.5244588,0.6344564,-0.5669258,0.5128686,0.6465589,-0.6535436,0.1091191,
1528811601165,0.4851391,0.6292306,-0.6686925,0.4591633,0.6173778,-0.6440744,0.444315,0.6092291,-0.6274698,0.468127,0.6653368,-0.5992357,0.4627416,0.668412,-0.5710477,0.459138,0.6649442,-0.5539353,0.4860846,0.663968,-0.5899451,0.4776915,0.6637889,-0.5581039,0.4714324,0.6580088,-0.5395253,0.5068811,0.6602501,-0.5899228,0.4979526,0.6593826,-0.5600359,0.490995,0.6540499,-0.5419672,0.5287563,0.6495092,-0.5936452,0.5248297,0.6435435,-0.571112,0.5202947,0.6357297,-0.5580078,0.5054965,0.6496928,-0.6440295,0.09344096,
1528811601181,0.4801875,0.63032,-0.6582727,0.4572008,0.6165531,-0.6316508,0.4453589,0.6071334,-0.6138114,0.4614175,0.6646854,-0.5887984,0.4558926,0.6671672,-0.5605592,0.4523285,0.663417,-0.5434978,0.479558,0.6638921,-0.5798278,0.4711806,0.6635362,-0.5479704,0.4650425,0.657697,-0.5293689,0.5005068,0.6602243,-0.5801277,0.4916889,0.6584057,-0.5502532,0.4849069,0.6524316,-0.5323126,0.5225666,0.6501375,-0.5843817,0.5187188,0.6434863,-0.5620573,0.514187,0.6349047,-0.549468,0.4987171,0.651305,-0.6345024,0.09033499,
1528811601205,0.4773434,0.6305757,-0.6492932,0.4601105,0.6141568,-0.620007,0.452431,0.6032976,-0.6010474,0.4559123,0.661643,-0.5792879,0.4496114,0.6631102,-0.5511349,0.445752,0.6586426,-0.5343329,0.4746432,0.661752,-0.5709622,0.4661065,0.6611005,-0.5391595,0.4599839,0.6547973,-0.5207426,0.4961413,0.6580572,-0.5719444,0.4878796,0.6546626,-0.5420797,0.4815713,0.6475673,-0.5243743,0.5184329,0.6493539,-0.5772088,0.5150967,0.6421326,-0.5550513,0.5109403,0.6329685,-0.5427377,0.4931348,0.6511891,-0.6264791,0.08693966,
1528811601232,0.4753439,0.6299344,-0.6396118,0.4727966,0.6115834,-0.6073958,0.483279,0.6001782,-0.5890797,0.4508461,0.6593692,-0.5701685,0.4433734,0.6601804,-0.5423068,0.4389881,0.654983,-0.5258843,0.4699767,0.6603044,-0.5619705,0.4608339,0.6594925,-0.5303842,0.4544672,0.6526815,-0.5122712,0.4919205,0.6565942,-0.5630559,0.4836949,0.6520678,-0.5333871,0.4775214,0.6439647,-0.5160809,0.5142547,0.6492007,-0.5684955,0.5107229,0.6420131,-0.546456,0.5064571,0.6324753,-0.5344669,0.4888816,0.6502958,-0.6175361,0.09465154,
1528811601259,0.4712587,0.6272174,-0.6266358,0.473532,0.6104181,-0.5944794,0.4881538,0.6006027,-0.5777237,0.4424612,0.6551704,-0.5587186,0.4337487,0.6551641,-0.5312476,0.4289245,0.6492717,-0.5151938,0.4616857,0.6573513,-0.5501708,0.4517094,0.6562933,-0.5188917,0.4451264,0.6489297,-0.5011135,0.4839301,0.654294,-0.5508096,0.4752559,0.6487685,-0.5215896,0.4690201,0.6392004,-0.5051112,0.5063474,0.6483464,-0.555758,0.5021731,0.6416072,-0.533748,0.497684,0.6319146,-0.5219989,0.4821948,0.6475834,-0.6052296,0.09892815,
