time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811605805,0.602936,0.3988132,-0.7846215,0.5964085,0.4074081,-0.7482901,0.5888041,0.4077776,-0.7247416,0.6113679,0.37384,-0.7232075,0.5879889,0.3793426,-0.7160056,0.5755123,0.3825134,-0.7271835,0.6051121,0.3565606,-0.729429,0.582154,0.3665824,-0.7280643,0.5770848,0.3721948,-0.7459011,0.5991727,0.3403547,-0.7435578,0.5778934,0.3529337,-0.7448174,0.5748698,0.3611169,-0.7617131,0.5942315,0.3261271,-0.7543705,0.5796644,0.3373849,-0.7521406,0.5785659,0.3452234,-0.7649125,0.6120211,0.3609401,-0.776665,0.02865163,
1528811605832,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605858,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605870,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605898,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605930,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605951,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605964,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811605991,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606004,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606030,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606057,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606070,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606097,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606131,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606150,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606164,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606177,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606204,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606217,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606230,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606257,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606270,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606283,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606312,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606331,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606350,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606377,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606390,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606404,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606431,0.5842307,0.3942115,-0.7985605,0.5744706,0.4050086,-0.7635795,0.5646855,0.406726,-0.7408986,0.5885024,0.3716115,-0.7331729,0.5646541,0.3772633,-0.7221393,0.5487862,0.3813201,-0.728184,0.5827748,0.3537894,-0.7380866,0.5580474,0.3637768,-0.7335184,0.5494633,0.3700047,-0.7493631,0.5768958,0.3372369,-0.753111,0.5543323,0.3494646,-0.7539845,0.5494009,0.3576535,-0.7704285,0.5725175,0.3227108,-0.7646544,0.5570691,0.3340471,-0.7630329,0.5552874,0.3422017,-0.7755507,0.5925173,0.3564503,-0.7877565,0.03255624,
1528811606460,0.5579702,0.5813146,-0.7154547,0.5307953,0.6010066,-0.6963334,0.5150627,0.6071897,-0.6765149,0.5414051,0.6265979,-0.6745111,0.5219258,0.6132303,-0.6732235,0.5254158,0.5978822,-0.6824137,0.5477383,0.6159182,-0.6621715,0.526155,0.6005952,-0.666521,0.5318689,0.5844175,-0.6783985,0.5583944,0.6021577,-0.650123,0.5373764,0.5895619,-0.6557473,0.5417074,0.5754237,-0.6698953,0.5675755,0.5889931,-0.6412423,0.5495504,0.5832785,-0.6455051,0.5515729,0.5723389,-0.6572821,0.5771212,0.588607,-0.6862394,0.01511997,
1528811606485,0.5798006,0.5975112,-0.7244004,0.5566106,0.6181693,-0.7027406,0.541611,0.6252009,-0.6846715,0.5851516,0.6415976,-0.6637526,0.5647897,0.6509651,-0.6504163,0.5484732,0.6460464,-0.651153,0.5878474,0.6238842,-0.6503182,0.5622495,0.6316311,-0.6368973,0.5434099,0.627627,-0.6411014,0.5911354,0.6015312,-0.6458999,0.56514,0.6060299,-0.6372988,0.5484926,0.6015233,-0.6459609,0.593584,0.5802799,-0.6448983,0.5741259,0.5843259,-0.6407021,0.5639639,0.5823439,-0.6517421,0.6006421,0.5905623,-0.6939098,0.04006394,
