time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811663221,0.4830941,0.4377054,-0.6300535,0.4606318,0.4288264,-0.6008965,0.450503,0.4201737,-0.5798988,0.454489,0.4705063,-0.5742619,0.4346722,0.455453,-0.561985,0.4264042,0.4398906,-0.5610826,0.4698585,0.4629748,-0.5622095,0.4467173,0.4456587,-0.5490928,0.4350375,0.4291819,-0.54989,0.4892455,0.4521522,-0.5582606,0.4676622,0.4341938,-0.5479617,0.4559597,0.4184264,-0.5509397,0.5069823,0.4405432,-0.5573291,0.4898223,0.4275377,-0.5498896,0.4788623,0.4169807,-0.5538058,0.5007275,0.4530287,-0.6049191,0.03638079,
1528811663247,0.4857508,0.4374181,-0.630777,0.4631882,0.4296146,-0.6014211,0.4531596,0.4214365,-0.5802037,0.4586965,0.4716713,-0.5748951,0.4386805,0.4574513,-0.5620382,0.4300082,0.4421331,-0.5607991,0.4739315,0.4639849,-0.5629054,0.4505102,0.4476293,-0.549258,0.4385473,0.4313983,-0.549934,0.493065,0.4526398,-0.5590395,0.4711969,0.4354281,-0.548425,0.4594109,0.4198712,-0.5516738,0.5105177,0.4405478,-0.5581522,0.4931309,0.4281161,-0.5505181,0.4820669,0.4178022,-0.5546427,0.5041208,0.452455,-0.6058847,0.03661805,
1528811663273,0.486903,0.4377424,-0.6315973,0.4642969,0.4305345,-0.6021055,0.4540889,0.4227206,-0.5808339,0.4614136,0.4724695,-0.5752848,0.4413258,0.4586059,-0.5621781,0.4324057,0.4434307,-0.5607857,0.4767278,0.4645093,-0.5634922,0.4532383,0.448545,-0.5494985,0.4409975,0.4325137,-0.549978,0.4956948,0.4528419,-0.5599395,0.4736875,0.4359736,-0.5490986,0.4616765,0.4205977,-0.5522966,0.5129313,0.440486,-0.5593005,0.4954127,0.4283569,-0.5515218,0.4841599,0.4182148,-0.5555706,0.5060861,0.4524651,-0.6068887,0.03606937,
1528811663300,0.4886191,0.43972,-0.6332731,0.4673631,0.4339918,-0.6024888,0.4579982,0.4270335,-0.5805268,0.4674821,0.4760356,-0.5767468,0.4476449,0.4626378,-0.5625981,0.4382525,0.4478116,-0.5603548,0.483125,0.4679752,-0.565526,0.4598146,0.4529029,-0.5500267,0.4468596,0.4374022,-0.5491765,0.5018952,0.4559906,-0.5625218,0.4798146,0.4403086,-0.5496194,0.4666198,0.4254989,-0.5506742,0.5186207,0.4430181,-0.5626093,0.5010442,0.4317037,-0.5534233,0.4889911,0.4218811,-0.555858,0.5095807,0.4541517,-0.6099294,0.03505041,
1528811663336,0.4938145,0.4397804,-0.6364483,0.4738647,0.4340701,-0.6047768,0.4652209,0.4272503,-0.5824671,0.475454,0.4759105,-0.5793418,0.45601,0.462276,-0.5645224,0.4464725,0.4476501,-0.5615298,0.4916604,0.4678468,-0.5687768,0.4689018,0.4526506,-0.5521628,0.4557056,0.4374251,-0.5500581,0.5106037,0.4560517,-0.5664595,0.4890047,0.4406047,-0.5519037,0.4752887,0.4261779,-0.5508962,0.5271789,0.4429911,-0.5674399,0.5099367,0.4316897,-0.5572087,0.4975317,0.421953,-0.5580944,0.5160857,0.4543351,-0.6141224,0.03472786,
1528811663367,0.5006044,0.4392813,-0.6399173,0.4813045,0.4345019,-0.6077178,0.4731831,0.4281022,-0.5850922,0.4842444,0.4765376,-0.5829377,0.4648572,0.4635981,-0.5673747,0.4549555,0.4493338,-0.5638356,0.5003398,0.4683204,-0.572623,0.4775243,0.4540327,-0.5552395,0.4639236,0.439263,-0.552435,0.5190248,0.4561418,-0.5704607,0.4973181,0.4415972,-0.5550892,0.4832171,0.4276148,-0.5533481,0.5352918,0.4426576,-0.5715182,0.5180138,0.4320293,-0.5606439,0.5053456,0.4226001,-0.5609965,0.523662,0.453447,-0.6181786,0.03514068,
1528811663394,0.5071605,0.4392998,-0.6444297,0.4883204,0.4340959,-0.6120449,0.4805651,0.4272037,-0.5894405,0.4917802,0.4760666,-0.5862241,0.47249,0.4636644,-0.5703734,0.4624634,0.4494445,-0.5672921,0.5076396,0.4672354,-0.5762922,0.4847795,0.4534233,-0.5588792,0.4709932,0.4387802,-0.5566263,0.526116,0.454605,-0.574423,0.5043663,0.4405796,-0.5588667,0.4900749,0.4268272,-0.5575931,0.5421809,0.4407999,-0.5757539,0.5249999,0.4306849,-0.5644405,0.5121561,0.4215354,-0.5648391,0.5302775,0.4526082,-0.6226783,0.03623357,
1528811663420,0.515479,0.4395797,-0.6496035,0.4975957,0.4320739,-0.6171423,0.4905748,0.4235703,-0.5948385,0.5000087,0.4734588,-0.5889344,0.4811938,0.4606918,-0.5730149,0.4713511,0.4462853,-0.5708297,0.5158441,0.4640508,-0.5796819,0.4933815,0.4496769,-0.5624345,0.4797459,0.4348749,-0.5611231,0.5344179,0.4512177,-0.5786222,0.5131195,0.4365108,-0.5633096,0.498968,0.4226399,-0.562977,0.5506179,0.4375224,-0.580747,0.5339417,0.4269459,-0.5692645,0.5211612,0.4178197,-0.5700836,0.5381592,0.4518493,-0.6274327,0.03823533,
1528811663448,0.5247047,0.4422417,-0.6553453,0.5084336,0.4336312,-0.6223754,0.5027857,0.424106,-0.6001098,0.5103838,0.4747431,-0.5929702,0.492362,0.4622432,-0.5761662,0.4824679,0.4479192,-0.5740296,0.5261019,0.4649603,-0.584458,0.5042124,0.4507591,-0.5666478,0.4906016,0.4360011,-0.5656562,0.5445185,0.4517711,-0.5842839,0.5236651,0.4369312,-0.5689486,0.5096477,0.42305,-0.569523,0.5607163,0.4380627,-0.5870372,0.5445129,0.4275016,-0.5751638,0.5317717,0.4184941,-0.5763937,0.5472907,0.4535567,-0.6334593,0.04074385,
1528811663474,0.5317176,0.4419799,-0.6595192,0.5165151,0.4330138,-0.6261333,0.5117365,0.4233233,-0.6037512,0.5174897,0.4741509,-0.596449,0.5006384,0.461624,-0.5786029,0.491241,0.4470974,-0.5761952,0.5334195,0.4648685,-0.588263,0.5125605,0.4505183,-0.5695667,0.4994799,0.4353991,-0.5684344,0.5521349,0.4520374,-0.5884871,0.5322176,0.436781,-0.5726736,0.5187398,0.4224643,-0.5734788,0.568738,0.4386846,-0.5915527,0.5533007,0.4277179,-0.5793186,0.5409112,0.4183767,-0.5808609,0.5539284,0.4537826,-0.6380699,0.04176851,
1528811663501,0.5422989,0.4388522,-0.6644392,0.5280699,0.4302067,-0.6305346,0.5240347,0.4207086,-0.6079466,0.529405,0.4715229,-0.6010065,0.5135485,0.4592457,-0.5823467,0.504504,0.4445742,-0.5798582,0.5454565,0.4624867,-0.5931883,0.5254392,0.4483247,-0.5738156,0.5127431,0.4329753,-0.572859,0.564351,0.4499351,-0.5936271,0.545246,0.4349991,-0.5769205,0.5320534,0.4205431,-0.5777352,0.5810375,0.4366147,-0.5970232,0.5662814,0.4258773,-0.5840622,0.5540582,0.4164338,-0.5856127,0.5648046,0.4508975,-0.6436431,0.04171302,
1528811663536,0.5504609,0.4388806,-0.669374,0.5369418,0.4323725,-0.6346399,0.5327955,0.4247116,-0.6113286,0.5403767,0.4748735,-0.6074066,0.5254334,0.4630484,-0.5879713,0.5168079,0.4481976,-0.5850768,0.5567728,0.4665197,-0.5997465,0.5376382,0.4531338,-0.5792001,0.5252283,0.4376421,-0.577508,0.5759196,0.454537,-0.5999441,0.5577754,0.4410881,-0.5809572,0.5445198,0.4267085,-0.5796551,0.5925393,0.441067,-0.6032508,0.5786521,0.4315339,-0.5883949,0.5663754,0.4219927,-0.5879834,0.5739852,0.4520798,-0.6501133,0.0386827,
1528811663567,0.5596789,0.4378861,-0.6750203,0.5468091,0.4318677,-0.6399367,0.5429821,0.4245622,-0.6164671,0.552026,0.4743812,-0.6133722,0.5375848,0.4620857,-0.5940757,0.5291601,0.4470452,-0.5918574,0.5684696,0.4660326,-0.6060917,0.5497383,0.4524822,-0.5854875,0.5373524,0.4369541,-0.5841215,0.5876942,0.454309,-0.6063913,0.5701421,0.4415077,-0.586387,0.5567,0.4274147,-0.584196,0.6040172,0.4407106,-0.6099549,0.5906891,0.4318768,-0.5941155,0.5783074,0.4225745,-0.5926682,0.5840288,0.4512594,-0.6566228,0.03608561,
1528811663594,0.5676491,0.4362451,-0.6813403,0.5558311,0.4305035,-0.6458427,0.5527997,0.4234332,-0.6221927,0.5618338,0.4731328,-0.6202492,0.5480669,0.460137,-0.6009696,0.5400126,0.4448394,-0.5988588,0.5785972,0.4651869,-0.6134101,0.560555,0.451133,-0.592543,0.5484298,0.4353748,-0.5909594,0.5980202,0.4539647,-0.6140481,0.5812281,0.4411753,-0.5932755,0.5679694,0.4270312,-0.5901842,0.6143113,0.4405889,-0.6179384,0.6015579,0.4318938,-0.601446,0.5893217,0.422538,-0.5990696,0.5926872,0.4502679,-0.6639698,0.03414981,
1528811663621,0.5739636,0.4355049,-0.6864023,0.5627329,0.4303797,-0.6506208,0.5601617,0.4237734,-0.6267871,0.5695063,0.472853,-0.6262007,0.5562099,0.4591711,-0.6069956,0.5484506,0.443671,-0.6047786,0.5865574,0.4653893,-0.6196066,0.5690339,0.4509014,-0.5984727,0.5571124,0.434977,-0.5964351,0.6060719,0.4546188,-0.6204489,0.5897815,0.4418097,-0.5991042,0.5767052,0.4276519,-0.595039,0.6223177,0.4414486,-0.624491,0.6098456,0.43281,-0.6076152,0.5977657,0.4234104,-0.6044497,0.5996118,0.4501516,-0.6699231,0.03189725,
1528811663648,0.5836476,0.4357122,-0.6955504,0.5727941,0.4296309,-0.6598048,0.5705297,0.422361,-0.6361391,0.580927,0.4711344,-0.6345063,0.5678824,0.4564648,-0.6157111,0.5601102,0.4409117,-0.6138701,0.5981844,0.4635696,-0.6283709,0.5810553,0.4483059,-0.6072358,0.5690298,0.432447,-0.6050739,0.6175972,0.4528794,-0.6298659,0.6017501,0.4395148,-0.6082959,0.5886748,0.4254669,-0.6036283,0.6336184,0.4397877,-0.6345975,0.6214864,0.4307053,-0.6175303,0.6094883,0.4213681,-0.6137201,0.6100173,0.4499038,-0.6792006,0.03079939,
1528811663675,0.5905093,0.4351864,-0.7011123,0.5800973,0.4289283,-0.665255,0.5779873,0.4215897,-0.6415877,0.5892658,0.4703574,-0.6398121,0.5764144,0.4557935,-0.6206106,0.5684656,0.4404018,-0.6182923,0.6066829,0.4625918,-0.633984,0.5899478,0.4474454,-0.6122367,0.5777581,0.4318115,-0.6093016,0.6259606,0.4517604,-0.635901,0.6105765,0.438507,-0.6137709,0.597517,0.4246991,-0.6083099,0.6417682,0.4385257,-0.6410171,0.6300653,0.4294511,-0.6235229,0.618177,0.4202745,-0.6189587,0.6173521,0.4491308,-0.6851361,0.03142024,
1528811663701,0.6021205,0.4350655,-0.7097863,0.59281,0.428607,-0.6736485,0.5912703,0.4212365,-0.6499348,0.603276,0.4699382,-0.6482254,0.5910805,0.4554563,-0.6283408,0.5831121,0.4401942,-0.6252348,0.6210015,0.462095,-0.6430578,0.6051922,0.4470048,-0.6203725,0.5930647,0.4315298,-0.6163481,0.6401548,0.4512154,-0.6457897,0.6257313,0.4379402,-0.6228873,0.6129438,0.4242706,-0.6164124,0.6557316,0.4379409,-0.6515993,0.6448208,0.4287446,-0.6335531,0.633234,0.4196218,-0.6281055,0.6296039,0.4489595,-0.6947198,0.03218759,
1528811663736,0.6131207,0.4344522,-0.7170013,0.6049401,0.428076,-0.6805502,0.6039423,0.420893,-0.6567439,0.6174335,0.4693053,-0.6554579,0.6060412,0.4550096,-0.6348273,0.5981613,0.439872,-0.6308446,0.635497,0.4614342,-0.6511251,0.6208014,0.4465373,-0.6274227,0.6088731,0.4312172,-0.6222212,0.6544489,0.4504625,-0.6548363,0.6411167,0.437241,-0.6311646,0.6286994,0.4236789,-0.6237323,0.6697593,0.4371339,-0.6614135,0.6597779,0.4279044,-0.6427832,0.648569,0.4188317,-0.636481,0.6415844,0.4482162,-0.7031482,0.03262511,
1528811663753,0.61634,0.434643,-0.7189102,0.6084186,0.4277911,-0.6824958,0.6076258,0.4201789,-0.6588194,0.6214176,0.4686224,-0.6568952,0.6099818,0.4542186,-0.6363916,0.6018938,0.4391411,-0.6326659,0.63929,0.4603787,-0.652786,0.6244519,0.4453277,-0.6293114,0.6123041,0.430084,-0.6244464,0.6580091,0.4491074,-0.656758,0.6444792,0.4356183,-0.6333992,0.6318238,0.4220598,-0.6263939,0.6730944,0.4356765,-0.6635597,0.6629673,0.4262791,-0.6451256,0.651562,0.4172574,-0.6391413,0.6450292,0.4478636,-0.7050316,0.03280899,
1528811663780,0.6331407,0.4338527,-0.7298656,0.626997,0.4273117,-0.693056,0.6274391,0.4198502,-0.669333,0.6417602,0.4683658,-0.6685157,0.6313822,0.4541358,-0.6473514,0.6234868,0.4390886,-0.6430868,0.6598043,0.4601332,-0.6653247,0.6461662,0.4452974,-0.6410136,0.6342706,0.4300991,-0.6354409,0.6782277,0.4487202,-0.670249,0.6658248,0.4353369,-0.6462375,0.6534906,0.4218007,-0.6386567,0.6929202,0.4352213,-0.6777341,0.6836818,0.4259258,-0.6587994,0.6725394,0.4169521,-0.6522897,0.6626772,0.4470569,-0.7176212,0.03278113,
1528811663807,0.6391739,0.4335144,-0.7327919,0.6337138,0.4274214,-0.6957988,0.6346629,0.4202224,-0.6720201,0.6493813,0.4686035,-0.6721056,0.6394977,0.4544454,-0.6506643,0.6317276,0.4393985,-0.6461273,0.6674763,0.4604637,-0.6692711,0.654363,0.4457745,-0.6445919,0.6426131,0.4305892,-0.63868,0.6857606,0.4490113,-0.6745286,0.6738309,0.4357683,-0.6502019,0.6616602,0.4222593,-0.6423321,0.7002957,0.4354714,-0.682208,0.6914122,0.4263042,-0.6630449,0.6803966,0.4173718,-0.6562606,0.6691753,0.4469229,-0.7214397,0.03235389,
1528811663834,0.6521672,0.4332786,-0.7381301,0.6478823,0.4272228,-0.7010029,0.6498734,0.4198393,-0.677371,0.6649299,0.4681484,-0.6780385,0.655701,0.4537483,-0.6564273,0.6480235,0.4386992,-0.6517474,0.6829733,0.4599286,-0.6758792,0.6704628,0.4449491,-0.6511176,0.6587893,0.4296954,-0.6452568,0.7009962,0.4484345,-0.6817547,0.6896123,0.4349471,-0.6573742,0.6774965,0.4213417,-0.6496504,0.7152058,0.4349334,-0.6898797,0.7067455,0.4257083,-0.6706032,0.6957575,0.4167821,-0.6637958,0.6827973,0.4464984,-0.7278699,0.03186982,
1528811663860,0.6615224,0.4328357,-0.7420891,0.6584885,0.4263029,-0.7048888,0.6610284,0.4188321,-0.6813196,0.6766322,0.4669737,-0.6819609,0.6683568,0.4522943,-0.6602304,0.6609943,0.4370779,-0.6556654,0.6948816,0.4589271,-0.6806669,0.6835483,0.4436945,-0.6555504,0.6722454,0.4282626,-0.6494865,0.7128565,0.4477223,-0.6874431,0.7028145,0.4340973,-0.662576,0.6911895,0.4203373,-0.6544427,0.7268616,0.4344117,-0.696395,0.7195928,0.4250866,-0.6766813,0.7091185,0.4160199,-0.6692687,0.6926042,0.4461581,-0.732925,0.03148093,
1528811663887,0.6702321,0.4337063,-0.7436459,0.668072,0.4270988,-0.7063952,0.6711247,0.4195432,-0.6829181,0.6874205,0.4676834,-0.6837543,0.6796835,0.4531615,-0.6618498,0.6722873,0.4379641,-0.6574338,0.7055769,0.4594646,-0.6829854,0.6948068,0.4444287,-0.6576255,0.6834847,0.4290501,-0.6515482,0.7233694,0.4481414,-0.6902497,0.7140538,0.4347755,-0.6650486,0.7024968,0.421102,-0.6567525,0.7370508,0.4346936,-0.6996234,0.730513,0.4256084,-0.6795882,0.7202113,0.4166487,-0.671837,0.7017298,0.4467127,-0.7352946,0.03146635,
1528811663914,0.683484,0.435784,-0.7460468,0.6818513,0.4293513,-0.7087372,0.6852821,0.4217432,-0.6853541,0.7037043,0.4696948,-0.6864556,0.6966857,0.4557211,-0.6641629,0.6891093,0.4406673,-0.6598119,0.721602,0.4611581,-0.6862324,0.7115178,0.4467928,-0.6603916,0.7000626,0.4316318,-0.6541548,0.7390723,0.4494692,-0.6940228,0.7306547,0.4367712,-0.6682886,0.7190989,0.4233626,-0.6596838,0.7522534,0.4356801,-0.7038301,0.7466385,0.4271362,-0.6833529,0.7364944,0.4184269,-0.6751639,0.7157025,0.4480661,-0.738596,0.03201838,
1528811663949,0.6970726,0.4378563,-0.746675,0.6962394,0.4314732,-0.7093363,0.700287,0.4236609,-0.6861562,0.7214669,0.4715909,-0.6874897,0.7157788,0.4584694,-0.6645443,0.7080835,0.4436508,-0.6599996,0.7390091,0.4626949,-0.68805,0.7301728,0.4492209,-0.6615754,0.7186497,0.4342937,-0.6551422,0.7560719,0.4506121,-0.6966395,0.7492424,0.4387913,-0.6701977,0.737869,0.4256895,-0.661059,0.7686025,0.4364395,-0.7071149,0.7645841,0.4285763,-0.68609,0.7548383,0.4201405,-0.6772308,0.7302061,0.4492449,-0.7404716,0.0338311,
1528811663981,0.7097856,0.4405828,-0.7468323,0.7087427,0.4342388,-0.7095149,0.7128195,0.4260255,-0.686527,0.7380002,0.4734917,-0.6875751,0.7333443,0.4614839,-0.6639529,0.7252804,0.4471307,-0.6589558,0.7549582,0.4639866,-0.6885177,0.7469066,0.4517236,-0.6614925,0.7350059,0.4372951,-0.6548976,0.7715588,0.4512146,-0.697591,0.7659382,0.440513,-0.670549,0.7545003,0.4279707,-0.6608796,0.7832983,0.4363621,-0.7085227,0.7805573,0.4292102,-0.6871176,0.7710174,0.4212144,-0.6777321,0.7438757,0.4504243,-0.7411602,0.03689005,
1528811664007,0.7180153,0.4408595,-0.7463789,0.7167217,0.4352805,-0.7089347,0.7206676,0.4274013,-0.6858518,0.7499129,0.4738124,-0.687673,0.7471529,0.4631021,-0.6631262,0.7393938,0.4491533,-0.6568998,0.7665538,0.4642271,-0.6890247,0.7601708,0.4533059,-0.661176,0.7484987,0.4391985,-0.6537921,0.7828763,0.4511342,-0.6986543,0.7792404,0.4416686,-0.67092,0.7683903,0.4295202,-0.6601917,0.7940338,0.4358305,-0.7100208,0.7930554,0.4294598,-0.688264,0.7841713,0.4217284,-0.6781156,0.7530767,0.4497068,-0.741571,0.04076808,
1528811664034,0.728524,0.4430842,-0.7436203,0.7264888,0.4377742,-0.7061825,0.7300749,0.4296116,-0.6832142,0.7636867,0.4750075,-0.6846501,0.7624008,0.4657807,-0.6594307,0.7546115,0.4524583,-0.6521761,0.7797878,0.4648349,-0.6860902,0.7745918,0.4554645,-0.6576257,0.762737,0.442018,-0.6496168,0.7955296,0.450969,-0.6960356,0.7932398,0.4427276,-0.6679012,0.7824456,0.4312016,-0.6566311,0.8058451,0.43493,-0.7076891,0.8060762,0.4291917,-0.685805,0.7974072,0.4218799,-0.6752746,0.7643147,0.450123,-0.7388443,0.04568781,
1528811664060,0.735733,0.4433917,-0.7410374,0.7327303,0.4394296,-0.7034826,0.7356794,0.4320899,-0.6801696,0.7723778,0.477316,-0.6825742,0.7728095,0.4703358,-0.6566637,0.7655557,0.4576311,-0.6479996,0.7883964,0.4671059,-0.6836269,0.7847009,0.4600098,-0.6544417,0.7732036,0.4471051,-0.6452767,0.8039466,0.4527485,-0.6932799,0.8031089,0.4465691,-0.6645759,0.7928969,0.4357323,-0.6522636,0.8141056,0.4360184,-0.7046034,0.815533,0.4315658,-0.6824961,0.8073648,0.4247052,-0.6713645,0.7719847,0.4500159,-0.7361528,0.05079229,
1528811664087,0.7421417,0.4430174,-0.7374662,0.7382556,0.4418752,-0.6997819,0.7403813,0.436474,-0.675814,0.7800911,0.4805774,-0.6809549,0.7821968,0.4766201,-0.6544627,0.7755971,0.4650422,-0.643931,0.7961423,0.4702981,-0.6812437,0.7941644,0.466483,-0.6512517,0.7832428,0.4547492,-0.6401199,0.8113767,0.45525,-0.6899981,0.8121191,0.4522828,-0.6606634,0.8028791,0.4429619,-0.6464558,0.8213037,0.4374665,-0.7002845,0.8238356,0.4350739,-0.6779386,0.8162742,0.4291836,-0.6659083,0.7786871,0.4493215,-0.732622,0.05543303,
1528811664120,0.7505152,0.4449902,-0.7303972,0.7454334,0.4466841,-0.6928506,0.7462803,0.4434389,-0.6683495,0.7906767,0.485275,-0.6759222,0.7952021,0.4847567,-0.6493009,0.7897785,0.4749276,-0.6365144,0.8067343,0.4745981,-0.6754649,0.8073907,0.4743001,-0.6449564,0.7976231,0.464438,-0.6311612,0.8212086,0.4587777,-0.6833135,0.8240209,0.4590582,-0.653736,0.816178,0.4517513,-0.6376069,0.8306987,0.4398894,-0.6926168,0.8347456,0.4393514,-0.6702781,0.8282108,0.4346237,-0.6571921,0.7875523,0.4503988,-0.7254121,0.06242679,
