time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812027002,0.763135,0.477905,-0.6540644,0.761879,0.4884768,-0.6162366,0.7580925,0.4905276,-0.5903728,0.7896051,0.4609207,-0.586325,0.7734608,0.4654493,-0.5656716,0.7561183,0.4690802,-0.5680169,0.792118,0.4382623,-0.5855408,0.7845565,0.44188,-0.5537872,0.7683743,0.4487586,-0.5436279,0.7885543,0.415437,-0.5956442,0.7869822,0.4138628,-0.5648233,0.7741411,0.4194676,-0.5498828,0.7740654,0.3992487,-0.6073767,0.7707031,0.3960342,-0.5838633,0.7605568,0.4015766,-0.5729504,0.7753363,0.4429628,-0.6431491,0.03104305,
1528812027030,0.7542893,0.476925,-0.6600876,0.7503215,0.4885932,-0.6226985,0.7455771,0.4923087,-0.5970845,0.7817612,0.4609138,-0.590763,0.7670234,0.4645437,-0.567892,0.7493179,0.4673058,-0.5669665,0.7829061,0.4392064,-0.5904758,0.772104,0.4436661,-0.5603818,0.754096,0.4500521,-0.552604,0.7808436,0.4156981,-0.6004769,0.7769785,0.4142942,-0.5696441,0.7630646,0.4191204,-0.5553126,0.7697539,0.3976097,-0.6133036,0.7681063,0.3919911,-0.5895102,0.759982,0.3937698,-0.5752689,0.7688039,0.442206,-0.648625,0.03932216,
1528812027056,0.7458106,0.4775361,-0.6648329,0.7394448,0.4905073,-0.6281732,0.7337428,0.4961124,-0.6030318,0.7733153,0.4627538,-0.5938847,0.7599444,0.466049,-0.5692372,0.7425352,0.4681494,-0.5653431,0.7738994,0.4413249,-0.5938154,0.7622609,0.4456902,-0.5634437,0.7443739,0.451156,-0.5539246,0.7722318,0.4176955,-0.603597,0.7663063,0.416403,-0.5725722,0.7522228,0.4201946,-0.5578427,0.7636036,0.3985308,-0.6169364,0.7614498,0.3924345,-0.5931492,0.7536211,0.3928505,-0.5784584,0.7619667,0.4431206,-0.6524153,0.04774588,
1528812027083,0.7383517,0.479166,-0.6686887,0.7295424,0.4935435,-0.6330653,0.7225635,0.5008504,-0.6086531,0.7636985,0.4652757,-0.5959032,0.7505893,0.4688473,-0.5704975,0.7335613,0.4708131,-0.5645425,0.7637924,0.4441028,-0.5958462,0.7505023,0.4490186,-0.5659788,0.7323131,0.4542103,-0.5566754,0.7621707,0.4203376,-0.6054084,0.7529212,0.4198672,-0.575143,0.7373186,0.4237962,-0.5621114,0.7552142,0.4005432,-0.618956,0.750452,0.3952035,-0.5955651,0.7404287,0.3965857,-0.5824369,0.7549887,0.4446614,-0.6548854,0.05448791,
1528812027097,0.7299678,0.481792,-0.6700383,0.7192933,0.4969783,-0.6352434,0.7111908,0.5051464,-0.6114206,0.752565,0.4682571,-0.5958357,0.7389085,0.4719809,-0.5705254,0.7219036,0.4739185,-0.5642529,0.7522767,0.4472471,-0.595799,0.7372673,0.4525154,-0.5667552,0.7185622,0.4576461,-0.558491,0.7508279,0.4234673,-0.605273,0.7389407,0.4236279,-0.5760003,0.7220222,0.4278958,-0.5649509,0.7449057,0.4034182,-0.6189371,0.7380041,0.3987595,-0.5960769,0.726278,0.4011506,-0.5847175,0.7465864,0.4470171,-0.6551505,0.05757383,
1528812027130,0.7145088,0.4826697,-0.6693083,0.7011197,0.4980397,-0.6355783,0.691121,0.5060055,-0.6124289,0.7328548,0.4707521,-0.5936832,0.7165519,0.4738388,-0.5705911,0.6986974,0.4748566,-0.5681033,0.7328361,0.4501809,-0.5934796,0.7140958,0.4555377,-0.5675879,0.6939257,0.4600364,-0.5643025,0.7325327,0.4263973,-0.6025518,0.7168542,0.4272531,-0.5755084,0.6982173,0.4316409,-0.5682684,0.7285851,0.4059902,-0.6159201,0.7187822,0.40262,-0.5943862,0.7050925,0.4062135,-0.5860938,0.7314014,0.4486799,-0.6527222,0.05470297,
1528812027151,0.7079415,0.4841802,-0.6664351,0.6922299,0.500667,-0.6342796,0.6804446,0.5085734,-0.6120014,0.7222785,0.4757378,-0.5894924,0.703985,0.478826,-0.5684535,0.6860019,0.4790207,-0.568644,0.7228755,0.4551575,-0.5883968,0.7018574,0.4605676,-0.5647546,0.6814161,0.4642596,-0.5644614,0.7244508,0.4309451,-0.5962182,0.7072787,0.4320164,-0.5702968,0.6881344,0.4360558,-0.5654562,0.7217354,0.4100291,-0.6089104,0.7107216,0.4071094,-0.5879641,0.6963636,0.4108615,-0.5815119,0.7253017,0.4510856,-0.6473695,0.05276464,
1528812027176,0.7004203,0.4785404,-0.6705583,0.6819504,0.4956128,-0.6403005,0.6679534,0.5025682,-0.6191189,0.7090666,0.4727459,-0.5926237,0.6886585,0.4757025,-0.5742587,0.6710832,0.4751225,-0.5775335,0.7100874,0.452206,-0.5906948,0.6867583,0.4575637,-0.5699012,0.6666505,0.4605043,-0.57309,0.7121776,0.4281269,-0.5977061,0.6914468,0.4301248,-0.5756537,0.6720439,0.4342372,-0.57658,0.71101,0.4070743,-0.6095288,0.6971817,0.4057881,-0.5907432,0.6823786,0.4107744,-0.5893831,0.7169629,0.4465071,-0.6489759,0.04992402,
1528812027190,0.6979956,0.4787562,-0.6712456,0.6784591,0.4960707,-0.6418556,0.6636854,0.502604,-0.6211417,0.7047877,0.4753627,-0.5930636,0.6838416,0.4783608,-0.5754296,0.6664325,0.4773452,-0.5793043,0.7061341,0.4548751,-0.5904577,0.6822239,0.4602709,-0.5703893,0.6621979,0.4627593,-0.5741792,0.7086563,0.4307325,-0.5967743,0.6872067,0.4329726,-0.5756288,0.667755,0.4367295,-0.577378,0.7080506,0.4095083,-0.6079738,0.693531,0.4087898,-0.5898491,0.6787031,0.4136882,-0.589523,0.7144301,0.4478302,-0.6483752,0.04894813,
1528812027217,0.6850274,0.4779902,-0.674093,0.6630105,0.4948916,-0.6463484,0.6468017,0.4998821,-0.6264238,0.6886511,0.4811692,-0.5960299,0.6666296,0.4839922,-0.5798637,0.6496387,0.4813479,-0.5846974,0.6913123,0.4609489,-0.5918027,0.6660814,0.466014,-0.5734487,0.6462076,0.4667108,-0.5785501,0.6954935,0.4369028,-0.5963271,0.6725852,0.4394419,-0.5769354,0.6530406,0.4416825,-0.5803019,0.6967784,0.4153267,-0.6058056,0.6810039,0.4158383,-0.5890051,0.6659029,0.4199197,-0.5905911,0.70262,0.4502339,-0.6485695,0.04574563,
1528812027243,0.6793357,0.4824071,-0.6717755,0.6567339,0.4989918,-0.6443985,0.6403545,0.5030444,-0.6244727,0.6827865,0.4907078,-0.5944834,0.6605712,0.4938315,-0.5790895,0.6439814,0.4903007,-0.5845651,0.6856815,0.470763,-0.5892266,0.6599857,0.476146,-0.5719728,0.6403091,0.4759282,-0.5779065,0.690345,0.4467008,-0.5923764,0.666925,0.449889,-0.5740217,0.6474314,0.4514598,-0.5783494,0.6920797,0.4249583,-0.6005643,0.6757835,0.4266048,-0.5845881,0.6606786,0.4303609,-0.5872796,0.6975626,0.4569021,-0.6450366,0.04204967,
1528812027270,0.673496,0.4849033,-0.6698312,0.6502753,0.5007589,-0.6426256,0.6335796,0.5036687,-0.6228179,0.6757413,0.4948208,-0.5929896,0.6531772,0.4978381,-0.5785713,0.6370664,0.4938928,-0.5850275,0.6785583,0.4749466,-0.5874215,0.652357,0.4802571,-0.5712607,0.6329914,0.4796804,-0.5781593,0.6834006,0.4509466,-0.5900854,0.6594539,0.4542698,-0.5727338,0.640156,0.4556235,-0.5780321,0.6853825,0.4292383,-0.5978454,0.6686265,0.4312616,-0.5825488,0.6536397,0.4349334,-0.5860173,0.6915567,0.4597199,-0.6425289,0.0391898,
1528812027297,0.6658621,0.4806375,-0.6675881,0.6407576,0.4913509,-0.6397845,0.6246139,0.4885086,-0.6198804,0.666137,0.4988988,-0.5934676,0.6432163,0.4999966,-0.581504,0.6294689,0.4932106,-0.5903189,0.6697406,0.4791961,-0.5869893,0.6421359,0.4815674,-0.5751531,0.6249853,0.4776456,-0.5859185,0.6764483,0.456148,-0.5879734,0.6506882,0.4577639,-0.5755576,0.6331931,0.4562948,-0.5855392,0.6808521,0.4350897,-0.5935937,0.6624376,0.4373813,-0.5818315,0.6485188,0.4391959,-0.5893061,0.6861066,0.4624989,-0.639801,0.03032431,
1528812027322,0.6612242,0.4791762,-0.6645339,0.6354743,0.4845159,-0.6359875,0.6210479,0.4767137,-0.6165413,0.6590703,0.4991208,-0.5915422,0.6362423,0.4974047,-0.5810446,0.6247147,0.4891064,-0.5914455,0.6638025,0.4793456,-0.5854993,0.6360602,0.4778726,-0.5767769,0.6219931,0.4720724,-0.590548,0.6723499,0.4574904,-0.5864692,0.6460631,0.456147,-0.5773369,0.6309936,0.4529101,-0.5902772,0.6787652,0.4372856,-0.5916442,0.6593496,0.4378801,-0.5819889,0.646441,0.438381,-0.5912525,0.6828938,0.46496,-0.6372516,0.02822803,
1528812027344,0.659606,0.478404,-0.6631929,0.6339264,0.4781208,-0.6343095,0.6218568,0.4661663,-0.6157247,0.6545355,0.4987149,-0.591041,0.6318334,0.4941413,-0.5817409,0.6219592,0.4848355,-0.5930179,0.6610731,0.4793213,-0.5851818,0.6334556,0.474534,-0.5778182,0.6207123,0.4676741,-0.5924233,0.6717992,0.4587114,-0.5859686,0.6456101,0.454541,-0.5778265,0.6313828,0.450082,-0.5913825,0.6802617,0.4392761,-0.5909833,0.6606592,0.4377368,-0.5817202,0.6476727,0.4371866,-0.5910136,0.6821842,0.4676788,-0.6362892,0.02939644,
1528812027376,0.6637892,0.4760327,-0.661229,0.6384555,0.4706951,-0.6324558,0.6284009,0.4567517,-0.6139424,0.6549565,0.4976226,-0.5904328,0.6326369,0.4893825,-0.5822966,0.62463,0.4785927,-0.5938507,0.6646218,0.4796422,-0.5835711,0.6374993,0.4708562,-0.5760541,0.6250268,0.4621076,-0.590045,0.6786228,0.4611222,-0.5831878,0.6528586,0.4535592,-0.5726988,0.6371847,0.4466879,-0.5836102,0.6896386,0.4426019,-0.5879394,0.670504,0.438157,-0.5768825,0.656094,0.4354569,-0.5836356,0.6874695,0.4704567,-0.634157,0.02991531,
1528812027403,0.6720066,0.4769215,-0.6564822,0.6475614,0.4707547,-0.6269259,0.638146,0.4572027,-0.607724,0.6655883,0.4997994,-0.5853832,0.6437944,0.4907129,-0.5754867,0.634894,0.4793384,-0.5858102,0.6765485,0.4824803,-0.5783635,0.6500113,0.4726902,-0.568086,0.6359643,0.4630572,-0.5799264,0.6916999,0.4649135,-0.5779918,0.6670297,0.456826,-0.5632135,0.6496586,0.4489172,-0.5699527,0.7029582,0.4463549,-0.5833595,0.6849241,0.4410375,-0.5699668,0.6696873,0.4373716,-0.5739059,0.6971909,0.4733983,-0.630152,0.03131738,
1528812027429,0.6907288,0.4792285,-0.6491284,0.6678574,0.4741699,-0.6178542,0.6582996,0.4629703,-0.5967857,0.6900379,0.5050877,-0.5778155,0.669587,0.496113,-0.5642782,0.6592042,0.4839085,-0.5719833,0.702951,0.4889164,-0.5704638,0.6782078,0.479538,-0.5537699,0.6615382,0.4687485,-0.5600382,0.7186813,0.471581,-0.5711622,0.6968006,0.4637418,-0.551145,0.6784928,0.4549494,-0.5523855,0.7298952,0.4529277,-0.5771365,0.7141042,0.4473724,-0.5606594,0.698536,0.4427475,-0.5609416,0.7183294,0.4777058,-0.6245686,0.03247127,
1528812027456,0.7054143,0.4819499,-0.6437113,0.6845925,0.4789618,-0.6106431,0.6758431,0.4699073,-0.5881948,0.7118846,0.5103908,-0.5729961,0.6933408,0.5021316,-0.5558879,0.6816819,0.4895601,-0.560624,0.7267186,0.495565,-0.5657687,0.7055041,0.4882548,-0.5425979,0.6877151,0.4775391,-0.5422203,0.7418609,0.4777897,-0.5679523,0.723102,0.4709516,-0.5444074,0.7049834,0.4619889,-0.5419253,0.7524646,0.4587964,-0.5745256,0.7388587,0.453665,-0.5559868,0.7235206,0.4487449,-0.5539804,0.7357389,0.48158,-0.6216383,0.03435802,
1528812027471,0.7137688,0.4831614,-0.6412499,0.6941051,0.4813714,-0.6073886,0.6860611,0.4730752,-0.5844427,0.723761,0.5129212,-0.5712405,0.7061886,0.5053818,-0.552736,0.6940264,0.4929179,-0.5562749,0.7393025,0.4985635,-0.5641266,0.7201721,0.4928493,-0.5385947,0.70239,0.4827061,-0.5356696,0.7536445,0.4802082,-0.5668017,0.7362661,0.4742356,-0.542031,0.7182653,0.465557,-0.5382969,0.7636395,0.4608856,-0.573475,0.751016,0.4563179,-0.5541055,0.735799,0.4515905,-0.5511922,0.7450729,0.4828387,-0.6203947,0.03536383,
1528812027498,0.7442356,0.4876689,-0.6361378,0.7288249,0.4881508,-0.6000993,0.723314,0.4811139,-0.5759851,0.7654842,0.5198188,-0.568671,0.7518283,0.5148605,-0.5452074,0.7379798,0.5036876,-0.5428848,0.7822747,0.5060191,-0.562832,0.7702687,0.5045111,-0.5321279,0.7536876,0.4966966,-0.522572,0.7930573,0.4856192,-0.5667509,0.779251,0.4814509,-0.5393904,0.7616587,0.4738995,-0.5327044,0.8005403,0.4656322,-0.5738481,0.7897291,0.4624066,-0.5531979,0.7746601,0.4585434,-0.5490081,0.7776869,0.486607,-0.6191248,0.0426648,
1528812027532,0.7729137,0.4908214,-0.631597,0.7613162,0.4919114,-0.5942185,0.7577269,0.4848758,-0.569648,0.8039559,0.5225307,-0.5664788,0.7952064,0.5207692,-0.5391914,0.7815868,0.5124164,-0.5302175,0.8203635,0.5076509,-0.5622034,0.8152769,0.5093251,-0.5290064,0.801383,0.5045264,-0.5143415,0.8270242,0.4855142,-0.5665479,0.8157601,0.4827178,-0.5378417,0.7983898,0.4767555,-0.5293451,0.8314844,0.4647893,-0.5740713,0.8215213,0.4624188,-0.5530436,0.806321,0.4598552,-0.5487899,0.8069389,0.4874496,-0.6174718,0.05368926,
1528812027549,0.7820789,0.4906494,-0.630908,0.7720581,0.4914886,-0.5931201,0.7692807,0.4844088,-0.5683287,0.8159424,0.5232702,-0.5671198,0.8099622,0.5230899,-0.5385441,0.798143,0.5165659,-0.5256978,0.8322276,0.5081282,-0.5632685,0.8299923,0.510949,-0.5296531,0.8178686,0.5072391,-0.5131272,0.8376809,0.4856213,-0.5673704,0.8274098,0.4833547,-0.5382364,0.8102855,0.4777387,-0.5292724,0.8411852,0.4646861,-0.574849,0.8311391,0.4626072,-0.5540445,0.8158517,0.4603095,-0.5508613,0.8163708,0.4872732,-0.6178553,0.06070017,
1528812027577,0.8168111,0.4891273,-0.6327866,0.8099604,0.4891494,-0.5942622,0.8094429,0.4823326,-0.5691205,0.8545856,0.5262179,-0.5725772,0.8543156,0.5281321,-0.542806,0.8468244,0.5232884,-0.5264052,0.8711746,0.5117495,-0.5696996,0.8726102,0.5153983,-0.5360758,0.8634523,0.5119736,-0.5172703,0.8771303,0.4897518,-0.5737098,0.8697445,0.4879668,-0.5434754,0.8540912,0.4816374,-0.5330456,0.8806826,0.4686726,-0.5811903,0.8715059,0.4663741,-0.5601075,0.8565596,0.4631185,-0.5569607,0.8518541,0.4887068,-0.6223943,0.06999534,
1528812027603,0.8297318,0.4847835,-0.6328832,0.8240548,0.484532,-0.5941768,0.8248492,0.4780327,-0.5689265,0.8676106,0.5264754,-0.5748832,0.8697624,0.5292614,-0.5454453,0.8635439,0.5238224,-0.5288899,0.8845758,0.5127527,-0.5720885,0.8864636,0.5159194,-0.5388488,0.8773762,0.5109811,-0.5203096,0.8922459,0.49174,-0.5761033,0.8867477,0.4900635,-0.5452886,0.8726131,0.4828845,-0.5329255,0.8970662,0.4708998,-0.5834524,0.8890272,0.4682334,-0.5617334,0.8747175,0.4637702,-0.5574941,0.8652712,0.4877494,-0.6238254,0.07208948,
1528812027630,0.8459222,0.482073,-0.6376884,0.8413987,0.4802343,-0.5988972,0.8438324,0.4732626,-0.5738651,0.8807828,0.5282276,-0.5804784,0.8842922,0.5306166,-0.5515927,0.8788463,0.5232017,-0.535631,0.8985358,0.5158993,-0.5778031,0.900617,0.5176271,-0.5447795,0.8917508,0.5101184,-0.5271696,0.9093951,0.4971533,-0.5824733,0.9065146,0.4954222,-0.5511582,0.8947268,0.487081,-0.536796,0.9161678,0.476997,-0.5900309,0.9098078,0.4735902,-0.5677332,0.896556,0.4673758,-0.5622321,0.8811633,0.4896224,-0.6294483,0.07198425,
1528812027658,0.8518031,0.4790373,-0.6402618,0.8497158,0.4734076,-0.6016123,0.8545743,0.4649476,-0.5774105,0.88283,0.5256746,-0.5810362,0.8884924,0.5268173,-0.5522425,0.8859105,0.5180015,-0.5362587,0.9016516,0.5156466,-0.5799139,0.9051172,0.5147291,-0.5467785,0.8987984,0.504724,-0.5292346,0.9162007,0.5003346,-0.5870528,0.9172572,0.4970486,-0.5554667,0.9093685,0.4870133,-0.5392451,0.9254309,0.4818445,-0.5964612,0.9223009,0.4762595,-0.5736576,0.9112107,0.4677737,-0.5661305,0.8858163,0.4916427,-0.6330202,0.07409547,
1528812027683,0.8569039,0.4737308,-0.6423839,0.8558173,0.4652592,-0.6042846,0.8624572,0.4558875,-0.5809214,0.8842435,0.520102,-0.5806755,0.8910403,0.5203271,-0.5520287,0.8909072,0.5106308,-0.5362303,0.9038087,0.5126192,-0.5807644,0.9080098,0.5092931,-0.5478113,0.9039228,0.497155,-0.5308542,0.920817,0.501151,-0.5898364,0.9241736,0.496652,-0.5583689,0.9195391,0.4853217,-0.5415504,0.9327729,0.4849367,-0.6010352,0.9323736,0.4776104,-0.5783989,0.9237102,0.4670918,-0.5699147,0.890031,0.490741,-0.6352258,0.07618085,
1528812027697,0.862111,0.4665765,-0.6448108,0.8596817,0.4570055,-0.6070498,0.8667895,0.4477301,-0.5840311,0.8835809,0.5135258,-0.5810044,0.8899387,0.513044,-0.5522255,0.8909587,0.5028663,-0.5366529,0.9037295,0.5084283,-0.5809551,0.9076703,0.5038049,-0.547978,0.9051059,0.4907781,-0.5312468,0.9224304,0.5004495,-0.5901977,0.9262637,0.4961635,-0.5585212,0.9238074,0.4850503,-0.5408627,0.9371996,0.4868451,-0.6016952,0.9387859,0.4800739,-0.578662,0.9328508,0.4689679,-0.5682017,0.8939522,0.4873955,-0.6364186,0.07660842,
1528812027723,0.8697641,0.4583462,-0.6487594,0.8638082,0.4479215,-0.6115485,0.8700512,0.4390319,-0.588761,0.8838516,0.5048971,-0.5826141,0.8887746,0.5033045,-0.5535966,0.8901228,0.4924918,-0.5384296,0.9040238,0.5019947,-0.5816031,0.9062356,0.4957351,-0.5487619,0.9039821,0.4814281,-0.5330791,0.9242475,0.4973155,-0.5900642,0.9270067,0.4931028,-0.5581596,0.9253111,0.4822315,-0.5401313,0.9416372,0.4865838,-0.6010395,0.9441688,0.4812999,-0.5773834,0.9406099,0.4709197,-0.5650178,0.8998171,0.4822246,-0.6379805,0.07611878,
