time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811826905,0.8345284,0.407195,-0.634773,0.8471854,0.3958012,-0.6008689,0.8598933,0.3853408,-0.5825996,0.896359,0.4349196,-0.5949787,0.9170084,0.4271285,-0.5764241,0.9270442,0.4175641,-0.565201,0.9118285,0.4297614,-0.6075509,0.9343206,0.4204965,-0.5853742,0.9449623,0.4102105,-0.5712208,0.9211142,0.4231512,-0.6271112,0.9442561,0.4158533,-0.6075231,0.9562235,0.407157,-0.5939164,0.9244297,0.4118615,-0.6454657,0.9415382,0.4047951,-0.6309417,0.9497472,0.3968927,-0.6197444,0.8698304,0.4209164,-0.6464861,0.07648718,
1528811826940,0.8342963,0.405247,-0.6344155,0.8468519,0.3919363,-0.6012046,0.8592669,0.3801736,-0.5834599,0.8967098,0.4293328,-0.5934379,0.9170943,0.4201342,-0.5752162,0.9267423,0.4098853,-0.5642698,0.9121167,0.4237062,-0.6059952,0.9345245,0.4131309,-0.5842373,0.9451114,0.4023983,-0.5703811,0.9210718,0.4167886,-0.6254359,0.9438652,0.4078134,-0.6060698,0.9557284,0.3985203,-0.5927378,0.9237419,0.4055153,-0.6437135,0.939697,0.3965867,-0.6290152,0.9463592,0.3873717,-0.6178253,0.869898,0.4177165,-0.6452221,0.07618378,
1528811826972,0.8337766,0.4019979,-0.6333754,0.8460789,0.3876272,-0.6005257,0.8580229,0.3753248,-0.5826652,0.896911,0.4244205,-0.5921839,0.9173255,0.414791,-0.5741972,0.9269843,0.4043859,-0.5634059,0.912577,0.418842,-0.6052729,0.9358056,0.4081442,-0.584381,0.9469423,0.3974162,-0.570987,0.9212424,0.4119236,-0.6248274,0.9447507,0.4027258,-0.6063665,0.9573598,0.3935884,-0.5936073,0.9236808,0.4008827,-0.6433234,0.9405627,0.3919339,-0.6295398,0.9483602,0.3829645,-0.6188895,0.8696558,0.4140731,-0.6440245,0.07727313,
1528811826998,0.8318244,0.3999591,-0.6323687,0.8433012,0.3851249,-0.5994266,0.8544512,0.3726737,-0.5810479,0.8957272,0.4213273,-0.5910722,0.9160031,0.4113763,-0.573207,0.9253933,0.4005836,-0.5625472,0.9116292,0.4158939,-0.6045475,0.9352902,0.4051912,-0.5842074,0.9464672,0.3941933,-0.571102,0.9201536,0.4089665,-0.6242282,0.9440482,0.3996261,-0.6063882,0.9568151,0.3902572,-0.5939628,0.9223727,0.3978166,-0.6428741,0.9395874,0.3885186,-0.6297489,0.9477249,0.3793826,-0.6194972,0.8682765,0.4116033,-0.6430296,0.0784476,
1528811827024,0.8268421,0.3992199,-0.6316758,0.8367491,0.3845838,-0.5981457,0.8469644,0.372382,-0.579022,0.8905912,0.4207915,-0.5894283,0.9105586,0.4106172,-0.5715035,0.9196714,0.3994038,-0.5610033,0.9070324,0.4161402,-0.6030126,0.9307461,0.4055095,-0.5828394,0.9417413,0.3941108,-0.5699289,0.9159626,0.4097528,-0.6227168,0.9397857,0.4003787,-0.6049823,0.9521127,0.390387,-0.5926076,0.9187063,0.3987719,-0.6417004,0.9359981,0.3892528,-0.6290084,0.9436479,0.3795163,-0.6189675,0.8641448,0.4114339,-0.6420066,0.07963146,
1528811827051,0.8242626,0.3985386,-0.6304559,0.8325943,0.3846331,-0.5961419,0.8415694,0.373095,-0.5759913,0.8887044,0.4201534,-0.5885466,0.9085438,0.409588,-0.5708503,0.9173932,0.3979152,-0.5606158,0.905205,0.4160313,-0.602098,0.9287704,0.4053281,-0.5819571,0.9392584,0.3933926,-0.5691484,0.9143282,0.4098958,-0.6220308,0.9381704,0.4004706,-0.6045396,0.9499943,0.389831,-0.5922619,0.9173118,0.3988442,-0.6414126,0.9349581,0.3891741,-0.6294572,0.9424372,0.3790315,-0.619745,0.8623036,0.4109195,-0.6410486,0.08125085,
1528811827078,0.8225945,0.3975045,-0.6294224,0.8293663,0.385133,-0.5941463,0.8372486,0.3746393,-0.5730301,0.8871133,0.4200308,-0.5876249,0.9064724,0.4093591,-0.5697465,0.9146338,0.3971881,-0.5595089,0.9037697,0.4159846,-0.600889,0.927074,0.405777,-0.5802964,0.9369688,0.3937125,-0.5672308,0.9133137,0.4097449,-0.6208518,0.937165,0.4009525,-0.6032057,0.9485701,0.3902116,-0.5906825,0.9165195,0.3978059,-0.64023,0.9345047,0.3881941,-0.6286321,0.9422594,0.3781671,-0.619059,0.8612748,0.4096786,-0.6401376,0.08172967,
1528811827105,0.8214779,0.3958533,-0.6273801,0.8267639,0.3859164,-0.5910562,0.8338865,0.3768673,-0.5691087,0.8854235,0.420474,-0.5858414,0.9037898,0.4096198,-0.5675446,0.9107145,0.3967778,-0.5571705,0.9022323,0.416341,-0.59839,0.9245144,0.4067053,-0.5767217,0.9329157,0.39428,-0.5630643,0.9125025,0.4097206,-0.6182194,0.9360026,0.4020409,-0.5998881,0.9465879,0.391371,-0.5866585,0.9163831,0.3966185,-0.6374772,0.9351655,0.3879668,-0.6262033,0.9436166,0.3786376,-0.6166093,0.8606837,0.4076817,-0.6381749,0.0802589,
1528811827138,0.8186797,0.3951381,-0.626958,0.822978,0.3876444,-0.5899442,0.83106,0.3794442,-0.5684646,0.8798689,0.4235261,-0.5850904,0.8964662,0.4117197,-0.5663456,0.9013614,0.3977282,-0.5562936,0.8968403,0.4199445,-0.5962081,0.9169062,0.4103979,-0.5727158,0.923373,0.3975859,-0.5583994,0.9086347,0.4141007,-0.6156686,0.9306284,0.407905,-0.5956665,0.9392895,0.3970465,-0.581281,0.913988,0.3999535,-0.6343648,0.932188,0.3923537,-0.6218894,0.939533,0.3832125,-0.6112412,0.8578387,0.4082048,-0.6372883,0.07365273,
1528811827158,0.8170487,0.3949759,-0.6271815,0.8211104,0.3882553,-0.5900336,0.8300909,0.3801113,-0.5692435,0.8757784,0.424158,-0.5844997,0.8904466,0.4106348,-0.5656098,0.8933548,0.3956225,-0.5562829,0.8928355,0.4209737,-0.5945523,0.9107846,0.4103978,-0.5698324,0.9155649,0.3969987,-0.5554247,0.9059193,0.4163132,-0.613835,0.9266468,0.4107026,-0.592726,0.9338076,0.3995495,-0.5778005,0.9124647,0.401964,-0.6325419,0.9302905,0.3950234,-0.6195848,0.9363582,0.3856971,-0.6083957,0.8561219,0.4085934,-0.636881,0.06641456,
1528811827184,0.8174672,0.3928913,-0.6262177,0.8214487,0.3872029,-0.5889216,0.8311887,0.3793997,-0.5687282,0.8725631,0.4224281,-0.5828586,0.88188,0.405744,-0.5654618,0.8778816,0.3889557,-0.5609419,0.8898315,0.4201455,-0.5915881,0.902563,0.407028,-0.56616,0.9010926,0.3909535,-0.5544047,0.904811,0.4163749,-0.6107907,0.9236139,0.4109208,-0.5885088,0.9284646,0.3990899,-0.5732391,0.9124574,0.4017982,-0.6290668,0.9293008,0.3954763,-0.6151192,0.9335362,0.386039,-0.6032699,0.8560722,0.4071505,-0.6352662,0.04829261,
1528811827211,0.8180145,0.3915709,-0.6249715,0.8227625,0.3859764,-0.5878021,0.8335454,0.3782515,-0.5682822,0.8700922,0.4221403,-0.5814608,0.8762901,0.4043357,-0.5660841,0.8679132,0.3901008,-0.5679049,0.8875169,0.4209569,-0.5894728,0.8964993,0.4062084,-0.5651082,0.8901601,0.3894532,-0.5590036,0.9035481,0.4179899,-0.608483,0.9208578,0.4124452,-0.5854846,0.9240038,0.3998585,-0.570481,0.9121108,0.4038636,-0.6266475,0.9281445,0.3981563,-0.6119457,0.9310923,0.3886028,-0.5998583,0.8558213,0.4072016,-0.6338063,0.0363551,
1528811827239,0.8200585,0.3899956,-0.6223221,0.8266622,0.3850077,-0.5854387,0.8390495,0.3777403,-0.5667046,0.8679831,0.4229483,-0.5791159,0.8716922,0.4049674,-0.5654473,0.8621415,0.3923908,-0.5707568,0.8855458,0.4224779,-0.5864975,0.8908013,0.4067461,-0.564047,0.8817648,0.3901772,-0.5629381,0.9027405,0.4203732,-0.6051214,0.9182878,0.4151489,-0.5813743,0.9193319,0.4018173,-0.5669518,0.9122386,0.4065148,-0.6227074,0.9268708,0.4017115,-0.6069059,0.9277614,0.3920292,-0.5946894,0.8563665,0.4071403,-0.6311648,0.02764594,
1528811827265,0.8217021,0.3906718,-0.6205806,0.830377,0.3860541,-0.5841649,0.8441784,0.3790169,-0.5662973,0.8662916,0.4239511,-0.5781597,0.8682023,0.4050428,-0.5657321,0.8587517,0.3929321,-0.5727335,0.8844298,0.4240648,-0.5852123,0.8876729,0.4074385,-0.5642585,0.8777589,0.391236,-0.5657796,0.9021857,0.4227942,-0.6033882,0.9161152,0.4171308,-0.5793012,0.9149333,0.402879,-0.5662552,0.9120886,0.4093875,-0.6206907,0.9254555,0.4050539,-0.6041704,0.9244834,0.3951213,-0.5923342,0.8566537,0.4086003,-0.6297085,0.02115268,
1528811827291,0.8233215,0.3926381,-0.6180917,0.8350775,0.388684,-0.582545,0.8505565,0.3819464,-0.565805,0.8648182,0.4260185,-0.5770377,0.8654887,0.4060977,-0.5653374,0.8564388,0.3939363,-0.5730417,0.8833511,0.4260986,-0.5838653,0.8853418,0.4085013,-0.5635185,0.8751345,0.3923216,-0.5657504,0.901241,0.4253089,-0.6013458,0.9133967,0.4188051,-0.5769837,0.9103312,0.4039084,-0.565309,0.9113801,0.4124326,-0.6184567,0.9236303,0.4085115,-0.6012574,0.9212384,0.3985131,-0.5898852,0.8564728,0.4107535,-0.6276684,0.01518978,
1528811827326,0.8233151,0.3956112,-0.6162232,0.8375968,0.3916905,-0.5817084,0.8543431,0.3846814,-0.5662215,0.8633728,0.4287043,-0.5756608,0.8635336,0.4082561,-0.563672,0.8550467,0.3954225,-0.571049,0.8815713,0.4279942,-0.5824996,0.8824567,0.4096705,-0.5621105,0.8722922,0.3931966,-0.5641061,0.899663,0.427063,-0.5995309,0.9105057,0.4197533,-0.5748943,0.9063702,0.4046414,-0.563923,0.9097565,0.4144141,-0.6165557,0.9212129,0.4104701,-0.5988187,0.9180459,0.4005147,-0.5877302,0.8552749,0.4133258,-0.6259573,0.01179707,
1528811827344,0.8237648,0.3956876,-0.6158744,0.8390006,0.3916731,-0.5818357,0.8562462,0.3844896,-0.5669764,0.8626659,0.4288715,-0.575183,0.8625674,0.4081844,-0.5630671,0.8544036,0.3949765,-0.5702612,0.8804654,0.4275973,-0.5818942,0.8803396,0.4086866,-0.5618722,0.8701625,0.3921893,-0.5643665,0.8991047,0.427006,-0.5985399,0.9094075,0.4195953,-0.573597,0.9051035,0.4045269,-0.56263,0.9093946,0.4144742,-0.6154646,0.9205353,0.4106758,-0.5974364,0.9171569,0.4007992,-0.5864162,0.8551823,0.4133944,-0.6253724,0.01114276,
1528811827371,0.8236235,0.3960377,-0.6133367,0.840177,0.3920456,-0.5799672,0.8580814,0.3849169,-0.5657371,0.8618734,0.4300085,-0.5726357,0.8623919,0.4093384,-0.5598276,0.8546996,0.3954906,-0.5662527,0.8794017,0.4285643,-0.5796155,0.8796511,0.4095154,-0.5591144,0.8699553,0.3926332,-0.5608242,0.8977507,0.4277253,-0.5961035,0.907555,0.4197115,-0.5711772,0.902905,0.4043944,-0.5607991,0.9082098,0.4155983,-0.6130989,0.9190922,0.4116806,-0.5949311,0.9154871,0.4016939,-0.5841595,0.8541652,0.4141256,-0.6228701,0.01111329,
1528811827400,0.8231553,0.3966562,-0.6133866,0.8411442,0.3916253,-0.5809972,0.859695,0.3838073,-0.5679101,0.8612597,0.4297438,-0.571907,0.8617691,0.4089441,-0.5592748,0.8539714,0.3952898,-0.5658352,0.8786144,0.4281106,-0.5790707,0.8787711,0.4086845,-0.5588371,0.8689635,0.3919275,-0.5607708,0.8966188,0.4269488,-0.5954843,0.9058301,0.4177523,-0.570811,0.9004624,0.4021543,-0.5614867,0.9068123,0.4150434,-0.6125741,0.916854,0.4100271,-0.5943499,0.9122775,0.3996426,-0.5844002,0.8530793,0.4147374,-0.6224935,0.01299664,
1528811827425,0.8231368,0.3966294,-0.6123325,0.8423002,0.3911127,-0.5807867,0.8613982,0.3829685,-0.5686828,0.8604463,0.4295854,-0.5702107,0.861,0.4087366,-0.5576649,0.853241,0.3950814,-0.5642809,0.8776098,0.4276136,-0.5775037,0.8774227,0.4077232,-0.557808,0.867432,0.3911651,-0.5603324,0.895592,0.4264716,-0.5936638,0.9043197,0.4164916,-0.5691246,0.8985661,0.4007407,-0.560413,0.9057527,0.4147055,-0.6106876,0.9151454,0.4089463,-0.5923804,0.9100422,0.3983607,-0.5828913,0.8523705,0.4148571,-0.6209637,0.01525254,
1528811827451,0.8240798,0.3955414,-0.6116128,0.8435105,0.3899493,-0.5802169,0.8627924,0.3820336,-0.5683063,0.8610282,0.4288967,-0.569015,0.8622894,0.4080732,-0.55652,0.8546891,0.3942766,-0.5630267,0.87824,0.4273666,-0.5764544,0.8788346,0.4074068,-0.5568708,0.8691304,0.3906751,-0.5593328,0.8959898,0.4265601,-0.5927541,0.9051625,0.416377,-0.5684078,0.8997823,0.4004435,-0.559888,0.9062644,0.4151434,-0.6099414,0.9158344,0.409123,-0.5918038,0.910884,0.3983048,-0.5825284,0.8528241,0.4145074,-0.6200159,0.01560216,
1528811827465,0.8250542,0.3943698,-0.610985,0.8438935,0.3888813,-0.5791023,0.8628341,0.3813604,-0.5663097,0.861894,0.4279265,-0.5680532,0.8636589,0.4070667,-0.555514,0.8562891,0.3930486,-0.5618201,0.8792726,0.4268796,-0.575492,0.8805629,0.4069915,-0.5557546,0.8712186,0.3899836,-0.5578308,0.8968652,0.4262226,-0.5918856,0.9062922,0.415904,-0.5677135,0.9011543,0.3998052,-0.5593178,0.9073906,0.4152105,-0.6092664,0.917351,0.4092429,-0.5912911,0.9127398,0.3983133,-0.5819925,0.8537835,0.4138495,-0.6192548,0.01412829,
1528811827491,0.8277338,0.3924621,-0.6089338,0.8458494,0.3879325,-0.5763814,0.8644,0.3811114,-0.5627317,0.864646,0.4271046,-0.566874,0.8666912,0.4064374,-0.5542192,0.859195,0.3924455,-0.560388,0.8821799,0.4263698,-0.5742517,0.8841063,0.4069006,-0.5540519,0.8749585,0.389762,-0.5555283,0.8995379,0.4253018,-0.5906453,0.9091454,0.4150867,-0.5664674,0.9041665,0.3990058,-0.5578395,0.9102532,0.4144433,-0.6079086,0.9206496,0.4089068,-0.5898846,0.9166138,0.3981447,-0.5800771,0.8565431,0.4121934,-0.6176786,0.01269045,
1528811827518,0.8288884,0.3921362,-0.6086738,0.8467817,0.3881082,-0.5759543,0.8652656,0.3813907,-0.5622004,0.8660444,0.4269518,-0.5673312,0.8677757,0.4063271,-0.5545567,0.8600694,0.3924056,-0.5606363,0.8836545,0.4257761,-0.5747252,0.885306,0.4062642,-0.5544356,0.8758222,0.3892938,-0.5557031,0.9011091,0.4245858,-0.5909609,0.910799,0.4146157,-0.5666021,0.9058231,0.3987612,-0.5575442,0.9118354,0.4134679,-0.6081036,0.9225112,0.4081895,-0.5900612,0.918828,0.3976993,-0.5797253,0.8579562,0.4114574,-0.6177495,0.01227906,
1528811827552,0.8293251,0.3926297,-0.608052,0.846783,0.3875606,-0.5752283,0.864946,0.3800855,-0.5615245,0.8678021,0.4255765,-0.5664374,0.8687884,0.4046918,-0.5542851,0.8604389,0.3913269,-0.5608082,0.8854257,0.4242524,-0.573751,0.8866529,0.4045115,-0.5536622,0.8767234,0.387833,-0.5550991,0.9029351,0.4227691,-0.5902014,0.9129027,0.4124201,-0.5659019,0.9080397,0.3966928,-0.5563836,0.9133333,0.4115947,-0.6076419,0.9245508,0.4059855,-0.5898087,0.9213648,0.3956319,-0.5791281,0.8591478,0.4113634,-0.6170428,0.0121324,
1528811827572,0.8302823,0.3921707,-0.6080459,0.8471606,0.3862932,-0.5750246,0.8649731,0.3784207,-0.5611081,0.8693262,0.4237365,-0.5659013,0.869918,0.402622,-0.5544918,0.8612332,0.3897565,-0.5615987,0.8871555,0.4228159,-0.5730565,0.8884649,0.402969,-0.5531244,0.8784921,0.38634,-0.5546847,0.9047437,0.4215321,-0.5897722,0.915229,0.4111548,-0.5655857,0.9107862,0.3954331,-0.5557658,0.9150631,0.4104711,-0.6075801,0.9269451,0.4047819,-0.5900611,0.9244725,0.3944276,-0.5791361,0.8606043,0.4107849,-0.6167542,0.01194685,
1528811827598,0.8315492,0.3911877,-0.6074635,0.8479199,0.3851871,-0.574187,0.8654815,0.3773032,-0.559991,0.8709332,0.4222119,-0.5648837,0.8716598,0.4011312,-0.5536808,0.8627788,0.3885182,-0.5609146,0.8888335,0.4217211,-0.5719006,0.8904834,0.4020706,-0.5519809,0.8806006,0.3854301,-0.5536335,0.9066159,0.4208077,-0.58895,0.9181535,0.4111243,-0.5646987,0.9147111,0.3956113,-0.5540948,0.9168274,0.4098118,-0.6068798,0.9295362,0.4046505,-0.5895499,0.9281732,0.3944955,-0.5782067,0.8621241,0.4096892,-0.6159009,0.011573,
1528811827626,0.8335524,0.3893875,-0.6072765,0.849376,0.382832,-0.5737761,0.8664873,0.3747441,-0.5590999,0.8744389,0.4195191,-0.564898,0.8751906,0.3984512,-0.5540802,0.865874,0.386286,-0.5614739,0.8926303,0.4197419,-0.5719842,0.8950135,0.4006315,-0.552106,0.8850185,0.3840817,-0.5537469,0.9102656,0.4191173,-0.589901,0.9238688,0.4107844,-0.5657805,0.9224011,0.3959114,-0.5537199,0.9197314,0.4076998,-0.6079444,0.9333703,0.4028914,-0.5910597,0.9331931,0.3929403,-0.5793533,0.8645996,0.4077934,-0.6159574,0.01179953,
1528811827652,0.8339518,0.3892398,-0.6077882,0.849623,0.3823681,-0.5742526,0.8665646,0.3739852,-0.5596666,0.8762678,0.4187164,-0.5655417,0.8771896,0.3978211,-0.5544643,0.8676062,0.3857157,-0.5615225,0.8945209,0.4189564,-0.5728942,0.8974634,0.400277,-0.5527332,0.8873838,0.3837583,-0.5538338,0.9118263,0.418102,-0.5913142,0.926483,0.4104067,-0.5673841,0.9260573,0.3959992,-0.5545546,0.9207246,0.4063148,-0.6093957,0.9348326,0.4015712,-0.5928011,0.9353466,0.391792,-0.5808468,0.8654165,0.4070926,-0.616729,0.01192198,
1528811827678,0.8352869,0.388339,-0.6070732,0.8508935,0.3820677,-0.5733796,0.8677914,0.3739181,-0.5586742,0.8785035,0.4181463,-0.5654989,0.8797141,0.3975378,-0.5539668,0.8701713,0.3852379,-0.560702,0.8968509,0.4184,-0.5731897,0.9003791,0.4003001,-0.5526447,0.8903696,0.3837534,-0.553197,0.9136919,0.4169863,-0.5918378,0.9285687,0.4095169,-0.5680432,0.9282287,0.3952102,-0.5550614,0.9223652,0.4050756,-0.6099111,0.9368446,0.4007241,-0.5934476,0.93788,0.391241,-0.5812598,0.8669797,0.4057614,-0.6166258,0.01174371,
1528811827705,0.8352851,0.3887756,-0.6081659,0.8508364,0.3812054,-0.5747042,0.8674079,0.3721148,-0.5600768,0.8806188,0.4161991,-0.5660087,0.8816792,0.3957923,-0.5545074,0.8715724,0.3838553,-0.561096,0.8990403,0.4160983,-0.5741059,0.9032984,0.3981589,-0.553103,0.8932687,0.3817101,-0.5525634,0.9150918,0.4138882,-0.5930365,0.9303346,0.4057679,-0.5695341,0.9297116,0.3914238,-0.5568886,0.9230402,0.4019807,-0.6114181,0.9378588,0.3970447,-0.5952448,0.9394311,0.3875621,-0.5830437,0.8675932,0.4050635,-0.6176044,0.0124988,
1528811827738,0.8358166,0.3888872,-0.6086533,0.8520787,0.3791965,-0.5760753,0.8686068,0.3688058,-0.5621251,0.8839878,0.4133765,-0.5664006,0.8850376,0.3932405,-0.5554348,0.8741002,0.3821192,-0.5621547,0.9021965,0.4127866,-0.5753601,0.9069091,0.3945878,-0.5551905,0.8960615,0.3788065,-0.5550694,0.9173724,0.4103807,-0.5951242,0.9337855,0.4014147,-0.5726864,0.933288,0.3868862,-0.5605023,0.9242201,0.3984203,-0.6143084,0.9400406,0.3923555,-0.5994244,0.9426476,0.3825478,-0.5875404,0.8683763,0.4041802,-0.6182308,0.01440227,
1528811827757,0.8344734,0.3913581,-0.60928,0.8509684,0.3803461,-0.5772646,0.8672646,0.3688452,-0.5638835,0.8848615,0.4136959,-0.5670928,0.8856639,0.394067,-0.555864,0.8740354,0.3834643,-0.562263,0.9027309,0.4121389,-0.5765082,0.9072028,0.3942298,-0.556489,0.895517,0.3790241,-0.5562419,0.9173327,0.4088547,-0.5967264,0.9344132,0.3996944,-0.5746835,0.9342108,0.3854808,-0.5621272,0.9231683,0.396367,-0.6160346,0.9390989,0.3895694,-0.6016732,0.9416828,0.37962,-0.5898413,0.8674076,0.4051632,-0.6189939,0.01619221,
1528811827784,0.8325603,0.3923214,-0.6092844,0.8491842,0.380175,-0.5777386,0.8654111,0.3681039,-0.564809,0.8842727,0.4139596,-0.5664157,0.8859265,0.3949357,-0.5552642,0.8740675,0.38447,-0.5615164,0.9020391,0.4126089,-0.5762854,0.9078814,0.3952085,-0.5562374,0.8965864,0.3797521,-0.5552788,0.9156827,0.4089031,-0.5966227,0.933254,0.3996176,-0.5749078,0.9339617,0.3853593,-0.5620967,0.9210859,0.3965901,-0.6160243,0.9365871,0.3892664,-0.6017245,0.9383509,0.3788406,-0.590176,0.8656202,0.4058066,-0.6187439,0.01880495,
1528811827811,0.8321882,0.3932884,-0.6098592,0.8487273,0.3809074,-0.5783589,0.8649116,0.3687221,-0.565509,0.884814,0.4154164,-0.5667506,0.887259,0.3971533,-0.5555331,0.875248,0.3868558,-0.5616947,0.9023856,0.4140868,-0.5768571,0.9093609,0.3973194,-0.5565315,0.8985067,0.3818432,-0.5550864,0.9154613,0.4099635,-0.5971296,0.93314,0.4008386,-0.5755252,0.9341606,0.386569,-0.5625565,0.9207553,0.3975611,-0.6164956,0.9359699,0.3901158,-0.6021929,0.9372348,0.3795009,-0.5907429,0.8653076,0.4067736,-0.6192186,0.02121847,
1528811827838,0.8315364,0.3948295,-0.609328,0.8475619,0.382376,-0.5775671,0.8634062,0.3700731,-0.5644497,0.8852164,0.4170176,-0.5662023,0.8882892,0.3992306,-0.5546058,0.8762096,0.3886787,-0.5601881,0.9028986,0.4156911,-0.5765485,0.9114919,0.3997812,-0.5554832,0.9014603,0.3843344,-0.5527941,0.9152629,0.4108029,-0.5965887,0.9332246,0.4020454,-0.574977,0.9349052,0.3880824,-0.5615345,0.9203085,0.3981001,-0.6157541,0.9352905,0.390614,-0.6013383,0.9362063,0.3799941,-0.5898587,0.8649778,0.4078794,-0.6186767,0.02298382,
1528811827864,0.8315338,0.3943329,-0.608609,0.8467447,0.3820162,-0.5763811,0.8622732,0.3698751,-0.5627488,0.8857746,0.4171904,-0.5655115,0.889396,0.3996208,-0.5537429,0.8775495,0.3886664,-0.5590883,0.9036183,0.4161005,-0.5760906,0.9134756,0.4006675,-0.5546442,0.9042739,0.385255,-0.5513828,0.9156882,0.411218,-0.5959584,0.9334848,0.4026102,-0.5744184,0.9349949,0.3884664,-0.5610631,0.9208487,0.398558,-0.6151168,0.9356936,0.3912416,-0.6006811,0.9360472,0.3804992,-0.5893739,0.8654233,0.4076748,-0.6180904,0.02449242,
1528811827891,0.8308272,0.3955274,-0.6081789,0.8443258,0.38339,-0.5750956,0.8588995,0.371341,-0.5602245,0.8861289,0.4185714,-0.564987,0.8901932,0.4013463,-0.5528605,0.8784254,0.389949,-0.5576411,0.9036961,0.4168376,-0.5754267,0.9141427,0.4015676,-0.5533657,0.905547,0.3862797,-0.5493688,0.9160208,0.412058,-0.5953024,0.9341917,0.4039048,-0.5738041,0.936334,0.390106,-0.5600575,0.9212124,0.3992642,-0.6143227,0.9364984,0.3923531,-0.5999624,0.9373855,0.3818519,-0.5884942,0.8657008,0.4085168,-0.6176544,0.02709593,
1528811827919,0.8303679,0.3960911,-0.6081247,0.8422144,0.3844262,-0.5741738,0.8557585,0.3728594,-0.5578758,0.8855934,0.4190462,-0.5646732,0.8893777,0.4015979,-0.5527778,0.8776087,0.3905936,-0.5580682,0.9036054,0.4177893,-0.575009,0.914826,0.4026656,-0.5525044,0.9070969,0.3873025,-0.5478821,0.9163507,0.4135492,-0.5950266,0.9352236,0.4060747,-0.5737216,0.9383322,0.3926359,-0.5597555,0.9219016,0.4009451,-0.614229,0.9383197,0.3948417,-0.6003763,0.9407649,0.3847266,-0.5887932,0.8659632,0.4092705,-0.6174865,0.02814194,
1528811827952,0.8308198,0.3954887,-0.60743,0.8413131,0.3849486,-0.5725781,0.8537524,0.3744466,-0.5545869,0.8864977,0.4193013,-0.5645008,0.8910035,0.4017024,-0.5524013,0.8796886,0.3904872,-0.5574919,0.9047745,0.418684,-0.575102,0.9178405,0.4042683,-0.552227,0.9117422,0.3887461,-0.5464515,0.9176371,0.4148387,-0.5954786,0.9378276,0.4082256,-0.5748523,0.942716,0.395357,-0.5607201,0.9233208,0.4024743,-0.6147661,0.9409339,0.3972111,-0.6017058,0.9449488,0.3875057,-0.5902402,0.8668637,0.4092053,-0.6172054,0.03063378,
1528811827972,0.8305202,0.3959971,-0.6067753,0.8396141,0.3848563,-0.5716717,0.8506745,0.3742504,-0.5526258,0.8877298,0.4173771,-0.5639032,0.8926758,0.3989926,-0.5519629,0.8815161,0.3878523,-0.5566518,0.9068648,0.4174679,-0.5753055,0.9250618,0.4047641,-0.55217,0.9243563,0.3896094,-0.5425096,0.9187855,0.4136212,-0.5955204,0.9403917,0.406855,-0.5758382,0.9473417,0.3945525,-0.5619059,0.9240298,0.4017444,-0.6151465,0.942624,0.3962908,-0.6030459,0.9482991,0.3867659,-0.5920705,0.8674436,0.4093125,-0.6166059,0.03394742,
1528811827997,0.8295771,0.397159,-0.6063923,0.8376008,0.3846478,-0.5714368,0.8474571,0.3734077,-0.5520124,0.8884553,0.4160642,-0.5628417,0.894999,0.3971734,-0.549939,0.8850636,0.385377,-0.553414,0.9081783,0.4168134,-0.575348,0.9291503,0.4056679,-0.5534377,0.9325221,0.3910356,-0.5420153,0.9190693,0.4122875,-0.5955236,0.9422853,0.4056619,-0.5769453,0.9521681,0.3947138,-0.563417,0.923665,0.4008174,-0.6154048,0.9428281,0.394854,-0.6041117,0.9497358,0.3853383,-0.5937502,0.8671867,0.4097648,-0.6159704,0.03949025,
1528811828025,0.8294201,0.3979238,-0.6056706,0.8365139,0.3842966,-0.5708953,0.8453587,0.3727248,-0.551066,0.8905472,0.4170272,-0.5614889,0.9018251,0.3994645,-0.5466386,0.8951817,0.386518,-0.5477027,0.9092426,0.4171557,-0.5747799,0.9314024,0.4063495,-0.553894,0.9374467,0.3918362,-0.5420367,0.9196488,0.4131885,-0.5951265,0.9436234,0.4065393,-0.5773119,0.9545035,0.3956986,-0.5644826,0.9241592,0.4027977,-0.6156778,0.9439814,0.396988,-0.6052096,0.952098,0.3875841,-0.5955858,0.8675001,0.4110627,-0.6151069,0.05180625,
1528811828051,0.828678,0.399129,-0.6051755,0.835887,0.3848701,-0.5706674,0.8446271,0.3730156,-0.5509336,0.8912534,0.4185239,-0.5613263,0.9056808,0.4027096,-0.5452951,0.9014809,0.3897773,-0.5446725,0.9093706,0.4182613,-0.5751656,0.9322367,0.4078941,-0.5549479,0.9395571,0.3936305,-0.5430108,0.9193162,0.414226,-0.5957437,0.9438674,0.4076076,-0.57862,0.9551297,0.3966803,-0.5662777,0.9234309,0.404201,-0.6164312,0.9435174,0.3983635,-0.6063746,0.9521433,0.3890137,-0.5971105,0.8667932,0.4123573,-0.6148874,0.0596029,
