time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811965921,0.6259836,0.4461111,-0.6993682,0.6280394,0.4471382,-0.660728,0.6235876,0.439311,-0.6363922,0.6466522,0.4177573,-0.6385063,0.6265084,0.4208875,-0.6242428,0.6122862,0.4265584,-0.6334709,0.6460825,0.3980122,-0.6399673,0.6282967,0.4033056,-0.6181678,0.6108171,0.4123593,-0.6233304,0.6435658,0.3755782,-0.6519549,0.6337665,0.3739356,-0.6248945,0.6169159,0.382659,-0.6185921,0.633786,0.3598403,-0.6672167,0.631015,0.353349,-0.6455399,0.6205399,0.3602008,-0.6379728,0.6348956,0.4095579,-0.6947777,0.01728836,
1528811965955,0.6254916,0.4457015,-0.7046291,0.6257879,0.4479081,-0.6658821,0.6207285,0.4410173,-0.6413776,0.6473114,0.4197927,-0.6417971,0.6276817,0.4223651,-0.6260815,0.6126024,0.4272759,-0.6341025,0.6467432,0.4000914,-0.6431334,0.6290338,0.4052574,-0.621001,0.6111402,0.4136429,-0.6258056,0.6451448,0.3770495,-0.6547689,0.6362317,0.3748575,-0.6268045,0.6194571,0.3823471,-0.6184062,0.6353661,0.3608743,-0.6696979,0.6327777,0.3541889,-0.6475533,0.6222885,0.3600583,-0.6389139,0.6358476,0.4098307,-0.6987569,0.01754385,
1528811965974,0.624123,0.4467599,-0.7091736,0.6238301,0.4498015,-0.6703925,0.6189125,0.4437098,-0.6456159,0.6483122,0.4223079,-0.6451626,0.6298357,0.423982,-0.627046,0.6138194,0.4282313,-0.6328773,0.6477653,0.402651,-0.6465898,0.6308493,0.4072238,-0.6233802,0.612467,0.4149782,-0.6270066,0.6466326,0.3794381,-0.6581545,0.6389949,0.3767323,-0.629519,0.6225097,0.3833145,-0.619998,0.6365418,0.3630018,-0.6727084,0.6338995,0.3567022,-0.6505252,0.6230814,0.3623571,-0.641563,0.6358271,0.4114016,-0.7026727,0.02068323,
1528811966001,0.627282,0.4480363,-0.7118941,0.6274998,0.4510605,-0.6730126,0.6233489,0.4453259,-0.6480014,0.656362,0.4238819,-0.6485509,0.6400586,0.4250369,-0.6283299,0.6234601,0.4288338,-0.632232,0.6562411,0.403896,-0.6502639,0.6421252,0.4075142,-0.6244494,0.6232789,0.4148085,-0.624734,0.6540753,0.3809108,-0.662227,0.6490569,0.3773366,-0.6327067,0.6337103,0.3828488,-0.6206383,0.6427437,0.3648985,-0.6761065,0.6409375,0.358819,-0.6535994,0.6305247,0.3638986,-0.6432241,0.6404128,0.4130758,-0.7060351,0.02281831,
1528811966014,0.6284591,0.4478918,-0.7124848,0.629063,0.4506989,-0.6735291,0.6254632,0.4450584,-0.6484045,0.6599795,0.4235151,-0.6497955,0.6447448,0.4240512,-0.6286986,0.6278508,0.4275919,-0.6315778,0.6604571,0.4032885,-0.6518085,0.6481481,0.4058337,-0.6244398,0.6293615,0.4126723,-0.622636,0.6576372,0.3806909,-0.6640725,0.6538258,0.3764194,-0.6342406,0.6390783,0.3812159,-0.6211317,0.6460047,0.3648888,-0.677753,0.644785,0.3586402,-0.6551188,0.6346945,0.3631654,-0.6439557,0.6424591,0.4131621,-0.7072346,0.02437039,
1528811966041,0.6351675,0.4478143,-0.7150685,0.6373492,0.4499224,-0.6759531,0.6356492,0.4447022,-0.6505154,0.6745012,0.4227347,-0.6559122,0.6625199,0.42222,-0.6323256,0.6450555,0.4247631,-0.6315618,0.6761812,0.4017478,-0.6592079,0.6696655,0.4016623,-0.6283618,0.6520858,0.4068978,-0.6196204,0.671906,0.3799017,-0.6721859,0.6733871,0.37318,-0.6414951,0.6626332,0.3749371,-0.6240569,0.6591519,0.3641044,-0.6855133,0.6612406,0.35561,-0.6628804,0.6545298,0.3563468,-0.6479304,0.6516216,0.4135653,-0.7124008,0.02907383,
1528811966054,0.6363001,0.4468688,-0.7147154,0.6386895,0.4490304,-0.6755577,0.637733,0.4444329,-0.6498922,0.6789535,0.4220053,-0.656733,0.6689964,0.4204771,-0.6317549,0.6516654,0.4220131,-0.628515,0.6811295,0.4009552,-0.6607161,0.6773139,0.3994051,-0.6287267,0.6612418,0.403072,-0.6164954,0.6765721,0.3794596,-0.6738561,0.6791548,0.3721327,-0.643181,0.669454,0.372701,-0.6249826,0.6641282,0.3633577,-0.6873227,0.666797,0.3544379,-0.6648744,0.6606601,0.3542406,-0.6496099,0.6545535,0.4129722,-0.7131582,0.03396678,
1528811966081,0.6432203,0.4478683,-0.7148125,0.6471819,0.4499225,-0.6757641,0.6476928,0.4455606,-0.6499791,0.6908617,0.4233169,-0.659591,0.6842241,0.4206737,-0.6329796,0.6677977,0.4210413,-0.6261807,0.6931357,0.4023702,-0.6642213,0.6924725,0.3996426,-0.6316567,0.6784053,0.4018369,-0.6165146,0.6878524,0.3812115,-0.6772342,0.6915603,0.3736367,-0.6467149,0.682602,0.3734998,-0.6280376,0.6753487,0.3649174,-0.6903858,0.6784641,0.3561502,-0.668041,0.6722887,0.3559726,-0.6527856,0.663069,0.4144377,-0.714905,0.03964551,
1528811966094,0.6516198,0.4500104,-0.7148457,0.6566272,0.4524147,-0.675931,0.6580684,0.4484925,-0.6500616,0.7021924,0.4263771,-0.6612301,0.6976837,0.423434,-0.6338255,0.6821319,0.4232199,-0.6249201,0.7043949,0.4054499,-0.6659185,0.7054258,0.4025187,-0.6332091,0.6925407,0.4041479,-0.6167622,0.6986382,0.3843293,-0.6785231,0.7028193,0.3770593,-0.6480395,0.6940101,0.3769299,-0.6292737,0.6860764,0.3678077,-0.6912367,0.6893412,0.3595181,-0.6688363,0.6829658,0.3597291,-0.653666,0.6721572,0.4168357,-0.7154931,0.04300987,
1528811966128,0.6713674,0.4548921,-0.711744,0.6792986,0.4568573,-0.6733287,0.6824433,0.4519917,-0.6478428,0.7273935,0.4341413,-0.6623966,0.7265429,0.4317961,-0.6342517,0.7128582,0.4315817,-0.6224288,0.7293326,0.4126276,-0.6666894,0.7352242,0.409596,-0.6339076,0.72676,0.4106873,-0.6144269,0.7218764,0.3916889,-0.6775568,0.7289512,0.3852192,-0.6470898,0.7231119,0.3850288,-0.627019,0.7084204,0.3750545,-0.6883811,0.7134605,0.3679738,-0.6657292,0.708891,0.3684344,-0.6498108,0.6923188,0.4227635,-0.7132964,0.04458144,
1528811966148,0.6760014,0.4554042,-0.7080768,0.684506,0.4568493,-0.669789,0.6880731,0.4515114,-0.6444397,0.7337111,0.4363716,-0.6598121,0.7343121,0.4337596,-0.6315166,0.7215457,0.4332302,-0.6186709,0.7359909,0.4146745,-0.6640519,0.7440075,0.4110458,-0.6314515,0.7379061,0.4113786,-0.6109848,0.7283825,0.3938829,-0.6743638,0.7366691,0.3873969,-0.6440167,0.7321242,0.3868003,-0.6235958,0.7150654,0.3771853,-0.684675,0.7207397,0.3705634,-0.662004,0.7165142,0.3711299,-0.6460127,0.6976383,0.4242338,-0.7098467,0.04602876,
1528811966175,0.6963778,0.4582669,-0.7057441,0.7078837,0.4603664,-0.668308,0.7145441,0.4549503,-0.6436046,0.7610826,0.4491907,-0.6636833,0.7646994,0.4461907,-0.6356922,0.75363,0.4431999,-0.6214446,0.7656593,0.4283234,-0.6680614,0.7741952,0.425759,-0.6360002,0.7664539,0.4250046,-0.6162872,0.7609249,0.4068658,-0.6781494,0.7706846,0.4019929,-0.6481546,0.7660777,0.4008303,-0.6277789,0.7503124,0.3883771,-0.6878737,0.7577807,0.3833616,-0.6655244,0.7530906,0.3839593,-0.6497943,0.7229884,0.4313594,-0.7103978,0.04644183,
1528811966201,0.7076685,0.4607667,-0.7007529,0.7211361,0.4638608,-0.6640408,0.7297223,0.4591264,-0.6397963,0.7757494,0.4575613,-0.6632085,0.7817229,0.4546497,-0.6355292,0.7723096,0.4506934,-0.6202756,0.7816288,0.437111,-0.6677623,0.7921091,0.4349404,-0.6362907,0.7851357,0.4334105,-0.6164894,0.7780404,0.4154121,-0.6774585,0.7890837,0.4112985,-0.6480243,0.7843707,0.4098791,-0.6277961,0.768632,0.3960469,-0.6865894,0.7773363,0.3916695,-0.6647341,0.7724496,0.3922177,-0.6492255,0.7363871,0.4366769,-0.7073238,0.04760093,
1528811966228,0.7277417,0.4689669,-0.6990062,0.7420532,0.472909,-0.662734,0.7515293,0.4686014,-0.6387184,0.7980896,0.4706204,-0.6644666,0.8083274,0.4689965,-0.6369799,0.8035754,0.4654645,-0.6193824,0.8042212,0.4501644,-0.6682986,0.8174565,0.4489933,-0.6372585,0.8137317,0.4475698,-0.6164821,0.8010435,0.4280544,-0.677026,0.8132409,0.4248301,-0.6477836,0.8092972,0.423544,-0.6274913,0.7922201,0.4081551,-0.6851921,0.8014778,0.4045863,-0.6632962,0.7968646,0.4052795,-0.6478088,0.7575999,0.4465232,-0.7061169,0.05561038,
1528811966241,0.7338344,0.4727893,-0.698938,0.7479248,0.4771425,-0.6626551,0.7572492,0.4727929,-0.6386118,0.8044561,0.4759251,-0.6644535,0.816201,0.4749964,-0.6371813,0.8133585,0.4720823,-0.6190434,0.8103313,0.4554219,-0.6674403,0.8238406,0.454871,-0.6363648,0.8207328,0.4538634,-0.6154301,0.8072602,0.4331371,-0.6755522,0.8193645,0.4305445,-0.646147,0.815464,0.4296539,-0.6258304,0.7985671,0.4130588,-0.6832031,0.8076168,0.4100402,-0.6610869,0.8029515,0.4110481,-0.6456283,0.7639587,0.4505776,-0.7054522,0.05942791,
1528811966269,0.7481352,0.4799648,-0.7033432,0.7615457,0.484209,-0.6669233,0.7704457,0.4787981,-0.6430009,0.8192754,0.4871581,-0.669181,0.833655,0.4876546,-0.6427868,0.8334675,0.4857497,-0.62446,0.8247364,0.4665177,-0.6704059,0.8382288,0.4670305,-0.6392403,0.8354275,0.4666211,-0.6182193,0.8221227,0.4438296,-0.6774043,0.8338135,0.4421807,-0.6476938,0.8296626,0.4418207,-0.6274616,0.8137646,0.4236277,-0.6840181,0.8220072,0.4217563,-0.6613786,0.8169179,0.423302,-0.6461179,0.7788583,0.4593766,-0.7086033,0.06605938,
1528811966295,0.7589393,0.4902377,-0.7013514,0.7701654,0.4946485,-0.6642874,0.7775859,0.4891648,-0.6398148,0.829204,0.5012403,-0.664947,0.8446422,0.5033977,-0.6390619,0.8458307,0.5028253,-0.6206259,0.8347321,0.4802194,-0.66429,0.849128,0.4820239,-0.6332614,0.8477911,0.4826807,-0.6120785,0.8317159,0.4571361,-0.6693543,0.842342,0.4566197,-0.6390319,0.8381728,0.4571014,-0.6187025,0.8232506,0.4371288,-0.6747462,0.8294556,0.4368871,-0.6513032,0.8233771,0.4393426,-0.6364243,0.7903404,0.4706145,-0.7041039,0.07219536,
1528811966309,0.7610112,0.4931127,-0.7042062,0.7698346,0.4967289,-0.6665071,0.7757134,0.4903502,-0.6418152,0.8296069,0.5065525,-0.6645122,0.8458163,0.5095941,-0.6390125,0.8483698,0.5097126,-0.6206337,0.8357637,0.4852832,-0.6632348,0.8517655,0.4874042,-0.6326556,0.8531624,0.4883363,-0.6113248,0.8325249,0.462077,-0.6674487,0.8425387,0.4616807,-0.6367855,0.838364,0.4621285,-0.6164428,0.8241433,0.442057,-0.6727505,0.8287189,0.4421184,-0.6489625,0.8217881,0.4446082,-0.6343656,0.7925428,0.4747713,-0.7045574,0.07811857,
1528811966343,0.7722634,0.50245,-0.7069336,0.7782263,0.5025969,-0.6687417,0.782436,0.4931673,-0.6446756,0.8384535,0.5197866,-0.6635265,0.856483,0.5240459,-0.63921,0.8622317,0.5251809,-0.621379,0.8461227,0.4982527,-0.6622988,0.8659069,0.5006384,-0.6335527,0.8727889,0.5017221,-0.6131212,0.8426108,0.4746811,-0.6656325,0.8528888,0.4736184,-0.6348379,0.850091,0.473264,-0.6141044,0.8349422,0.4544773,-0.6714519,0.8386245,0.4538878,-0.6475251,0.8307503,0.4557694,-0.6334989,0.8040342,0.4867802,-0.7050675,0.08907842,
1528811966361,0.7760576,0.5066532,-0.7034128,0.7802392,0.504243,-0.665203,0.7835116,0.4926025,-0.641983,0.8395626,0.5263038,-0.6567512,0.857897,0.5314873,-0.6327209,0.8650575,0.5333685,-0.6153472,0.84822,0.5046911,-0.65569,0.8691375,0.5074406,-0.6276226,0.8780829,0.5087023,-0.6079384,0.845206,0.4809035,-0.6590595,0.8563249,0.4794517,-0.6282402,0.8562173,0.4784935,-0.6070943,0.8380467,0.4603814,-0.6654396,0.8410392,0.4590291,-0.6414082,0.8326521,0.4602441,-0.6276964,0.8079135,0.492704,-0.7001256,0.09497929,
1528811966388,0.7875797,0.5087129,-0.7040669,0.7901322,0.5041227,-0.6660022,0.7929173,0.4909995,-0.6435323,0.8472098,0.5321088,-0.653982,0.8653742,0.5387868,-0.6300915,0.8735348,0.5417469,-0.6132466,0.8573889,0.5107884,-0.6529822,0.8787521,0.5146873,-0.6253018,0.8888524,0.5165604,-0.6062084,0.8558649,0.4866945,-0.6565397,0.8680971,0.4853344,-0.6258812,0.870427,0.4840715,-0.6048331,0.8493207,0.4656517,-0.6632944,0.8512161,0.4635437,-0.6391204,0.8426442,0.4637268,-0.6252971,0.8194122,0.4972656,-0.6990402,0.09995854,
1528811966414,0.7939871,0.5114119,-0.7010601,0.7948471,0.5052027,-0.663134,0.7967775,0.491356,-0.6409585,0.8501525,0.5365701,-0.6477941,0.8682303,0.544132,-0.6240135,0.8772326,0.5479351,-0.6077325,0.8610908,0.5152303,-0.6466004,0.8827344,0.5195371,-0.6191365,0.8937137,0.5217179,-0.6005402,0.8603337,0.4910111,-0.6501874,0.8730763,0.4895239,-0.6196107,0.8777267,0.4881831,-0.5988034,0.8539767,0.4693604,-0.6572797,0.8552364,0.4660399,-0.6330165,0.8475357,0.4651549,-0.6183686,0.8254268,0.5013712,-0.6942965,0.1038181,
1528811966427,0.8000351,0.5154286,-0.6965029,0.8010936,0.5091176,-0.6585969,0.8031484,0.495216,-0.6364639,0.856415,0.5406272,-0.643473,0.8746505,0.5482107,-0.6198155,0.8838001,0.5520384,-0.6036194,0.8673996,0.5192876,-0.6423664,0.8892419,0.5235913,-0.6150571,0.900385,0.5257707,-0.5965564,0.8666583,0.4950691,-0.6459723,0.8796443,0.4935568,-0.6154923,0.8845611,0.4922001,-0.5947344,0.8602708,0.4733964,-0.6530545,0.8616865,0.4700035,-0.6287996,0.8541477,0.4690538,-0.6140484,0.8323739,0.5054888,-0.690358,0.1039819,
1528811966454,0.8088287,0.5163015,-0.7013155,0.8084718,0.5075066,-0.663947,0.8103546,0.4916325,-0.6433534,0.8586179,0.5440067,-0.643597,0.8755333,0.5528337,-0.6193808,0.8841252,0.5573909,-0.6030632,0.8715569,0.5229611,-0.6426724,0.8929137,0.5278271,-0.6150751,0.9037743,0.5301473,-0.5964237,0.8727371,0.4989977,-0.6467302,0.8873198,0.4978319,-0.61678,0.8961247,0.4969641,-0.5973293,0.8671691,0.4764907,-0.6546608,0.8677022,0.4712903,-0.6303943,0.862638,0.4682354,-0.6145271,0.8393708,0.5086411,-0.6924568,0.1067219,
1528811966481,0.812193,0.5197132,-0.6983851,0.8115662,0.5099171,-0.6613209,0.8138739,0.4932033,-0.6415846,0.8591456,0.5487236,-0.6390954,0.8753317,0.5579457,-0.6145614,0.8832654,0.5625205,-0.5979272,0.8731744,0.5281149,-0.6382859,0.893929,0.533201,-0.6103313,0.9038912,0.5353283,-0.5911814,0.8759791,0.5046325,-0.6427969,0.8913276,0.5040242,-0.6132157,0.9007155,0.5035106,-0.5940312,0.8710425,0.4814216,-0.6509619,0.8718358,0.4752357,-0.626873,0.8674554,0.4712749,-0.6110141,0.8425003,0.513349,-0.6887865,0.1073593,
1528811966507,0.8223594,0.524673,-0.6928902,0.8221391,0.5135664,-0.6562433,0.8248212,0.4958734,-0.6375418,0.8674375,0.5527767,-0.632127,0.8829493,0.5616938,-0.6070587,0.8903139,0.5659189,-0.5900789,0.8818653,0.5322399,-0.6317325,0.9017557,0.5366401,-0.6030995,0.9107788,0.538087,-0.5834273,0.8855005,0.5091091,-0.6371242,0.9014252,0.5081856,-0.6078496,0.9108199,0.5073471,-0.5887086,0.88165,0.4853532,-0.6462572,0.8831542,0.4775382,-0.6228067,0.8782293,0.4725304,-0.6074458,0.8521569,0.5185723,-0.6831162,0.1069971,
1528811966532,0.8282943,0.5264816,-0.6892349,0.8282782,0.5145681,-0.6528527,0.8313,0.4964097,-0.6347234,0.8717079,0.554173,-0.6272954,0.8863866,0.5627934,-0.6016561,0.8930676,0.5666439,-0.5843108,0.8864928,0.5339426,-0.6271094,0.9053061,0.5380083,-0.5977619,0.9133974,0.5390295,-0.5776585,0.8909761,0.5110652,-0.6331787,0.9066615,0.5098823,-0.6037852,0.9150456,0.5085793,-0.584309,0.8876883,0.4873911,-0.6428689,0.8888291,0.4790703,-0.6196474,0.8829348,0.4737126,-0.6048166,0.8578768,0.5207623,-0.6792882,0.1062521,
1528811966561,0.836746,0.5293847,-0.6812521,0.8368863,0.5162703,-0.6453178,0.8401513,0.4974607,-0.6279244,0.8792311,0.5553882,-0.6180234,0.8928867,0.5628724,-0.5915128,0.8986163,0.565737,-0.5736459,0.894021,0.5353528,-0.618278,0.9112387,0.5381943,-0.5879022,0.917757,0.5381291,-0.5672134,0.8991311,0.5127684,-0.6254022,0.9131364,0.5101476,-0.5953044,0.918764,0.5073545,-0.5750767,0.8963923,0.4895144,-0.6359871,0.8974057,0.480441,-0.6130706,0.8911268,0.4745917,-0.5986238,0.866325,0.5237532,-0.6714253,0.1050046,
1528811966588,0.8404578,0.5302975,-0.6774378,0.8400452,0.516207,-0.6419375,0.843084,0.4967757,-0.6252298,0.881801,0.5540655,-0.6126425,0.8941377,0.5601912,-0.5851936,0.8987567,0.5620191,-0.5668794,0.8962895,0.5340923,-0.6131295,0.9116629,0.5356431,-0.5817362,0.91672,0.534656,-0.5606695,0.9019596,0.5118757,-0.6212012,0.9146003,0.5081505,-0.5906781,0.9188823,0.5045031,-0.5702246,0.8997024,0.4892279,-0.6324809,0.900924,0.4799014,-0.6096036,0.8949517,0.4738165,-0.5951419,0.8699781,0.5241812,-0.6674101,0.1037349,
1528811966614,0.8442836,0.5310638,-0.6736203,0.8431745,0.5160043,-0.6386114,0.8459417,0.4959701,-0.6225938,0.8839434,0.553111,-0.6072397,0.8952075,0.5583601,-0.5791543,0.8992048,0.5596719,-0.5606484,0.8982786,0.5331433,-0.6078106,0.9123713,0.5337896,-0.5757627,0.9168057,0.5323162,-0.55458,0.9045077,0.5112491,-0.6165212,0.9158999,0.5066246,-0.5856984,0.9189253,0.5022593,-0.5651505,0.9024661,0.4891682,-0.628261,0.903545,0.479714,-0.6052984,0.8980685,0.4734391,-0.5907104,0.8735754,0.5246555,-0.6631184,0.1035959,
1528811966641,0.8493192,0.5320106,-0.6677493,0.8471226,0.5157031,-0.6333436,0.8493592,0.4952156,-0.6177067,0.8872684,0.5509125,-0.5994185,0.8975029,0.5550854,-0.5707213,0.9011916,0.5559214,-0.5521147,0.9016179,0.53112,-0.6005201,0.9145653,0.5306865,-0.567943,0.918502,0.5286041,-0.546711,0.9083715,0.509626,-0.6101931,0.9186082,0.5037529,-0.5792189,0.9207308,0.4985074,-0.5587375,0.906502,0.4878003,-0.6230523,0.9074303,0.4770831,-0.6004621,0.9030678,0.4698941,-0.5858549,0.8785999,0.5249935,-0.656907,0.1033155,
1528811966668,0.8520877,0.5315998,-0.6635271,0.8495828,0.5141854,-0.6296564,0.8518739,0.4934253,-0.6142776,0.8887861,0.5487406,-0.594018,0.8984499,0.5522216,-0.5650071,0.9019661,0.5526534,-0.5463538,0.9036679,0.5294908,-0.5956861,0.9162711,0.52855,-0.5629545,0.9201604,0.5260961,-0.541759,0.9110225,0.5084496,-0.6060362,0.9208001,0.5018484,-0.5750781,0.9226506,0.4960161,-0.5547169,0.9095221,0.4868069,-0.6197786,0.9101543,0.4751084,-0.5976185,0.9060266,0.4671941,-0.5833092,0.8815312,0.5247108,-0.6525791,0.103106,
1528811966695,0.8558464,0.5311868,-0.6579698,0.8524389,0.5130688,-0.6244817,0.8546273,0.4922988,-0.6090143,0.8900927,0.5475194,-0.5869083,0.898608,0.5507027,-0.5574958,0.9015651,0.5509388,-0.5387391,0.9057367,0.529011,-0.5886707,0.9174933,0.5281273,-0.5555912,0.9210728,0.5256462,-0.5343477,0.9140525,0.5085989,-0.5992932,0.9230989,0.5020906,-0.5680729,0.9247521,0.4962322,-0.5476903,0.9134132,0.4870036,-0.6137022,0.9133956,0.474811,-0.5917629,0.9088161,0.4664814,-0.5778697,0.8855308,0.5248389,-0.6463477,0.1028612,
