time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811577963,0.6505659,0.4730526,-0.7041992,0.6553555,0.4886436,-0.6698457,0.656,0.4979101,-0.6466191,0.644105,0.439876,-0.632668,0.6308976,0.441534,-0.6092786,0.6180949,0.4512085,-0.6043564,0.6241307,0.4425289,-0.649242,0.6094366,0.4638882,-0.6544847,0.6096689,0.4696135,-0.6731992,0.6121982,0.4296895,-0.6617458,0.6023374,0.4510706,-0.6689507,0.6074263,0.4568705,-0.686637,0.600929,0.4185929,-0.6711236,0.5959624,0.4363406,-0.6725138,0.6032566,0.4423099,-0.6845227,0.6348406,0.4367625,-0.6921955,0.07351176,
1528811577979,0.5152208,0.4301631,-0.8405705,0.502225,0.446143,-0.8080388,0.4897155,0.4485702,-0.7848494,0.5109364,0.4231687,-0.7647572,0.4898441,0.4224588,-0.7449942,0.471681,0.4219963,-0.7459563,0.511402,0.4047316,-0.7619021,0.4870349,0.4083978,-0.7404562,0.466905,0.4114988,-0.7431151,0.5128478,0.3830472,-0.7685915,0.4900649,0.3858684,-0.747447,0.4699701,0.3900911,-0.7476838,0.5140094,0.3647518,-0.7787375,0.500079,0.3677191,-0.7597239,0.4852036,0.3731644,-0.7589225,0.5230206,0.3991892,-0.8196887,0.05043898,
1528811578004,0.5075921,0.4823391,-0.8387662,0.4925663,0.4949357,-0.80612,0.4813631,0.5011377,-0.7846857,0.5111212,0.4591571,-0.766251,0.4929775,0.4620927,-0.7466574,0.4761626,0.4657501,-0.7461482,0.508307,0.4389932,-0.7688724,0.4882815,0.4435607,-0.7461091,0.4699873,0.4506095,-0.7447666,0.5063159,0.4170699,-0.7808952,0.488413,0.4168796,-0.7581048,0.4705555,0.4239582,-0.7549345,0.5007246,0.4005498,-0.7972119,0.4876889,0.3971825,-0.779621,0.4742479,0.4036261,-0.77571,0.5154922,0.4453953,-0.8258919,0.05257825,
1528811578018,0.5128813,0.476678,-0.8387546,0.4973835,0.4896055,-0.8064605,0.4857983,0.4959883,-0.7853117,0.5160864,0.4541436,-0.7656028,0.4986565,0.4571507,-0.7451728,0.4819773,0.4610509,-0.7436309,0.5130666,0.4337667,-0.7679409,0.494096,0.4379352,-0.743801,0.4760123,0.4449365,-0.7405001,0.5109057,0.4117894,-0.7798554,0.4946917,0.4103771,-0.7550982,0.4775447,0.4158117,-0.7477369,0.5052242,0.395519,-0.7960557,0.4935874,0.3914167,-0.7773485,0.4805898,0.3965441,-0.7713109,0.5201998,0.4400123,-0.8253536,0.0545207,
1528811578033,0.5203346,0.4731016,-0.8321019,0.5063375,0.4843108,-0.7985691,0.4948054,0.4883435,-0.7768583,0.5224994,0.4481734,-0.760259,0.5046524,0.4506762,-0.7408297,0.4880332,0.4551762,-0.7408711,0.5182207,0.4285998,-0.7633377,0.4984198,0.4330167,-0.7402448,0.4807972,0.4408533,-0.7391349,0.5161834,0.4069295,-0.7753797,0.4997779,0.4061281,-0.7516633,0.4830874,0.4135737,-0.7482027,0.5093687,0.3912955,-0.7920909,0.4972396,0.3876389,-0.7741754,0.4850085,0.3948313,-0.7710384,0.5257594,0.4361796,-0.8202299,0.04940659,
1528811578047,0.519284,0.4754288,-0.8312049,0.5057226,0.4866384,-0.7975004,0.4945143,0.4905816,-0.7756315,0.5239871,0.451224,-0.7591771,0.5065493,0.4536774,-0.7397907,0.4898624,0.4579962,-0.7401685,0.5196224,0.43175,-0.7621288,0.4996474,0.4367569,-0.7405486,0.4819949,0.4448205,-0.7418634,0.5172222,0.4100931,-0.7739567,0.5005563,0.4098154,-0.7504679,0.4838325,0.4173143,-0.7474366,0.5095727,0.3947975,-0.7903576,0.4971153,0.3908584,-0.7712883,0.485128,0.3964461,-0.7661892,0.5257016,0.4386981,-0.8191442,0.04838462,
1528811578060,0.5234599,0.4719349,-0.8274717,0.5107187,0.4828533,-0.7934058,0.4994789,0.4857297,-0.7714536,0.5284045,0.4481972,-0.756231,0.5098282,0.45134,-0.7383754,0.4932711,0.4560432,-0.7403681,0.5239937,0.42891,-0.7588923,0.5033695,0.4348218,-0.7384652,0.4861907,0.4432515,-0.7412627,0.5207566,0.4073384,-0.770449,0.5034764,0.4073955,-0.7464523,0.4871284,0.4147255,-0.7424979,0.5118527,0.3936069,-0.7865529,0.4978676,0.391957,-0.7676075,0.4856132,0.3972133,-0.7608538,0.5296525,0.4352037,-0.8155211,0.04342964,
1528811578074,0.5262977,0.472533,-0.8250897,0.5152485,0.4829131,-0.7903795,0.5043974,0.4843268,-0.7681947,0.5323816,0.4489384,-0.7549906,0.5131137,0.4527082,-0.7391425,0.497562,0.4576463,-0.7442837,0.5269325,0.4308511,-0.7580206,0.5050113,0.4387663,-0.7405408,0.4895411,0.4471653,-0.7472202,0.5182276,0.4137409,-0.7722949,0.4959869,0.424302,-0.7659478,0.4872608,0.4348632,-0.7819866,0.5121198,0.4000526,-0.7865137,0.4973223,0.409874,-0.7814537,0.4950989,0.4193835,-0.795324,0.5325571,0.4357523,-0.8135265,0.03647334,
1528811578090,0.5348599,0.4730171,-0.82057,0.5255526,0.4831306,-0.7854644,0.5145974,0.4832249,-0.7634329,0.5398023,0.4470354,-0.752041,0.5200335,0.4520266,-0.7374474,0.5055522,0.4579679,-0.7439318,0.5315979,0.4303747,-0.7568501,0.508546,0.4407986,-0.7446845,0.4961333,0.4499401,-0.7557991,0.5226758,0.4144984,-0.7719021,0.5023279,0.4266916,-0.7686003,0.4978552,0.4361638,-0.784526,0.5163094,0.4012897,-0.7851292,0.5025176,0.4122892,-0.7812144,0.5016873,0.4205105,-0.7936294,0.5388524,0.4350983,-0.8100564,0.03316668,
1528811578117,0.5413741,0.4749603,-0.8153551,0.5341414,0.4830769,-0.7794683,0.5236662,0.4809961,-0.7573912,0.5477847,0.4461964,-0.7497716,0.5274848,0.4519214,-0.7365909,0.5139265,0.4583113,-0.7443524,0.5385621,0.4303902,-0.7559699,0.5159316,0.4419659,-0.7475675,0.5064502,0.4511498,-0.7614762,0.5295836,0.4154283,-0.7711226,0.5097146,0.4290836,-0.7689102,0.5063493,0.4390299,-0.7847645,0.5228203,0.4026769,-0.7835772,0.5095561,0.4146218,-0.7798484,0.5089725,0.4231498,-0.7921494,0.5449728,0.4362148,-0.8069539,0.027919,
1528811578152,0.5512781,0.4754004,-0.8103095,0.5457524,0.4818094,-0.7737,0.5367393,0.4792435,-0.750939,0.5614796,0.445221,-0.7468233,0.5415547,0.4509932,-0.7331553,0.5278271,0.4576304,-0.7405039,0.5516586,0.4295573,-0.7533271,0.5292351,0.4413058,-0.7442893,0.5194014,0.4512348,-0.7575889,0.5423249,0.4150258,-0.7678653,0.5221707,0.4289783,-0.7637367,0.5169902,0.4399765,-0.7784464,0.5348411,0.4022027,-0.7798934,0.5215622,0.4139799,-0.7741821,0.5194832,0.423898,-0.78532,0.5557098,0.4368064,-0.8036112,0.02560165,
1528811578167,0.5578712,0.473937,-0.8067064,0.5531223,0.4799803,-0.7698884,0.5447774,0.4773527,-0.7468573,0.5702379,0.4434339,-0.7437499,0.5507051,0.449002,-0.729344,0.5366415,0.4556556,-0.7360632,0.5601488,0.4278316,-0.7502185,0.5378498,0.4394862,-0.7405399,0.5275705,0.4495603,-0.7534254,0.5506214,0.4133199,-0.7644054,0.5304017,0.4271528,-0.7593421,0.5243834,0.4383208,-0.7736157,0.5428593,0.4003813,-0.7762289,0.5296286,0.411922,-0.7696965,0.5268672,0.4221343,-0.780439,0.562606,0.43546,-0.8003871,0.02556304,
1528811578191,0.5624267,0.4753029,-0.8041605,0.5580115,0.4806753,-0.7671906,0.5501176,0.4776226,-0.7440281,0.57836,0.4454815,-0.7403356,0.5603455,0.4495322,-0.7233984,0.5454153,0.4559546,-0.727995,0.5690741,0.4293928,-0.7453836,0.5473818,0.4392578,-0.7304088,0.5335035,0.4495036,-0.7390992,0.5580792,0.4148712,-0.7601424,0.5375128,0.4276026,-0.7530041,0.5297702,0.4391347,-0.7661226,0.5501055,0.4016133,-0.7720479,0.5367519,0.4122388,-0.7643648,0.5331868,0.4228746,-0.7744275,0.5685745,0.4375929,-0.7976771,0.0273619,
1528811578206,0.563125,0.4779989,-0.8058251,0.5582129,0.4842284,-0.7689849,0.5503241,0.4818401,-0.7457528,0.5809346,0.4498419,-0.7400765,0.5647711,0.4529458,-0.7210009,0.5493895,0.4586532,-0.723923,0.5721173,0.4328714,-0.744241,0.5517522,0.4411787,-0.7264996,0.5367038,0.4508381,-0.7332489,0.561734,0.4166083,-0.7576027,0.5413468,0.4266995,-0.7459857,0.5308971,0.4380802,-0.756648,0.5527149,0.4033325,-0.7708828,0.5390984,0.412235,-0.7616122,0.5346199,0.4232436,-0.7706119,0.5700942,0.4409326,-0.7982263,0.0318598,
1528811578220,0.5638773,0.4792488,-0.8070859,0.5584639,0.4866481,-0.7704481,0.5509348,0.4853045,-0.7469577,0.5844458,0.4526258,-0.7400317,0.5699583,0.4544656,-0.7191465,0.5539367,0.4591019,-0.7199895,0.5770379,0.4344132,-0.7433337,0.558155,0.4403597,-0.7220895,0.5416541,0.4489627,-0.7255966,0.5677342,0.4167269,-0.7558586,0.5477753,0.4236355,-0.7395141,0.5340257,0.4343566,-0.7462158,0.5583529,0.403094,-0.7697588,0.5445603,0.4098629,-0.7587245,0.5380686,0.420787,-0.7664728,0.5728292,0.4425015,-0.79864,0.03772093,
1528811578235,0.5632074,0.4831906,-0.809255,0.5575899,0.4914566,-0.7726507,0.5516908,0.4922504,-0.7484937,0.5915684,0.458349,-0.742569,0.5805244,0.4580198,-0.7188122,0.5640863,0.4600872,-0.7151214,0.5882024,0.4382038,-0.7453253,0.5744897,0.439424,-0.7179644,0.5564557,0.4448118,-0.7128162,0.5820435,0.4180477,-0.7572647,0.5678818,0.4168497,-0.7312586,0.5503541,0.4228488,-0.7244916,0.5725902,0.4028122,-0.7715963,0.5606541,0.4033738,-0.7554414,0.5489932,0.4130769,-0.7570436,0.5774943,0.4472631,-0.8013248,0.04797738,
1528811578258,0.5653098,0.4818481,-0.8018421,0.5587305,0.4899061,-0.7653569,0.5527528,0.4904362,-0.7412091,0.5974424,0.4613399,-0.7346177,0.5886457,0.4597896,-0.709859,0.572652,0.4597554,-0.7043773,0.5974494,0.440534,-0.737033,0.5871739,0.4396253,-0.708194,0.5697005,0.4423524,-0.7003638,0.5942431,0.4191394,-0.7488332,0.5846446,0.4147597,-0.7214001,0.5683121,0.4172523,-0.7116767,0.5865277,0.4022379,-0.7631154,0.5777357,0.3986412,-0.7445524,0.5643827,0.4048515,-0.7414694,0.5836936,0.4476411,-0.7934589,0.05190255,
1528811578273,0.5605782,0.4781633,-0.7945786,0.5513304,0.4845579,-0.7585347,0.544358,0.4810993,-0.7350683,0.5968161,0.4686357,-0.7264163,0.5895165,0.4669393,-0.701067,0.5741536,0.4642151,-0.6946039,0.6005068,0.4473646,-0.7276461,0.590728,0.4453426,-0.6990703,0.5728217,0.4450553,-0.6918205,0.601378,0.4254402,-0.7382224,0.5919307,0.4209017,-0.7118652,0.5742987,0.4214922,-0.705117,0.5966045,0.4069653,-0.751398,0.5883251,0.4031034,-0.7329951,0.574066,0.4070618,-0.7308562,0.5854933,0.449334,-0.7842795,0.05301152,
1528811578298,0.562564,0.4704399,-0.7842351,0.5503901,0.4709458,-0.748956,0.543741,0.4610473,-0.7276293,0.5980895,0.4737586,-0.7148853,0.5920826,0.4727754,-0.6887444,0.5779801,0.468437,-0.6805007,0.6058408,0.4531926,-0.7144962,0.5985645,0.4513389,-0.6847086,0.5819742,0.4487512,-0.675295,0.6094065,0.4311162,-0.7235087,0.6008027,0.4265619,-0.6968879,0.5833365,0.4246476,-0.689956,0.6077044,0.4114381,-0.7355198,0.6001297,0.4071318,-0.7164738,0.585495,0.4084476,-0.7134268,0.5914775,0.4496062,-0.7716346,0.05871985,
1528811578318,0.564801,0.4685585,-0.7734808,0.5510097,0.4645092,-0.7388862,0.5453269,0.4525396,-0.7183794,0.5946989,0.4837433,-0.7030596,0.58692,0.4823996,-0.6775133,0.5729873,0.4762346,-0.669243,0.6058102,0.4647685,-0.7009603,0.5980139,0.4630516,-0.6708341,0.5822858,0.4585898,-0.6600316,0.6125868,0.4432895,-0.7083433,0.6033226,0.4388205,-0.6812898,0.5864397,0.4346016,-0.673781,0.6147801,0.4233713,-0.7190474,0.6076736,0.4190712,-0.6985663,0.5936892,0.4176203,-0.6930891,0.5955259,0.4561837,-0.7584617,0.06116325,
1528811578339,0.5661477,0.4691368,-0.7650912,0.5513681,0.4630738,-0.7311339,0.547045,0.4503951,-0.7109597,0.588227,0.4937381,-0.6945926,0.5782895,0.4911253,-0.6697892,0.5648036,0.4828449,-0.6631017,0.6021988,0.4775162,-0.6905501,0.591709,0.4753741,-0.661751,0.5753756,0.4686406,-0.6528818,0.6120778,0.4571356,-0.6960524,0.600873,0.4526663,-0.669588,0.5841765,0.4463645,-0.6622419,0.618031,0.4376345,-0.7050507,0.610212,0.4339411,-0.6841284,0.5968626,0.430722,-0.6775276,0.5974299,0.4640415,-0.7476897,0.06048765,
1528811578353,0.5671917,0.4675201,-0.7632341,0.5510073,0.4616661,-0.7297171,0.5461367,0.4499834,-0.7091401,0.5845548,0.4962018,-0.6930078,0.5738827,0.4929109,-0.6687168,0.5606722,0.4837307,-0.6625854,0.5992762,0.4815168,-0.6876967,0.5879627,0.4794421,-0.6591991,0.5718516,0.4719441,-0.650571,0.6102439,0.4617765,-0.6919386,0.5980579,0.4575031,-0.6657307,0.5815844,0.4505041,-0.6581349,0.6179737,0.4424187,-0.6997595,0.6097378,0.4389686,-0.678776,0.5967144,0.4352044,-0.6716452,0.5975383,0.4660549,-0.7444079,0.05930841,
1528811578378,0.5660166,0.4717958,-0.7525266,0.5472796,0.4659838,-0.720077,0.5396787,0.4576332,-0.6981438,0.5786422,0.5048494,-0.6821597,0.5705144,0.5005119,-0.6563226,0.5604723,0.489797,-0.6468312,0.5951789,0.4934587,-0.676614,0.5845317,0.488956,-0.6475294,0.5710745,0.4786144,-0.6367958,0.6108585,0.4777107,-0.6802948,0.6007017,0.4724059,-0.6525203,0.5875082,0.4632137,-0.64093,0.623176,0.4597942,-0.6875906,0.6167092,0.4546428,-0.6658859,0.6062042,0.4483334,-0.6561496,0.597764,0.4770864,-0.7327862,0.06403023,
1528811578393,0.5669193,0.4712529,-0.7475677,0.5477654,0.4644786,-0.7156224,0.5403799,0.4556301,-0.693786,0.5776268,0.5050923,-0.6768399,0.5705394,0.5006993,-0.6504689,0.5617098,0.489796,-0.6400803,0.5945851,0.4946554,-0.6712062,0.5845127,0.4892862,-0.6418304,0.5721772,0.4782529,-0.6303579,0.6116205,0.4807307,-0.6747211,0.6024872,0.475505,-0.6463075,0.5907149,0.4661778,-0.6332244,0.6254925,0.4636321,-0.6818777,0.6200858,0.4582861,-0.6598649,0.6108496,0.4515119,-0.6489695,0.5988055,0.4786531,-0.7273252,0.06713106,
1528811578418,0.5655741,0.4709476,-0.7358325,0.5446647,0.4642486,-0.7049706,0.5359727,0.4565034,-0.6830978,0.5711291,0.5076563,-0.6655529,0.5660186,0.5044285,-0.6379939,0.5599585,0.4948854,-0.6244212,0.588425,0.4995617,-0.6592923,0.5790839,0.4933438,-0.6294035,0.5690216,0.48172,-0.616216,0.607847,0.4897548,-0.6618651,0.6001386,0.4859263,-0.6323651,0.5909396,0.4773505,-0.6169291,0.6250635,0.4751862,-0.6679727,0.6218572,0.4713094,-0.645068,0.6149821,0.4646642,-0.6325704,0.5963811,0.4831185,-0.7146362,0.07410426,
1528811578431,0.5639971,0.473813,-0.730058,0.542963,0.4670579,-0.6992847,0.5341547,0.4593434,-0.6774386,0.5692243,0.5105684,-0.6597432,0.5641894,0.5073546,-0.6321427,0.5582521,0.497852,-0.6184626,0.5865241,0.502579,-0.6534492,0.5771898,0.4962635,-0.6235606,0.5672218,0.4845768,-0.6103452,0.6060594,0.4929938,-0.6559733,0.5983812,0.4891914,-0.6264423,0.5892819,0.4806262,-0.6109306,0.6234339,0.4785604,-0.6620368,0.6202869,0.4747192,-0.639108,0.6135181,0.4680716,-0.6265346,0.5951096,0.4860437,-0.7086672,0.07444309,
1528811578446,0.5608223,0.4758762,-0.7166299,0.5383459,0.4682494,-0.6869633,0.5270945,0.4612125,-0.6658229,0.5610447,0.5156658,-0.6472694,0.5558416,0.5132785,-0.6195246,0.5504282,0.5044258,-0.6051499,0.5779417,0.5085083,-0.6401019,0.5677367,0.5019964,-0.6103843,0.5581732,0.4903037,-0.596782,0.5985903,0.5012355,-0.641434,0.5904171,0.4987229,-0.6118546,0.5815364,0.4906548,-0.5959637,0.6177902,0.4880384,-0.6462737,0.6153018,0.485713,-0.6230635,0.6092516,0.4796287,-0.6098217,0.5897479,0.4915138,-0.6944139,0.07805804,
1528811578461,0.5601916,0.4729362,-0.7087804,0.5370107,0.4645866,-0.6799133,0.5251228,0.457441,-0.6591585,0.5530973,0.5135987,-0.6408573,0.547058,0.5110352,-0.613296,0.5418519,0.5019885,-0.5989709,0.5694714,0.5077152,-0.6326646,0.5578799,0.5000527,-0.603752,0.5484992,0.4874411,-0.5908569,0.5908502,0.5026129,-0.6324659,0.5811198,0.4995669,-0.6034643,0.571972,0.4907731,-0.5881146,0.6111949,0.4911307,-0.6357961,0.6074872,0.4891283,-0.6126636,0.6014345,0.4832212,-0.5993203,0.5861007,0.4911989,-0.6855944,0.07672607,
1528811578485,0.5554451,0.4746649,-0.6966071,0.5314375,0.4658318,-0.6685919,0.518799,0.45856,-0.6483013,0.5432559,0.5153137,-0.6297304,0.5363417,0.5125358,-0.6023855,0.5309415,0.5033816,-0.5881883,0.5589281,0.5098642,-0.6206961,0.5460122,0.501506,-0.5925217,0.5364127,0.4885609,-0.5800841,0.5804838,0.5060074,-0.6191989,0.5692843,0.502946,-0.5907485,0.5596139,0.4940764,-0.5757239,0.6013093,0.4954239,-0.6212801,0.5964147,0.4940192,-0.5982853,0.5899758,0.4885277,-0.5849233,0.5792271,0.4939187,-0.6723706,0.07596044,
1528811578500,0.5495569,0.4744121,-0.682982,0.5252031,0.4644762,-0.6555951,0.5118279,0.4568592,-0.635886,0.5330034,0.5151432,-0.6172065,0.5256116,0.5119503,-0.5900607,0.5203251,0.5023897,-0.5761023,0.5481685,0.5108066,-0.6076655,0.5344279,0.5021743,-0.580017,0.5249125,0.4887811,-0.5680287,0.5698684,0.508114,-0.6053241,0.5575932,0.5049096,-0.5774322,0.5476335,0.4954906,-0.5629599,0.5915854,0.4985682,-0.6064485,0.5863169,0.4975882,-0.5835279,0.5798815,0.4922412,-0.5700846,0.5713473,0.4952606,-0.6582823,0.07562613,
1528811578531,0.5415393,0.4741287,-0.6674931,0.5181226,0.4620523,-0.6401111,0.504882,0.4534517,-0.6207168,0.5203471,0.513025,-0.6025517,0.5127834,0.5078576,-0.5757152,0.5082154,0.497424,-0.5620978,0.5354785,0.5112465,-0.5930341,0.5216351,0.5018565,-0.5655563,0.5129339,0.4881361,-0.5533135,0.5573433,0.5108469,-0.5904568,0.5444522,0.5069836,-0.5630374,0.5348759,0.4966252,-0.5489755,0.5804999,0.5035018,-0.5911109,0.5754632,0.5030251,-0.5681351,0.5696663,0.4979506,-0.5542438,0.56058,0.4972973,-0.6431717,0.07335439,
1528811578551,0.532066,0.4756249,-0.653788,0.5125493,0.4590853,-0.6257732,0.5052931,0.4472179,-0.6051915,0.5095264,0.5072372,-0.5855674,0.502142,0.4991504,-0.5593032,0.498263,0.4874814,-0.5464916,0.5260522,0.5068433,-0.5764474,0.5139365,0.4956332,-0.5486496,0.5063923,0.481823,-0.5355663,0.5483143,0.5076315,-0.5747877,0.5372937,0.5013689,-0.5469741,0.5292234,0.4895059,-0.5332181,0.5720752,0.5019581,-0.5770395,0.5687144,0.4996292,-0.5538908,0.5642786,0.4933031,-0.539976,0.5498884,0.4983364,-0.6286867,0.07152793,
1528811578567,0.5225782,0.4757445,-0.6401553,0.5069669,0.4563654,-0.6117218,0.5040003,0.442969,-0.5911469,0.4979593,0.5013205,-0.5704128,0.4900939,0.4912102,-0.5450455,0.4865846,0.4783028,-0.5334273,0.5158436,0.5028964,-0.5610154,0.5049788,0.4918048,-0.5325169,0.4984301,0.4778289,-0.5192392,0.5381933,0.5044773,-0.5600003,0.5284239,0.4975027,-0.5318246,0.5214156,0.4852301,-0.5179036,0.5618132,0.5001268,-0.5632312,0.5586538,0.4967279,-0.540293,0.554405,0.4889414,-0.5271262,0.5388801,0.4978616,-0.6145713,0.0698809,
1528811578591,0.5133614,0.4742033,-0.6252916,0.5003695,0.4536521,-0.5965482,0.500109,0.4398724,-0.5760947,0.4863836,0.4961216,-0.5555924,0.4776149,0.4847095,-0.5311562,0.4741763,0.4709505,-0.520643,0.505126,0.4992922,-0.5456485,0.4945525,0.4888141,-0.5167057,0.4883883,0.4750329,-0.5032099,0.5274383,0.5013068,-0.5447999,0.5179281,0.4942737,-0.5164987,0.5113089,0.4820339,-0.50238,0.5506864,0.4977796,-0.5483136,0.5468559,0.4940792,-0.5255713,0.5423595,0.4857227,-0.5129036,0.5282668,0.495894,-0.5995959,0.06865308,
1528811578606,0.5106913,0.4735219,-0.6196101,0.4991547,0.4526724,-0.5905735,0.5003524,0.4390509,-0.5701169,0.4812496,0.4936033,-0.5506637,0.4717259,0.4815432,-0.5269219,0.4684134,0.4672653,-0.5172002,0.5003344,0.4980845,-0.540125,0.4896081,0.4881199,-0.5111132,0.483651,0.4741897,-0.4978305,0.5224768,0.5005046,-0.5391544,0.5125871,0.4937343,-0.5109285,0.5059864,0.481498,-0.496835,0.5452878,0.4976258,-0.5425457,0.5401982,0.4941646,-0.5200375,0.5351336,0.4857024,-0.5076867,0.5242463,0.4949355,-0.5939483,0.06794354,
1528811578621,0.5070595,0.4733627,-0.6142274,0.4959947,0.4528733,-0.5848112,0.4978158,0.439611,-0.5641924,0.4760887,0.4933503,-0.5461994,0.466055,0.4810601,-0.5228596,0.4627367,0.466525,-0.5135914,0.4952775,0.4982898,-0.5352612,0.4842805,0.4885073,-0.5063678,0.4783126,0.4743651,-0.4933934,0.5173346,0.5006468,-0.5340629,0.5070707,0.4938358,-0.5060402,0.5003525,0.481364,-0.4922403,0.5397887,0.4979132,-0.5372235,0.5337552,0.4945863,-0.5149462,0.5281783,0.4860705,-0.5028702,0.5198848,0.4947845,-0.5887859,0.06719648,
1528811578635,0.4989909,0.4701998,-0.601325,0.4889541,0.4495842,-0.5717763,0.4922299,0.4364768,-0.5513133,0.4663137,0.4884481,-0.5340283,0.4558772,0.4751728,-0.5115378,0.4527824,0.4600264,-0.5033498,0.4856164,0.4937434,-0.5225254,0.4744726,0.4832055,-0.4941396,0.4686899,0.4682044,-0.4821927,0.5075523,0.4961333,-0.5210463,0.4969558,0.4886079,-0.4934263,0.4901939,0.4754924,-0.4802952,0.5294639,0.4937454,-0.5241016,0.5222278,0.4901797,-0.5022585,0.5160227,0.4813462,-0.490762,0.5108854,0.4911402,-0.5758072,0.06641678,
1528811578658,0.4932678,0.4673731,-0.5916315,0.4850281,0.4464629,-0.5619631,0.4904574,0.4338128,-0.5417747,0.4584506,0.4825908,-0.5251487,0.4482566,0.4678738,-0.5036426,0.446092,0.4520187,-0.4967356,0.477558,0.4887215,-0.5130923,0.4666677,0.4766483,-0.4855148,0.4617328,0.4603842,-0.4750586,0.4993593,0.4919063,-0.5112658,0.4888249,0.4828905,-0.4842705,0.4826402,0.4685047,-0.4722918,0.5210848,0.49055,-0.5141324,0.5132971,0.4861553,-0.4927025,0.5070854,0.4765329,-0.4818903,0.5035538,0.488068,-0.5660661,0.06578952,
1528811578672,0.4904765,0.4662098,-0.5873431,0.482859,0.4452183,-0.5576258,0.4889137,0.4326899,-0.5375618,0.4553061,0.4803205,-0.520992,0.4453917,0.4650776,-0.4998148,0.4436351,0.4489816,-0.4934342,0.4743371,0.4865621,-0.5088466,0.463682,0.4737664,-0.4816378,0.4591205,0.4570042,-0.4718592,0.4961081,0.4899715,-0.5069577,0.4857512,0.4802728,-0.4802203,0.4798452,0.4653837,-0.4687409,0.5177765,0.4888997,-0.5098222,0.5099733,0.4840294,-0.4885349,0.503855,0.4740239,-0.4780327,0.5003585,0.4867217,-0.5617822,0.06529026,
1528811578698,0.4863946,0.4622788,-0.5792922,0.4800374,0.4401487,-0.5501795,0.4871564,0.4271421,-0.5308191,0.4510172,0.4726819,-0.5123334,0.4411023,0.4566898,-0.4917922,0.4395926,0.4403339,-0.4861841,0.4703807,0.4790886,-0.4999056,0.4601403,0.4658279,-0.4727561,0.4558823,0.4488834,-0.463271,0.4922972,0.4824671,-0.498103,0.482658,0.4717013,-0.4715385,0.4772983,0.4562402,-0.4606413,0.513992,0.4820101,-0.5012247,0.5067939,0.4763876,-0.4799352,0.5011145,0.4658044,-0.4698303,0.4958943,0.481527,-0.5531657,0.06654786,
1528811578722,0.4804926,0.4606957,-0.5703771,0.4752481,0.439119,-0.5406942,0.4832542,0.4265371,-0.5214,0.4444505,0.4701756,-0.5039274,0.43453,0.4540346,-0.483692,0.4333475,0.43752,-0.4786229,0.4639246,0.4767407,-0.4914239,0.4537983,0.463314,-0.4644644,0.4497776,0.4461035,-0.455395,0.4860314,0.4801778,-0.489584,0.476798,0.4690564,-0.4631578,0.4718256,0.4531604,-0.4528022,0.5078928,0.4799446,-0.4926933,0.501237,0.4741489,-0.4713299,0.49591,0.4632222,-0.4614713,0.4894348,0.4794132,-0.5447137,0.06664224,
1528811578738,0.4787722,0.4592079,-0.5669897,0.473888,0.4378526,-0.5371093,0.4820895,0.4255281,-0.5176957,0.4421475,0.4682924,-0.5008582,0.4323696,0.4521618,-0.4805689,0.4314083,0.4356529,-0.4754219,0.4614135,0.4750476,-0.4883345,0.4513144,0.4614349,-0.4614871,0.4475127,0.4441256,-0.4524832,0.4834848,0.4788778,-0.4863599,0.4742801,0.4676344,-0.4600103,0.4695252,0.4516045,-0.4497811,0.5055403,0.47895,-0.4893028,0.4991083,0.4730864,-0.4678885,0.4940239,0.4620879,-0.4579828,0.4872055,0.4780327,-0.5414667,0.06676949,
1528811578765,0.475705,0.4558068,-0.5597553,0.4723732,0.4345134,-0.5296336,0.4813261,0.4226263,-0.5101936,0.4384856,0.4626572,-0.4937937,0.4296046,0.4460359,-0.4735884,0.4295946,0.4294358,-0.468731,0.4573227,0.469959,-0.4813832,0.447863,0.4553782,-0.45489,0.4449643,0.4376586,-0.4463328,0.4792821,0.4749357,-0.4793349,0.4707125,0.4628971,-0.4532009,0.4668543,0.4463757,-0.4434426,0.5017436,0.4759831,-0.4821926,0.4962931,0.4694026,-0.4607467,0.492119,0.4578661,-0.4510504,0.4829582,0.4746413,-0.5344465,0.06664579,
1528811578791,0.4729565,0.4501296,-0.5523416,0.4700779,0.4291857,-0.5219017,0.4790525,0.4177521,-0.5021518,0.4342873,0.4557953,-0.4873064,0.4260205,0.4386486,-0.4675351,0.4270378,0.4219414,-0.4634327,0.4524258,0.463434,-0.4747745,0.4429784,0.4478697,-0.4489909,0.4407121,0.4297093,-0.4411825,0.4744383,0.4693882,-0.4721898,0.4661396,0.4566968,-0.4464287,0.4629745,0.4396943,-0.4373498,0.4976487,0.4708867,-0.4745454,0.4933969,0.4633627,-0.4532411,0.4901807,0.451072,-0.444149,0.4789546,0.4691133,-0.5272286,0.0649788,
