time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811895158,0.66769,0.3749746,-0.6363533,0.6524206,0.3766416,-0.6014966,0.6453719,0.375055,-0.5782327,0.6831059,0.4082439,-0.5748638,0.6695863,0.3965543,-0.5580857,0.6640737,0.3811169,-0.5618865,0.6992856,0.3920629,-0.5752998,0.6812427,0.3736702,-0.5632767,0.6717992,0.3595869,-0.573369,0.7165487,0.3793699,-0.5806247,0.6985567,0.362839,-0.568671,0.6867341,0.35083,-0.5780151,0.7294896,0.3670633,-0.5878234,0.7144127,0.3572765,-0.5775021,0.7036192,0.3492796,-0.5848897,0.7033958,0.3822605,-0.624186,0.02556756,
1528811895171,0.66769,0.3749746,-0.6363533,0.6524206,0.3766416,-0.6014966,0.6453719,0.375055,-0.5782327,0.6831059,0.4082439,-0.5748638,0.6695863,0.3965543,-0.5580857,0.6640737,0.3811169,-0.5618865,0.6992856,0.3920629,-0.5752998,0.6812427,0.3736702,-0.5632767,0.6717992,0.3595869,-0.573369,0.7165487,0.3793699,-0.5806247,0.6985567,0.362839,-0.568671,0.6867341,0.35083,-0.5780151,0.7294896,0.3670633,-0.5878234,0.7144127,0.3572765,-0.5775021,0.7036192,0.3492796,-0.5848897,0.7033958,0.3822605,-0.624186,0.02556756,
1528811895185,0.66769,0.3749746,-0.6363533,0.6524206,0.3766416,-0.6014966,0.6453719,0.375055,-0.5782327,0.6831059,0.4082439,-0.5748638,0.6695863,0.3965543,-0.5580857,0.6640737,0.3811169,-0.5618865,0.6992856,0.3920629,-0.5752998,0.6812427,0.3736702,-0.5632767,0.6717992,0.3595869,-0.573369,0.7165487,0.3793699,-0.5806247,0.6985567,0.362839,-0.568671,0.6867341,0.35083,-0.5780151,0.7294896,0.3670633,-0.5878234,0.7144127,0.3572765,-0.5775021,0.7036192,0.3492796,-0.5848897,0.7033958,0.3822605,-0.624186,0.02556756,
1528811895198,0.66769,0.3749746,-0.6363533,0.6524206,0.3766416,-0.6014966,0.6453719,0.375055,-0.5782327,0.6831059,0.4082439,-0.5748638,0.6695863,0.3965543,-0.5580857,0.6640737,0.3811169,-0.5618865,0.6992856,0.3920629,-0.5752998,0.6812427,0.3736702,-0.5632767,0.6717992,0.3595869,-0.573369,0.7165487,0.3793699,-0.5806247,0.6985567,0.362839,-0.568671,0.6867341,0.35083,-0.5780151,0.7294896,0.3670633,-0.5878234,0.7144127,0.3572765,-0.5775021,0.7036192,0.3492796,-0.5848897,0.7033958,0.3822605,-0.624186,0.02556756,
1528811895224,0.66769,0.3749746,-0.6363533,0.6524206,0.3766416,-0.6014966,0.6453719,0.375055,-0.5782327,0.6831059,0.4082439,-0.5748638,0.6695863,0.3965543,-0.5580857,0.6640737,0.3811169,-0.5618865,0.6992856,0.3920629,-0.5752998,0.6812427,0.3736702,-0.5632767,0.6717992,0.3595869,-0.573369,0.7165487,0.3793699,-0.5806247,0.6985567,0.362839,-0.568671,0.6867341,0.35083,-0.5780151,0.7294896,0.3670633,-0.5878234,0.7144127,0.3572765,-0.5775021,0.7036192,0.3492796,-0.5848897,0.7033958,0.3822605,-0.624186,0.02556756,
1528811895240,0.5588066,0.4027621,-0.7850506,0.5370895,0.3968948,-0.7540711,0.5314193,0.3846352,-0.7320668,0.5505465,0.4128701,-0.7253119,0.537272,0.3904341,-0.7290639,0.5390741,0.3805229,-0.744584,0.5642488,0.4033843,-0.7196194,0.5449359,0.381111,-0.7249207,0.5434911,0.3711374,-0.7436056,0.5826359,0.3934491,-0.717273,0.5617561,0.3741733,-0.7181392,0.5555943,0.3644944,-0.7354083,0.5995688,0.3824638,-0.7188687,0.5813237,0.3698937,-0.7137895,0.5702345,0.3629157,-0.7240242,0.5868395,0.4052439,-0.760723,0.01523769,
1528811895253,0.5584389,0.4025081,-0.7875879,0.5368745,0.3965831,-0.7565128,0.531317,0.3842877,-0.7344997,0.5504618,0.4125227,-0.7277951,0.5371811,0.3900853,-0.7315165,0.5389135,0.3801982,-0.7470598,0.5641963,0.4030357,-0.7221829,0.5448699,0.3807601,-0.7274243,0.5433402,0.3708135,-0.7461168,0.5825998,0.3931069,-0.7199401,0.5617263,0.3738213,-0.7207342,0.5554864,0.3641649,-0.7379879,0.5995306,0.3821331,-0.7216339,0.5813168,0.3695457,-0.7164854,0.5701821,0.362577,-0.7266768,0.5865875,0.4049687,-0.7633921,0.0152377,
1528811895280,0.5867325,0.3840076,-0.7949668,0.5736848,0.381685,-0.7596673,0.5712738,0.3755217,-0.7358803,0.5955901,0.4242541,-0.7305539,0.5877694,0.4178395,-0.7081836,0.5804455,0.4032511,-0.7074844,0.6145353,0.4171168,-0.7251596,0.6043056,0.4110927,-0.6996306,0.5928,0.396087,-0.6977329,0.6335002,0.4049656,-0.7283245,0.6245586,0.3997401,-0.703069,0.6120409,0.386333,-0.6989677,0.6488447,0.3897006,-0.7345531,0.6433016,0.3866797,-0.7147608,0.6317082,0.3777679,-0.711615,0.617196,0.3948867,-0.7791386,0.04073536,
1528811895307,0.6099991,0.3896429,-0.7931754,0.6006305,0.3863354,-0.7567499,0.6008917,0.3800705,-0.7328649,0.6185204,0.4365931,-0.7320686,0.6124867,0.4326645,-0.709116,0.6058294,0.4179414,-0.7071589,0.6379018,0.4298054,-0.726859,0.6294914,0.4253406,-0.7009839,0.6188064,0.4099448,-0.6984708,0.6572699,0.4179752,-0.7300349,0.650126,0.4140366,-0.7043698,0.6383693,0.4002956,-0.6994338,0.6724952,0.4031285,-0.7360455,0.6676861,0.4012404,-0.7164144,0.6565285,0.3918335,-0.7133155,0.638866,0.4037803,-0.7794312,0.04603677,
1528811895339,0.6373905,0.3999852,-0.7793496,0.6327191,0.398036,-0.7418504,0.6352438,0.3928015,-0.7178078,0.6490217,0.4463279,-0.7205679,0.6433719,0.4399191,-0.6984943,0.636683,0.4248927,-0.6983662,0.6678753,0.4387261,-0.7166533,0.6591911,0.4313352,-0.691785,0.6483905,0.4156169,-0.6911932,0.6872635,0.4279329,-0.7210548,0.6805988,0.4234061,-0.6948661,0.6688073,0.4098999,-0.6888872,0.7016129,0.4136688,-0.7278291,0.6970561,0.4125023,-0.7073986,0.6860778,0.4035913,-0.7022761,0.6659275,0.4140959,-0.7687041,0.03754859,
