time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812045628,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045642,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045655,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045668,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045682,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045696,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045709,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045728,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045748,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045762,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045789,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045802,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045828,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045842,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045855,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045881,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045895,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045927,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045948,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045961,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045975,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
1528812045988,0.512276,0.4213173,-0.7364542,0.4941385,0.4226937,-0.7016215,0.4787356,0.418801,-0.6808597,0.509791,0.3821238,-0.6709585,0.4878026,0.3830136,-0.6551797,0.4719031,0.3897288,-0.660177,0.5066117,0.3624802,-0.677847,0.4838146,0.362764,-0.6549475,0.4649338,0.3714456,-0.6529219,0.503211,0.3448637,-0.6950669,0.4823133,0.3409275,-0.6726065,0.4638703,0.3483815,-0.6673667,0.4960553,0.3350026,-0.7151554,0.479318,0.332825,-0.6996552,0.4670224,0.3426895,-0.6978886,0.5179355,0.3827853,-0.7323088,0.03632696,
