time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812005801,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005828,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005840,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005868,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005894,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005908,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005941,0.5261786,0.3743326,-0.7948774,0.5180607,0.3691431,-0.7566288,0.5137004,0.361111,-0.7323948,0.5632293,0.3735309,-0.7309048,0.546523,0.3659895,-0.7121209,0.5312734,0.3574633,-0.716396,0.5643375,0.35143,-0.7411956,0.5378702,0.3427226,-0.7329419,0.5234991,0.3413342,-0.7474353,0.5708792,0.3340529,-0.7533201,0.5453327,0.3272214,-0.7440102,0.5291882,0.3283464,-0.7560056,0.5743824,0.3196097,-0.7659109,0.5553522,0.3167453,-0.7553716,0.5413961,0.3193434,-0.7628006,0.5604987,0.3581193,-0.7901511,0.02404324,
1528812005977,0.6125805,0.4196392,-0.766765,0.6022726,0.421425,-0.72973,0.5998124,0.4095882,-0.7079989,0.6459197,0.4429601,-0.7019835,0.6308858,0.4416426,-0.6801988,0.6151845,0.4335142,-0.6810332,0.6575131,0.4247274,-0.6975818,0.6424806,0.4258112,-0.6701953,0.6226372,0.4212514,-0.6658454,0.6650931,0.4019948,-0.7021124,0.653376,0.4019296,-0.6735053,0.6350032,0.3995378,-0.664517,0.6674353,0.3792723,-0.7098087,0.661014,0.3772911,-0.6867241,0.6474807,0.3772079,-0.6777371,0.6457838,0.4079187,-0.7528131,0.03919061,
1528812006002,0.628707,0.4293601,-0.7647606,0.6192786,0.4297465,-0.7271605,0.6165299,0.4185421,-0.7047431,0.6692319,0.4497441,-0.6992237,0.6627679,0.4490396,-0.671732,0.6477523,0.4430617,-0.6641335,0.6815562,0.4313002,-0.6966134,0.677406,0.4322599,-0.6642813,0.6612474,0.4290895,-0.6517751,0.6839271,0.4085638,-0.7023288,0.6756824,0.4071538,-0.6723449,0.6588509,0.4045931,-0.6607796,0.6841111,0.3869881,-0.7111792,0.6778591,0.3847865,-0.6882596,0.6641071,0.3846523,-0.6799651,0.6619534,0.4173416,-0.7523619,0.05679076,
1528812006030,0.6457167,0.4326358,-0.7636495,0.6349192,0.4328243,-0.726136,0.631166,0.4238062,-0.7024229,0.6870797,0.4562446,-0.6979669,0.6857218,0.4549736,-0.6696783,0.6733603,0.4485576,-0.6582018,0.6998791,0.4392425,-0.6952109,0.6994003,0.4402754,-0.6628285,0.685016,0.4363245,-0.6487294,0.7036221,0.4171302,-0.7001616,0.6987423,0.4160238,-0.6695129,0.6833467,0.4126428,-0.6565207,0.7046466,0.3954003,-0.7086872,0.700636,0.3932373,-0.6852968,0.6878779,0.3921022,-0.6753173,0.6794294,0.4235582,-0.7504731,0.06594307,
1528812006057,0.6737132,0.4390101,-0.7589561,0.6624398,0.4386824,-0.7214236,0.6580784,0.4314143,-0.6968279,0.7168388,0.4661231,-0.6943551,0.7196372,0.4657915,-0.6657562,0.7102233,0.4594529,-0.6513844,0.7300514,0.4493912,-0.6915691,0.7329823,0.4506123,-0.6587974,0.7214686,0.4463488,-0.6419667,0.7348499,0.4282897,-0.696347,0.7327558,0.4279442,-0.665042,0.7199497,0.4243441,-0.6489385,0.7368758,0.4061153,-0.7047927,0.7350473,0.4037762,-0.6808937,0.7243938,0.4017369,-0.6683264,0.7085811,0.4323996,-0.7461137,0.07463493,
1528812006082,0.6926308,0.4473487,-0.7581177,0.681138,0.4459911,-0.7206947,0.6776124,0.4368713,-0.6970257,0.737479,0.4754152,-0.6941878,0.7445762,0.4760682,-0.6657808,0.7387359,0.4706889,-0.6491053,0.7503189,0.457808,-0.6910491,0.7566671,0.4582536,-0.6581898,0.748571,0.4540609,-0.6391244,0.7553992,0.4375246,-0.6957563,0.7567275,0.4373515,-0.6638694,0.7469082,0.4340598,-0.6457723,0.7564349,0.4152172,-0.7040377,0.7546754,0.4123957,-0.6802298,0.744636,0.4099837,-0.667033,0.7276359,0.4416715,-0.7452331,0.0847117,
1528812006110,0.7177022,0.4624332,-0.7541317,0.7076672,0.4594121,-0.7165023,0.7066948,0.4473265,-0.6950286,0.765326,0.4908654,-0.6920428,0.7767927,0.4924274,-0.66464,0.7753564,0.4882635,-0.6465394,0.7779685,0.4719905,-0.6889451,0.7885756,0.4711478,-0.6565275,0.7853762,0.4669134,-0.6357967,0.7828127,0.4522881,-0.693756,0.7873824,0.4512905,-0.6617628,0.7808224,0.4478554,-0.6421592,0.7825137,0.4300584,-0.702068,0.7808,0.4262033,-0.6782913,0.7709976,0.4232608,-0.6650435,0.752893,0.4572365,-0.7422046,0.09349575,
1528812006142,0.7413356,0.4781417,-0.7487553,0.7340815,0.4737476,-0.7107563,0.7352238,0.4603142,-0.6902765,0.7912344,0.5070113,-0.6890513,0.8055429,0.5091398,-0.6626127,0.807802,0.5061456,-0.6442255,0.8044401,0.4879211,-0.6867106,0.8185492,0.4868162,-0.6552637,0.8196496,0.4829606,-0.6340808,0.8096001,0.4682819,-0.6918726,0.8178921,0.4667429,-0.6603664,0.8153559,0.4633224,-0.6396643,0.8070634,0.4455791,-0.6999359,0.8063425,0.4402852,-0.6756606,0.7986748,0.4366291,-0.6613736,0.7765592,0.4735845,-0.738537,0.0974105,
1528812006175,0.754988,0.4862415,-0.7431794,0.7503005,0.4807229,-0.7050338,0.7531193,0.4667177,-0.6848459,0.8057113,0.5150023,-0.6847236,0.820302,0.5165106,-0.658382,0.8229969,0.5129454,-0.6401539,0.8199444,0.4965941,-0.683728,0.8353567,0.4952037,-0.6528405,0.837729,0.4909961,-0.6318401,0.8258646,0.4774757,-0.6897832,0.8361086,0.4757585,-0.6587929,0.8356948,0.4721481,-0.6379164,0.8231982,0.4546676,-0.6981617,0.8238919,0.4486733,-0.6738792,0.8175817,0.4444133,-0.6592855,0.7906277,0.4825144,-0.7347943,0.0949592,
1528812006188,0.7693292,0.4957281,-0.7381136,0.7658291,0.4887464,-0.700086,0.7688638,0.4741044,-0.6800155,0.8204899,0.5225784,-0.6794739,0.8349652,0.5232705,-0.6530024,0.8375927,0.5192987,-0.6348461,0.8347933,0.5039068,-0.6793886,0.8507083,0.5015142,-0.6487747,0.8534952,0.4967939,-0.6279317,0.8404821,0.4850565,-0.6860747,0.8513784,0.4826775,-0.6553376,0.851544,0.4787508,-0.6344914,0.837586,0.4622683,-0.6950003,0.8386816,0.4555159,-0.6710098,0.8321501,0.4509143,-0.6566288,0.8045104,0.491756,-0.7303945,0.09384272,
1528812006216,0.7878561,0.5028812,-0.731217,0.7857838,0.4937276,-0.6935652,0.7889349,0.4783572,-0.6734881,0.8393025,0.5275401,-0.6722732,0.8538551,0.527328,-0.6457361,0.8568425,0.5231041,-0.6276687,0.8534503,0.5089068,-0.6731105,0.8698568,0.5058947,-0.6427191,0.8733633,0.5010204,-0.6220003,0.8589685,0.4898401,-0.6806425,0.8707091,0.486331,-0.6502817,0.8718582,0.4818953,-0.6295284,0.8557081,0.4674402,-0.6901916,0.8572109,0.4599512,-0.666545,0.8507752,0.4550012,-0.6521399,0.8224393,0.4984685,-0.7241344,0.0933442,
1528812006242,0.8068963,0.5091845,-0.7207747,0.8063405,0.4981688,-0.6835476,0.8099452,0.4821071,-0.6638449,0.8581449,0.5328915,-0.6616215,0.8727863,0.5325274,-0.6350044,0.8764421,0.5285753,-0.6169513,0.8722985,0.5143547,-0.6631655,0.8891777,0.5113279,-0.6328976,0.8936988,0.506708,-0.6122792,0.8778332,0.4949793,-0.6714319,0.8902853,0.490645,-0.6413851,0.89231,0.4858104,-0.6207741,0.873574,0.4728004,-0.6813502,0.8740652,0.4646341,-0.6579447,0.8670301,0.4594145,-0.6438357,0.8407105,0.5050585,-0.7141812,0.09370247,
1528812006269,0.8174242,0.5149873,-0.7128934,0.8181357,0.5020378,-0.6762784,0.8222286,0.4847498,-0.6579326,0.868921,0.5359517,-0.6532717,0.883221,0.5350208,-0.6262975,0.88746,0.5312958,-0.6082824,0.882965,0.5175997,-0.6559695,0.8997191,0.5141737,-0.6255855,0.9045795,0.509532,-0.6050333,0.8883848,0.4978854,-0.6654838,0.9012739,0.4922255,-0.6357876,0.9037405,0.4866575,-0.6154171,0.8836622,0.4763187,-0.6762308,0.8840639,0.4674389,-0.6532017,0.87669,0.4619425,-0.6393297,0.8508261,0.5103002,-0.7071452,0.0942699,
1528812006295,0.828324,0.518993,-0.7056419,0.8290776,0.5045708,-0.6696367,0.833154,0.4863476,-0.6522623,0.8779632,0.5388836,-0.6443377,0.8914198,0.5379367,-0.616874,0.8953199,0.5343315,-0.5987623,0.8919924,0.5206465,-0.6471688,0.9078126,0.5172468,-0.6162421,0.9121659,0.512662,-0.5955725,0.897814,0.5008271,-0.6572661,0.9103369,0.4947214,-0.627455,0.9125604,0.4888674,-0.6071643,0.8934758,0.4799263,-0.6684729,0.8938332,0.4712475,-0.6453789,0.8870658,0.4655997,-0.6310939,0.8611493,0.5141981,-0.699355,0.09502261,
1528812006310,0.8411358,0.5207115,-0.6971872,0.8419437,0.5058016,-0.6613868,0.8461245,0.4872639,-0.6444745,0.8899167,0.5404837,-0.6352118,0.9029251,0.5398484,-0.6074938,0.9066674,0.5364716,-0.5893063,0.904071,0.5222853,-0.6381382,0.9194947,0.5190835,-0.6069572,0.9237383,0.5146406,-0.5862341,0.9102125,0.502395,-0.6485375,0.9226117,0.4961256,-0.6186832,0.9247694,0.4901353,-0.5984397,0.9063429,0.4815629,-0.6600817,0.9070659,0.4726213,-0.6370758,0.9008578,0.4666882,-0.6225992,0.8738574,0.5161373,-0.6907752,0.09555293,
1528812006343,0.8617945,0.5221665,-0.6862442,0.8621889,0.5061759,-0.6510214,0.8665373,0.4869299,-0.6349602,0.9092788,0.5417088,-0.6229966,0.921828,0.541389,-0.595067,0.9252968,0.5380695,-0.5768211,0.9235052,0.5238249,-0.6258767,0.9381547,0.5210159,-0.5942539,0.942181,0.516798,-0.5734282,0.9299405,0.5038509,-0.6365374,0.9410545,0.4971913,-0.6062751,0.9421558,0.4907998,-0.5860939,0.9271629,0.4834571,-0.6487918,0.9277659,0.474393,-0.6258187,0.9216657,0.4681874,-0.6113966,0.8945096,0.5179352,-0.6793201,0.09720126,
