time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811739009,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739021,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739034,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739047,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739074,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739087,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739108,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739127,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739154,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739167,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739194,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739222,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739234,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739247,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739261,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739274,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739288,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739301,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739320,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739340,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739354,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739367,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739381,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739394,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739421,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739434,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739447,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739474,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739487,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739501,0.7581971,0.4099536,-0.5422263,0.7476511,0.4212809,-0.5076163,0.7444453,0.4202004,-0.484072,0.787516,0.4425574,-0.4839717,0.7728168,0.4418246,-0.462651,0.7590303,0.4321495,-0.4598573,0.7952596,0.4224913,-0.480291,0.7730086,0.4172438,-0.4623869,0.7562228,0.4081256,-0.4668564,0.8021984,0.4011825,-0.4851795,0.7793095,0.3949344,-0.4765006,0.766643,0.3887365,-0.4894222,0.8096117,0.3838089,-0.4886807,0.7923389,0.3824185,-0.4802011,0.781481,0.3798415,-0.4903692,0.7924925,0.4032237,-0.5287255,0.03068968,
1528811739535,0.6460369,0.674768,-0.5726779,0.6137155,0.6889635,-0.5584748,0.5936353,0.6967937,-0.5459352,0.637118,0.7357334,-0.5218796,0.62152,0.7488349,-0.5025515,0.6082537,0.7478424,-0.4911396,0.6508411,0.729718,-0.5061734,0.6322674,0.742768,-0.4834201,0.6160114,0.7417054,-0.4715298,0.6676503,0.7158835,-0.496128,0.6510398,0.7256045,-0.4727939,0.6352274,0.7232225,-0.4612622,0.6826761,0.6979717,-0.4894224,0.6725863,0.7035902,-0.4696676,0.6600066,0.7014299,-0.4606177,0.6711739,0.6884296,-0.5433765,0.0763035,
1528811739555,0.6366932,0.7042874,-0.5674124,0.6030383,0.7172105,-0.5552175,0.5815116,0.7249861,-0.5451453,0.622679,0.7678549,-0.5211337,0.6060817,0.7805049,-0.5024517,0.592756,0.778829,-0.4912959,0.6361189,0.7641013,-0.5048701,0.6163995,0.7769088,-0.4834414,0.5999158,0.7742646,-0.47254,0.6528859,0.7521707,-0.4936233,0.6349864,0.7625399,-0.4717943,0.6188285,0.7597013,-0.4609936,0.6678199,0.7355734,-0.4853572,0.6559878,0.7420533,-0.4669467,0.6429148,0.7394816,-0.4589421,0.6596726,0.7215915,-0.5386361,0.07697564,
1528811739582,0.6257838,0.7249756,-0.5589819,0.5917857,0.7374859,-0.5472527,0.5698572,0.7453689,-0.5381635,0.6120257,0.7913338,-0.5161245,0.5960621,0.8044326,-0.4971897,0.583438,0.8030504,-0.4851647,0.6262901,0.7893161,-0.500394,0.6073205,0.8028793,-0.4787604,0.5915135,0.8004887,-0.4668189,0.6438401,0.7788311,-0.489223,0.6266875,0.7901978,-0.467289,0.6111581,0.7877156,-0.455503,0.6596476,0.7632819,-0.4804527,0.6485556,0.7706631,-0.461894,0.6360124,0.768379,-0.4529865,0.649514,0.7452714,-0.5323079,0.0795014,
