time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811881741,0.5447367,0.4130984,-0.7809173,0.5337877,0.4137855,-0.7444955,0.5247506,0.4112003,-0.7214131,0.5613433,0.3753328,-0.7173487,0.546586,0.3724441,-0.6957138,0.5299705,0.3755463,-0.6931396,0.5584062,0.3560205,-0.7240361,0.5429999,0.3532293,-0.6976423,0.525243,0.3584721,-0.6907438,0.5533464,0.3383403,-0.7403448,0.5390413,0.3319175,-0.7155591,0.522321,0.3358282,-0.7061129,0.5452863,0.3259878,-0.7587666,0.5350678,0.3180129,-0.7403716,0.5227724,0.3211372,-0.7315339,0.5556505,0.3763049,-0.7783857,0.04580226,
1528811881760,0.5429396,0.4139338,-0.7813554,0.5314227,0.4160593,-0.7451503,0.5222995,0.4148941,-0.7219516,0.5578903,0.3771759,-0.7166812,0.5427135,0.3746135,-0.695032,0.5260431,0.3775214,-0.6921597,0.554912,0.3579931,-0.7230706,0.538715,0.3559406,-0.6968403,0.520869,0.3611519,-0.6900645,0.5501804,0.3400007,-0.7391232,0.5348476,0.3345152,-0.7146912,0.517826,0.3388583,-0.7060801,0.5427556,0.3271677,-0.7574388,0.5318121,0.3199685,-0.7391961,0.5192226,0.3236913,-0.7310957,0.5536468,0.3769237,-0.7778236,0.04794051,
1528811881786,0.543976,0.4124996,-0.7880441,0.5329473,0.4152023,-0.751714,0.5243396,0.4147583,-0.7282805,0.559242,0.3757271,-0.7233876,0.5442459,0.3730921,-0.7014652,0.5276032,0.3758139,-0.6980436,0.5561867,0.3566666,-0.7297239,0.5400144,0.3547761,-0.7033907,0.5222014,0.3599402,-0.6964877,0.551384,0.3386142,-0.7457111,0.5359902,0.3333041,-0.7212229,0.5189878,0.3377148,-0.712702,0.5439677,0.3256387,-0.7639614,0.5329746,0.3185506,-0.7456956,0.5203871,0.3223496,-0.7376518,0.5546979,0.3753348,-0.7844918,0.0494124,
1528811881814,0.5437304,0.4148297,-0.7894512,0.533318,0.4181732,-0.7529894,0.5251345,0.4181644,-0.7294015,0.5592828,0.3790323,-0.7246299,0.5439498,0.3768852,-0.70292,0.5272775,0.3797218,-0.7000327,0.5561214,0.3600802,-0.7307167,0.5391762,0.3592728,-0.705163,0.5210996,0.3651019,-0.699962,0.5515817,0.3417906,-0.7462864,0.5359163,0.3374528,-0.7219086,0.5188119,0.3425756,-0.7143549,0.5442259,0.328477,-0.7642126,0.5331353,0.3222287,-0.745808,0.5205271,0.326784,-0.7383691,0.5545934,0.3776246,-0.7855864,0.04842471,
1528811881840,0.5433201,0.4170547,-0.7911403,0.5332468,0.4211096,-0.7546829,0.5250717,0.4209217,-0.7311132,0.559567,0.3844777,-0.7252555,0.5436115,0.3825014,-0.7042274,0.5267991,0.3849402,-0.7026872,0.5572774,0.3652003,-0.7305514,0.5395556,0.3648157,-0.705936,0.5211145,0.3704543,-0.7025933,0.5537959,0.3462991,-0.7452393,0.537802,0.3426774,-0.7212427,0.5203186,0.3479417,-0.7150943,0.5472113,0.3321241,-0.7624405,0.5361316,0.3268266,-0.7439781,0.523242,0.331925,-0.7376268,0.555447,0.3805383,-0.7858937,0.04588782,
1528811881867,0.544696,0.423723,-0.7900108,0.5349996,0.4285172,-0.7536248,0.5263432,0.4270583,-0.7303845,0.560491,0.3950185,-0.7228783,0.5435071,0.3935574,-0.7033886,0.5268877,0.3960622,-0.7046773,0.5587861,0.3753998,-0.727066,0.53992,0.3758641,-0.7043239,0.5215535,0.3818305,-0.7045512,0.5562063,0.3559928,-0.7405096,0.5394466,0.3539138,-0.7177439,0.5217814,0.3602182,-0.7149255,0.5505676,0.3409129,-0.7566441,0.5396046,0.3371174,-0.738292,0.5266332,0.3433834,-0.7340705,0.5572751,0.3878973,-0.7829419,0.04027299,
1528811881893,0.5451797,0.4258306,-0.7887957,0.5349182,0.4319466,-0.7528117,0.5258979,0.4304955,-0.7297744,0.5619395,0.401435,-0.7203102,0.5445312,0.4001262,-0.7014798,0.5280187,0.401782,-0.7039433,0.5613283,0.3815777,-0.7234337,0.5419023,0.3823503,-0.7015563,0.523405,0.3874638,-0.7032303,0.5599658,0.3616062,-0.7357195,0.54276,0.3604516,-0.713764,0.5248653,0.366417,-0.712899,0.5554847,0.3453761,-0.7509172,0.5445076,0.3425851,-0.7327991,0.5312536,0.3489246,-0.7301126,0.5596601,0.3907975,-0.7798079,0.03868089,
1528811881925,0.5451486,0.4311182,-0.7853205,0.5338659,0.4400429,-0.7503296,0.5246078,0.4387174,-0.7275815,0.5643943,0.4181755,-0.714855,0.5464231,0.4177171,-0.6972176,0.5302977,0.4170779,-0.7015904,0.5659813,0.3981816,-0.7154509,0.5456506,0.4000564,-0.6951001,0.5269776,0.4027725,-0.6990237,0.5670063,0.3767613,-0.7249349,0.5490921,0.3771763,-0.7041377,0.5307587,0.3814055,-0.7057098,0.5645913,0.358615,-0.7376288,0.5533488,0.3579675,-0.719637,0.5394787,0.3633478,-0.7187216,0.5637807,0.3995201,-0.7721269,0.03429548,
1528811881946,0.5472153,0.4347011,-0.7764606,0.5354743,0.4425302,-0.7414336,0.5260714,0.4394267,-0.7190534,0.5659673,0.4266868,-0.7063857,0.5470592,0.4264214,-0.6907074,0.5318269,0.4252251,-0.697418,0.5677149,0.4069536,-0.7060882,0.5461195,0.4094161,-0.6879525,0.5280837,0.4115368,-0.6943948,0.5693364,0.3851881,-0.7143267,0.5502728,0.3864502,-0.6948364,0.5320977,0.3904062,-0.6980379,0.5677627,0.3664874,-0.7258431,0.5559495,0.3667161,-0.7081645,0.5420002,0.3719618,-0.7078919,0.5667126,0.4053742,-0.7622139,0.02651223,
1528811881973,0.5496686,0.4361942,-0.7733458,0.5367458,0.441082,-0.7383898,0.52751,0.4340439,-0.7172384,0.5670206,0.4353451,-0.7040737,0.5471186,0.4340528,-0.6910152,0.5334791,0.4313122,-0.700223,0.5697878,0.4161441,-0.7028223,0.5465078,0.4178133,-0.6881786,0.5298629,0.4180207,-0.6979309,0.5731308,0.3944032,-0.7095307,0.5520798,0.3957113,-0.693117,0.5345352,0.3982242,-0.6997074,0.5737611,0.3750796,-0.7194088,0.5604999,0.376004,-0.7031841,0.5464019,0.3804811,-0.7051617,0.5712525,0.4114212,-0.7577899,0.01823775,
1528811882001,0.5564896,0.440806,-0.764091,0.5426713,0.4416384,-0.7292978,0.5343907,0.4308298,-0.7097632,0.573168,0.4456599,-0.6955057,0.5532992,0.4431395,-0.6841954,0.5414724,0.438851,-0.695128,0.5763054,0.4262764,-0.6945457,0.5520058,0.4260297,-0.6837311,0.5376427,0.4245679,-0.6966923,0.5814749,0.4049241,-0.7003683,0.5590036,0.4050248,-0.6877193,0.5431615,0.4061305,-0.6980919,0.5841161,0.3856969,-0.7091565,0.5692281,0.3864836,-0.6953202,0.5557163,0.3901168,-0.7005227,0.5803149,0.4202,-0.7480748,0.01812956,
1528811882026,0.5618554,0.4415811,-0.7599129,0.5490515,0.4391179,-0.7249887,0.5441952,0.4257174,-0.7061909,0.5789161,0.4562858,-0.692872,0.5598953,0.4512108,-0.6811268,0.5490957,0.4439766,-0.6915732,0.5844687,0.4370164,-0.6915779,0.5603917,0.4327128,-0.6825812,0.5478519,0.4281642,-0.6968005,0.5927182,0.4167476,-0.6962382,0.5700519,0.4135779,-0.6866016,0.5562546,0.4115632,-0.6996269,0.5986353,0.3980982,-0.7032529,0.5827725,0.3975087,-0.6919024,0.5702401,0.3986651,-0.700059,0.5893051,0.4284601,-0.743511,0.02389748,
1528811882052,0.5676087,0.4427712,-0.7543037,0.5576166,0.4395514,-0.7185417,0.5570122,0.4266716,-0.6987463,0.5856481,0.4668247,-0.6903579,0.5688111,0.458523,-0.6772587,0.5592895,0.4484809,-0.6866271,0.5950116,0.4491192,-0.6884898,0.5727748,0.4402256,-0.6782425,0.5609804,0.4324136,-0.6916528,0.607129,0.4309966,-0.6921942,0.5859997,0.4237764,-0.6810017,0.5722609,0.4180741,-0.6928862,0.616274,0.4135874,-0.6982572,0.6012434,0.4105319,-0.6862457,0.5884951,0.4085509,-0.6938941,0.5985419,0.4381474,-0.7394204,0.02505404,
1528811882067,0.5771722,0.4454691,-0.7473716,0.5691637,0.443672,-0.7109325,0.5711058,0.4328881,-0.6898535,0.5956781,0.4760021,-0.6865696,0.5810623,0.4656414,-0.6721476,0.5725866,0.4538071,-0.6804488,0.6078749,0.4605502,-0.6842105,0.5877519,0.4489835,-0.6716007,0.5761806,0.4385087,-0.6832496,0.6226523,0.4444269,-0.6874579,0.6035464,0.4349,-0.6733139,0.5893781,0.4261146,-0.6825578,0.6339406,0.428101,-0.6931235,0.6204139,0.4236308,-0.67935,0.6071818,0.41914,-0.6850289,0.6098615,0.4465615,-0.7343279,0.02298357,
1528811882093,0.5913174,0.4461668,-0.7409288,0.5844701,0.4464451,-0.7040191,0.5876387,0.4386488,-0.6816825,0.6118585,0.481389,-0.6830275,0.6001922,0.4697311,-0.6664636,0.5920969,0.4565471,-0.6728966,0.6262331,0.4685096,-0.680902,0.6091558,0.4554003,-0.6648726,0.5975597,0.4427569,-0.6738558,0.643032,0.4544623,-0.684705,0.6272582,0.4438321,-0.6661035,0.6128044,0.4325208,-0.6707642,0.6555737,0.4390937,-0.6909201,0.6445174,0.4337763,-0.6746747,0.6310931,0.4272385,-0.6770189,0.6254525,0.4521091,-0.7307286,0.02043086,
1528811882120,0.6049228,0.448442,-0.7309487,0.5988135,0.4510438,-0.6938488,0.6020349,0.4462143,-0.6704241,0.6296062,0.487341,-0.6758109,0.6210096,0.476099,-0.6564588,0.6127138,0.4619299,-0.6597972,0.6453228,0.4762642,-0.6742646,0.6316281,0.4636455,-0.6540351,0.6194845,0.4494598,-0.6589201,0.6627202,0.4631326,-0.6793039,0.650815,0.4532045,-0.6566954,0.6366765,0.4406316,-0.6563712,0.6753929,0.4479324,-0.6863329,0.6670475,0.4427645,-0.6680429,0.65398,0.4352028,-0.6672589,0.6404359,0.4568818,-0.7237493,0.02177042,
1528811882152,0.6295804,0.4528007,-0.7201895,0.6245954,0.4570433,-0.6829498,0.6280515,0.4544419,-0.6590377,0.6609598,0.4945331,-0.6675736,0.6573656,0.4854342,-0.6445614,0.6494535,0.4709349,-0.6429257,0.6780218,0.4854612,-0.6674041,0.6702651,0.4756496,-0.6419074,0.6584116,0.4606968,-0.6405123,0.694978,0.4721197,-0.6747051,0.689078,0.4640459,-0.6483951,0.6765808,0.4511496,-0.6425216,0.7070814,0.4567277,-0.6832701,0.7031099,0.4522319,-0.662812,0.6913453,0.4441517,-0.6579581,0.6664855,0.4626337,-0.716562,0.03145894,
1528811882172,0.6462144,0.4583049,-0.7126859,0.6424797,0.462007,-0.6751671,0.6460742,0.4595323,-0.651162,0.6826321,0.4992802,-0.6610198,0.6817008,0.4911357,-0.6370133,0.6740273,0.4769376,-0.6333496,0.6997184,0.4906022,-0.6620706,0.6950576,0.4823706,-0.6348776,0.6835854,0.4677668,-0.6307755,0.7159954,0.476794,-0.6708173,0.7133559,0.4697507,-0.6434677,0.7018178,0.4572337,-0.6353161,0.7271296,0.4608929,-0.6805531,0.7258427,0.456735,-0.6593637,0.7150602,0.448878,-0.6523291,0.6837177,0.4676756,-0.710994,0.03743798,
1528811882199,0.6783934,0.4643276,-0.7041689,0.6776105,0.4664143,-0.6662692,0.6824273,0.4631088,-0.6425569,0.7229592,0.502506,-0.6545148,0.7261122,0.4953812,-0.6300914,0.7191365,0.4816582,-0.6241975,0.7397429,0.4938018,-0.6577694,0.7400353,0.487276,-0.6292968,0.7295772,0.4734011,-0.6218772,0.7543883,0.4792663,-0.6688715,0.7564507,0.472872,-0.6412847,0.7463385,0.4607771,-0.631034,0.7635576,0.4627179,-0.6805287,0.7660337,0.4583702,-0.6593908,0.7566116,0.4507104,-0.650551,0.7162532,0.4725314,-0.7056937,0.04504121,
1528811882226,0.695856,0.4660628,-0.6955662,0.699209,0.4660195,-0.6577826,0.7070866,0.4609069,-0.6353736,0.7437989,0.5053514,-0.6485119,0.7510608,0.5002397,-0.6241808,0.7458473,0.4869538,-0.6159869,0.7603017,0.4968657,-0.6529559,0.7651327,0.4924974,-0.6239835,0.7567681,0.4792209,-0.6135828,0.7741113,0.4823475,-0.665271,0.7804432,0.4775365,-0.6377105,0.7727821,0.4658512,-0.6250269,0.7822002,0.4652404,-0.6777577,0.7875236,0.4611188,-0.6570268,0.7795864,0.4533556,-0.6469751,0.7329028,0.4744996,-0.6992552,0.05056367,
1528811882239,0.7043697,0.4665817,-0.6923132,0.7108298,0.4653999,-0.6550587,0.7210198,0.459258,-0.6339051,0.7525275,0.5074722,-0.6466638,0.7626377,0.50428,-0.6222522,0.7598352,0.4918954,-0.6116518,0.769014,0.4991301,-0.6514815,0.7767344,0.4962994,-0.6222119,0.7706984,0.483841,-0.6092427,0.7825838,0.4851653,-0.6642329,0.7916822,0.482071,-0.6365826,0.7867269,0.4712875,-0.6218234,0.7901361,0.4674308,-0.6767232,0.7962594,0.4631634,-0.6561447,0.7889475,0.4552059,-0.6458223,0.740176,0.4760171,-0.6968547,0.05538097,
1528811882266,0.734979,0.4682716,-0.6836979,0.7501359,0.4643961,-0.6494198,0.7658027,0.456803,-0.6321802,0.7807983,0.51263,-0.6395991,0.7963284,0.5138317,-0.6163798,0.8009847,0.5051795,-0.6019514,0.7980667,0.5055308,-0.6463359,0.8124593,0.5053602,-0.6180843,0.8137046,0.4951544,-0.6011955,0.810993,0.494176,-0.660719,0.8258245,0.4945667,-0.6342315,0.8284706,0.4865654,-0.6165145,0.8174967,0.4759027,-0.6736875,0.8241971,0.4702593,-0.6536543,0.817801,0.4607798,-0.6438297,0.7663193,0.4814597,-0.6897033,0.06702121,
1528811882292,0.7502462,0.4665074,-0.6744058,0.7709383,0.4632961,-0.6434872,0.7902348,0.4561427,-0.6301955,0.7876738,0.5158013,-0.6285824,0.8032813,0.5202063,-0.6056582,0.8098872,0.5136562,-0.5908614,0.8062792,0.5105946,-0.6357292,0.8221032,0.5130705,-0.6080891,0.8265439,0.5046886,-0.5905123,0.8201993,0.5014931,-0.6503592,0.8359351,0.5047935,-0.6245211,0.8409299,0.4983948,-0.6065953,0.8286746,0.4839695,-0.6633291,0.8363001,0.4791582,-0.6436378,0.8310939,0.4687421,-0.6340122,0.7769027,0.4832354,-0.6789753,0.07239609,
1528811882326,0.7728664,0.4659964,-0.663819,0.7980959,0.4650869,-0.6367369,0.8199076,0.4589779,-0.6272847,0.8010805,0.5180413,-0.6154366,0.8154122,0.5239962,-0.5921401,0.8223653,0.5180246,-0.5772108,0.8210897,0.515088,-0.6231165,0.837314,0.5195403,-0.5959265,0.8432248,0.5119987,-0.5783798,0.8356503,0.5078402,-0.6375165,0.8510263,0.5130399,-0.6118368,0.8568434,0.5073111,-0.5938952,0.8460783,0.4912003,-0.6504084,0.8541161,0.487004,-0.630865,0.8499656,0.4759005,-0.621411,0.7947905,0.484803,-0.6664138,0.07745934,
1528811882346,0.7892477,0.4628636,-0.6523645,0.8151551,0.4648631,-0.625945,0.837517,0.4608738,-0.6165497,0.8116606,0.5133035,-0.6008021,0.8246094,0.5182552,-0.5763275,0.8317271,0.5124723,-0.5612071,0.8324252,0.5131332,-0.6092495,0.848596,0.5183485,-0.5817907,0.8559891,0.5122618,-0.5640475,0.8471961,0.5076992,-0.6235679,0.8617194,0.5132117,-0.5972825,0.8681023,0.5079587,-0.5793062,0.8592835,0.4932624,-0.6373219,0.8680712,0.4900397,-0.6175731,0.8659174,0.4788612,-0.607424,0.8087199,0.4824864,-0.653657,0.07588629,
1528811882373,0.8067124,0.4620975,-0.6459064,0.8322315,0.4664514,-0.6191831,0.8545614,0.4651043,-0.6087775,0.8230478,0.5107796,-0.5911132,0.8342872,0.5145746,-0.5656585,0.8412728,0.5079708,-0.5508208,0.8445574,0.5135694,-0.600087,0.8603159,0.518636,-0.5723347,0.8684529,0.5125287,-0.5548632,0.8598801,0.5103912,-0.6146758,0.8740124,0.5151448,-0.5882,0.8808156,0.5087736,-0.5707321,0.8728893,0.4982364,-0.6289232,0.8817986,0.4950458,-0.609113,0.8806441,0.483244,-0.5998257,0.823867,0.4831401,-0.6460099,0.07330154,
1528811882400,0.8173562,0.4629273,-0.6350148,0.8413349,0.4680624,-0.606699,0.862306,0.4688455,-0.5932866,0.8282993,0.5079184,-0.5765435,0.8379091,0.5091788,-0.5500234,0.8445451,0.5017385,-0.5353767,0.8502159,0.5129349,-0.5849219,0.8648816,0.5157043,-0.5561466,0.872955,0.5087104,-0.5388934,0.8663014,0.5118765,-0.5994029,0.8796687,0.5140141,-0.572252,0.8864307,0.5059975,-0.5553693,0.8801145,0.5025516,-0.6141623,0.8887908,0.4988326,-0.5941452,0.8887694,0.4867311,-0.5848851,0.8329224,0.4851125,-0.6334943,0.06892724,
1528811882426,0.8251128,0.4625465,-0.6291096,0.8486433,0.4680464,-0.6004006,0.8695359,0.4699807,-0.5871423,0.8319672,0.5047488,-0.5681255,0.8411009,0.5049246,-0.5411791,0.8482378,0.4979649,-0.5264682,0.8533292,0.5124841,-0.5763941,0.8676965,0.5143744,-0.5472634,0.8764945,0.5074174,-0.5303076,0.8697916,0.513751,-0.5913105,0.8837197,0.5146515,-0.5642636,0.8917316,0.5063673,-0.547976,0.8839985,0.5071281,-0.6067826,0.8934472,0.5028394,-0.5870652,0.8950642,0.4904643,-0.5780953,0.8385434,0.4865701,-0.6266835,0.07012904,
1528811882453,0.8319488,0.4615047,-0.6216972,0.8554168,0.4666478,-0.5928711,0.8765314,0.4694982,-0.580385,0.8351231,0.5015435,-0.5586776,0.843955,0.5011423,-0.5314809,0.8515645,0.4945868,-0.5168413,0.8555189,0.5115134,-0.5666902,0.8696994,0.5121957,-0.5374089,0.8791473,0.5045978,-0.5211123,0.8718864,0.5151587,-0.5819273,0.8862854,0.5145395,-0.5551906,0.8951977,0.5050268,-0.5401529,0.8862299,0.5110821,-0.5980209,0.8963701,0.5058923,-0.5788497,0.8994069,0.4931296,-0.570622,0.8426484,0.487451,-0.6182506,0.0727364,
1528811882467,0.8346957,0.4602762,-0.615819,0.8581133,0.465211,-0.5869622,0.8792528,0.4689409,-0.574803,0.8345219,0.4981356,-0.5510124,0.8428313,0.4974111,-0.5235513,0.8506157,0.4912145,-0.5088763,0.8542292,0.509809,-0.558636,0.8682845,0.50974,-0.5292667,0.878281,0.5018797,-0.5134463,0.8703877,0.5154443,-0.5738844,0.8851227,0.5141777,-0.5473154,0.8948781,0.5044633,-0.5329587,0.8848503,0.5129614,-0.5902765,0.8953283,0.5063771,-0.5719348,0.8989599,0.4928219,-0.5651871,0.8432819,0.487547,-0.6113673,0.07524971,
1528811882492,0.8423331,0.4547303,-0.6099674,0.8652987,0.4589487,-0.5808138,0.886242,0.4642021,-0.5689796,0.836751,0.4868409,-0.5419593,0.8443815,0.4848306,-0.5142479,0.8523269,0.4789708,-0.4994955,0.8546898,0.5014178,-0.5482159,0.8682188,0.4999817,-0.5185404,0.8789306,0.4922082,-0.5031238,0.8701674,0.5104242,-0.5628457,0.8850439,0.5075791,-0.5364566,0.8959843,0.4973664,-0.5233842,0.8849604,0.5120862,-0.5795246,0.8965694,0.5050035,-0.5621328,0.9019039,0.4913242,-0.5570589,0.8468955,0.4833505,-0.603012,0.07871721,
1528811882520,0.842196,0.4519395,-0.6053709,0.8642526,0.4539785,-0.5752931,0.8847672,0.4586921,-0.5626335,0.834913,0.4798628,-0.535583,0.8417451,0.4763139,-0.5078104,0.8493822,0.4697745,-0.4931866,0.852666,0.4949974,-0.5405777,0.8655218,0.491749,-0.5106975,0.8760142,0.4833541,-0.4954413,0.8683406,0.5051479,-0.5544409,0.8830246,0.5003754,-0.5281891,0.894022,0.4893456,-0.5158846,0.8835582,0.5089225,-0.5709298,0.8956507,0.5014377,-0.5538753,0.9014463,0.4878322,-0.5493039,0.8461701,0.4806122,-0.5966002,0.07872605,
1528811882552,0.8440961,0.4462543,-0.6008176,0.8660637,0.4460604,-0.5707225,0.8864869,0.4505382,-0.5577893,0.8358884,0.4685077,-0.5286866,0.8421591,0.4640306,-0.5008537,0.8495747,0.4574525,-0.4861272,0.8528807,0.484763,-0.5323759,0.8653961,0.480577,-0.5023486,0.87599,0.4723403,-0.4870702,0.8682292,0.4966721,-0.5454842,0.8833005,0.4907936,-0.5195844,0.894969,0.4797371,-0.5079185,0.883559,0.5034177,-0.5619038,0.8968622,0.4961775,-0.5456814,0.9036379,0.4827941,-0.5420371,0.8469989,0.4748048,-0.5896358,0.08090597,
