time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812032096,0.6861279,0.4520863,-0.6496437,0.6721048,0.4535561,-0.6132748,0.6581113,0.4464363,-0.5930243,0.6850878,0.4154781,-0.5850418,0.6618763,0.4161346,-0.5738492,0.6488189,0.4228685,-0.5836643,0.68204,0.397516,-0.5908183,0.6570204,0.4017698,-0.576371,0.6430184,0.4120037,-0.5863153,0.6799827,0.3786919,-0.6060038,0.6573842,0.3804627,-0.5908515,0.6436015,0.3923727,-0.5980328,0.6772364,0.3645882,-0.6234875,0.6628146,0.3624518,-0.6083041,0.6519558,0.3730412,-0.6101923,0.6929127,0.4138293,-0.6444517,0.02700746,
1528812032124,0.6934977,0.4504938,-0.650153,0.6806135,0.4513409,-0.6134875,0.6671652,0.4435902,-0.5929397,0.6956069,0.4125204,-0.5861465,0.6728448,0.4129034,-0.5738691,0.6591614,0.4195442,-0.5829046,0.6912134,0.3955206,-0.5930492,0.6661321,0.4007278,-0.5799279,0.6530741,0.4111288,-0.5910794,0.6874001,0.3784418,-0.6088935,0.66466,0.3836734,-0.5978012,0.6544617,0.3963733,-0.6090752,0.6856642,0.3633532,-0.6250397,0.6719626,0.3639802,-0.6123085,0.6641978,0.3758518,-0.6185876,0.7008792,0.4116127,-0.6459749,0.02725757,
1528812032159,0.7027395,0.4491288,-0.6536987,0.6898309,0.4490783,-0.6171706,0.6767468,0.4400097,-0.5968994,0.7100929,0.4133306,-0.5886493,0.6880113,0.4127608,-0.5753633,0.6735742,0.418349,-0.5839913,0.706076,0.3961262,-0.5952326,0.6811713,0.4004746,-0.5815589,0.6671909,0.4098229,-0.5926374,0.7026838,0.3788178,-0.6104619,0.6798443,0.3834233,-0.5985401,0.6681689,0.3949352,-0.6096134,0.7001917,0.3644244,-0.6261594,0.6859832,0.3663832,-0.6135287,0.6777385,0.3773212,-0.6207485,0.7131295,0.4111407,-0.6487979,0.02541394,
1528812032190,0.7092452,0.4482461,-0.6571885,0.6964456,0.4480585,-0.6206331,0.6848862,0.4380615,-0.5998891,0.7240266,0.4193043,-0.5897311,0.7028691,0.4164014,-0.575029,0.6871946,0.4190335,-0.5829004,0.7234765,0.4006195,-0.5943139,0.6994206,0.401285,-0.5773205,0.6820652,0.4074192,-0.5857624,0.7241467,0.3808205,-0.6074777,0.7031661,0.3797445,-0.5890424,0.6853684,0.387327,-0.5939524,0.7222481,0.3652132,-0.6233875,0.7097943,0.3637262,-0.6083061,0.6976999,0.3725655,-0.6127885,0.7256596,0.4131809,-0.6499007,0.02561268,
1528812032215,0.7138997,0.4481266,-0.656308,0.7026785,0.4479572,-0.6192397,0.6937286,0.4372331,-0.5976835,0.7359862,0.4261701,-0.5884598,0.7159765,0.4208024,-0.5729017,0.6998154,0.4204928,-0.5802827,0.7387463,0.4071319,-0.5918145,0.7158023,0.4045845,-0.5731846,0.6968404,0.4073441,-0.5801312,0.7425671,0.3868602,-0.6038276,0.723699,0.3826668,-0.5827575,0.704163,0.3863819,-0.5847174,0.7421247,0.370207,-0.6189852,0.7310772,0.3666291,-0.6018685,0.7164297,0.3724296,-0.6031595,0.73628,0.416818,-0.6480328,0.02490135,
1528812032229,0.7215316,0.4497724,-0.6541491,0.7117534,0.4496307,-0.616645,0.7047349,0.4387779,-0.5944449,0.7484775,0.4335309,-0.5866728,0.7294677,0.427082,-0.5703777,0.7131811,0.4249612,-0.577321,0.7531034,0.4145058,-0.5892872,0.7312109,0.4105159,-0.5694832,0.7115583,0.4111725,-0.5753379,0.7587022,0.3940037,-0.6005321,0.7416252,0.3885714,-0.5779182,0.7215326,0.3900914,-0.5780479,0.7590378,0.3765864,-0.6150649,0.7494726,0.3719659,-0.5964761,0.733929,0.3757043,-0.595219,0.7471052,0.4211509,-0.6456075,0.02356836,
1528812032256,0.7347293,0.4502334,-0.6501127,0.7265143,0.4487661,-0.6122979,0.7213532,0.4368779,-0.5901692,0.7650497,0.4422109,-0.5835764,0.746724,0.4358797,-0.566806,0.7306157,0.432211,-0.5736252,0.7706395,0.4231942,-0.5853641,0.7491828,0.4191476,-0.5649269,0.7292037,0.4181358,-0.5700172,0.7774127,0.4023172,-0.5954158,0.7616241,0.3969467,-0.5709054,0.7415004,0.3966975,-0.5681185,0.7782874,0.3841188,-0.6087753,0.7701555,0.3794423,-0.5881143,0.7549428,0.3811735,-0.5831215,0.7628052,0.426053,-0.6413982,0.01952632,
1528812032283,0.7428384,0.4512585,-0.6457096,0.7346545,0.4487521,-0.6080744,0.7309291,0.4355009,-0.5866299,0.7714968,0.4535744,-0.5792165,0.7527395,0.4470731,-0.5635672,0.7379416,0.4412088,-0.5716841,0.7782562,0.4348295,-0.5797245,0.7553695,0.430415,-0.5614046,0.7361735,0.4270918,-0.5685267,0.7878972,0.413891,-0.5874065,0.7711815,0.4090443,-0.5634558,0.7508832,0.4071684,-0.561298,0.790958,0.3948318,-0.5990553,0.7827626,0.3908219,-0.577647,0.7677964,0.3911788,-0.5717157,0.7727594,0.4324316,-0.6351056,0.01746804,
1528812032299,0.7524515,0.4534795,-0.6413525,0.7453653,0.4496524,-0.6037326,0.7441104,0.4353805,-0.5827234,0.778586,0.4661708,-0.576084,0.7600566,0.4582695,-0.5616482,0.7472094,0.450034,-0.5709901,0.7870269,0.4480942,-0.5755465,0.7633985,0.4416583,-0.5595549,0.7459451,0.4355891,-0.5689658,0.7992147,0.4282335,-0.581112,0.7809818,0.4228522,-0.5584084,0.7608625,0.4186886,-0.5578029,0.8056122,0.4090707,-0.5907981,0.7967186,0.4056372,-0.5694921,0.7815403,0.4046497,-0.5642083,0.7839547,0.4411359,-0.6296148,0.01902635,
1528812032329,0.7684782,0.4600943,-0.633706,0.7655184,0.4541318,-0.5959753,0.7693748,0.4386884,-0.5764452,0.7939031,0.4822131,-0.571839,0.7774037,0.4713237,-0.557946,0.7672102,0.4608744,-0.5681814,0.8047915,0.465372,-0.5715984,0.7825551,0.4546773,-0.5578098,0.7679456,0.4459139,-0.5696631,0.8184088,0.447575,-0.5770272,0.798531,0.438908,-0.5597042,0.7805069,0.4320742,-0.5667539,0.8282587,0.4301179,-0.5851539,0.8166467,0.4258527,-0.5667048,0.8007652,0.4230385,-0.5669749,0.8017268,0.4557534,-0.6235495,0.02377381,
1528812032350,0.7764028,0.4637304,-0.6289751,0.774602,0.4573913,-0.591203,0.7803066,0.4425038,-0.5717592,0.8005533,0.4896992,-0.5678139,0.7854344,0.477463,-0.5532075,0.7759731,0.4658623,-0.5628209,0.8126135,0.4735657,-0.5679351,0.7916729,0.4606987,-0.554751,0.7784359,0.450897,-0.5673261,0.8268891,0.4568797,-0.5737642,0.8072728,0.4461093,-0.5587331,0.7912468,0.4382902,-0.5684549,0.8378647,0.4405683,-0.581562,0.824896,0.4350518,-0.5653569,0.8095752,0.4311343,-0.568705,0.8101815,0.4633657,-0.6193974,0.02538293,
1528812032377,0.7867839,0.4667699,-0.6231247,0.786435,0.4610373,-0.5850251,0.7943785,0.448039,-0.5650826,0.8099287,0.4983189,-0.5632882,0.7975352,0.4846332,-0.5469209,0.7890338,0.4713253,-0.5550005,0.8240182,0.4838034,-0.5637215,0.805788,0.4683292,-0.5491506,0.7935028,0.4565057,-0.5607959,0.8397217,0.4688652,-0.5702038,0.8220883,0.4553979,-0.5548614,0.8071994,0.4453473,-0.5642607,0.8521198,0.454179,-0.5781323,0.8396474,0.4468892,-0.5625097,0.8252472,0.4409513,-0.5666471,0.8208973,0.4722158,-0.6149325,0.02593195,
1528812032403,0.7957416,0.4652576,-0.6149971,0.7937442,0.4626322,-0.5762767,0.8011251,0.4535722,-0.5538846,0.8157371,0.5038525,-0.5566493,0.8058786,0.4903303,-0.5376013,0.7984823,0.4750693,-0.5427334,0.8320849,0.4920546,-0.5558859,0.8169115,0.4760715,-0.5374839,0.8053795,0.4611318,-0.5456755,0.8494019,0.4784331,-0.5620792,0.8344318,0.4638841,-0.5433307,0.8201516,0.4504043,-0.548755,0.8633062,0.4647259,-0.5696273,0.8523407,0.4566779,-0.5526413,0.8386455,0.4483017,-0.5547156,0.8295414,0.4760787,-0.6072657,0.02436109,
1528812032430,0.8047692,0.4716133,-0.6026596,0.8005975,0.4703944,-0.563907,0.8063278,0.4632326,-0.5402149,0.8240935,0.5135376,-0.5447485,0.815354,0.5012577,-0.5235481,0.8079592,0.4852755,-0.5258238,0.8414707,0.5034354,-0.5430598,0.8279821,0.4891195,-0.5212275,0.8164102,0.4729687,-0.5259213,0.859818,0.4904053,-0.5487442,0.8474197,0.4777912,-0.5251043,0.8334651,0.4632527,-0.524734,0.8738075,0.4761238,-0.5563357,0.8646266,0.4688943,-0.5370101,0.8513938,0.4597563,-0.5355852,0.8388789,0.4842212,-0.5948334,0.02637525,
1528812032458,0.8102101,0.4727851,-0.5948808,0.8042492,0.4700539,-0.5563204,0.8084749,0.4631346,-0.5320808,0.8272406,0.5163248,-0.5345661,0.8206235,0.5056235,-0.5109347,0.813695,0.4894464,-0.5101224,0.845547,0.5081695,-0.5324099,0.8346543,0.4957144,-0.5069686,0.8235339,0.4787402,-0.50732,0.8648589,0.49617,-0.5382826,0.8557021,0.485324,-0.511512,0.8432392,0.4703544,-0.5068973,0.8796924,0.4821233,-0.5463451,0.8731902,0.4755052,-0.5250719,0.8613281,0.465694,-0.52026,0.8433863,0.4878068,-0.585809,0.03466598,
1528812032482,0.8134569,0.4761967,-0.5855722,0.8078947,0.470897,-0.5473449,0.8132434,0.4624944,-0.523834,0.8292602,0.5197386,-0.5227104,0.8252497,0.5113546,-0.4962901,0.8190665,0.4957644,-0.4905395,0.8481264,0.5132607,-0.5204729,0.8403971,0.5040088,-0.4907702,0.8302459,0.4876903,-0.4846948,0.8676803,0.5017114,-0.5268117,0.861441,0.4926718,-0.4978362,0.8506825,0.4780248,-0.4891101,0.8829603,0.4877834,-0.5355437,0.8787095,0.481559,-0.513114,0.8683954,0.4715387,-0.5058056,0.8455808,0.492414,-0.5753067,0.04742699,
1528812032511,0.8182038,0.4794544,-0.5688053,0.8135393,0.4719677,-0.5310041,0.8206253,0.4624767,-0.5084437,0.8307255,0.5240825,-0.5040492,0.8295165,0.5194092,-0.4754725,0.8250982,0.505643,-0.4648197,0.8499072,0.5187796,-0.5013074,0.8450707,0.5128024,-0.469213,0.8366909,0.4978439,-0.4579724,0.8701278,0.5090199,-0.5074718,0.8668648,0.5036224,-0.4764159,0.8585618,0.4905531,-0.4631934,0.8855568,0.4947096,-0.5162723,0.8824169,0.4890705,-0.4933028,0.8733713,0.4787429,-0.4848019,0.8484305,0.4973341,-0.5570995,0.0615337,
1528812032544,0.8226588,0.4802972,-0.546946,0.8204178,0.4716336,-0.5092571,0.8293372,0.4618106,-0.4874602,0.8323453,0.5258117,-0.4815644,0.833793,0.5251194,-0.4519503,0.8317304,0.5148783,-0.436708,0.8514308,0.5209789,-0.4784556,0.8487449,0.5174761,-0.4452621,0.8422638,0.5044722,-0.4300499,0.8723385,0.5132538,-0.4847642,0.8717431,0.5118218,-0.4526753,0.866114,0.5017115,-0.435424,0.8874258,0.4983261,-0.4934311,0.884742,0.4931816,-0.4702712,0.8764434,0.4825657,-0.4613781,0.8503872,0.4991702,-0.5346738,0.07346896,
1528812032576,0.8271914,0.477563,-0.5220522,0.8279493,0.4670855,-0.4847811,0.8384336,0.4571568,-0.4634398,0.8331175,0.521419,-0.4550151,0.8356346,0.521165,-0.4253382,0.8352798,0.511883,-0.409141,0.8528824,0.5180625,-0.4522523,0.8520741,0.5144625,-0.4187335,0.8478075,0.5019563,-0.4020352,0.8743243,0.5125535,-0.4592214,0.8753011,0.5107994,-0.4271878,0.8715637,0.5004925,-0.4093361,0.889901,0.4995826,-0.4685513,0.8880577,0.4943978,-0.4453484,0.8809365,0.4829957,-0.436534,0.8523021,0.4981275,-0.5093482,0.07715744,
1528812032603,0.8291493,0.4755823,-0.5040204,0.8316472,0.464561,-0.4670472,0.8434261,0.4548411,-0.4462487,0.8320225,0.5187024,-0.4363669,0.8343272,0.5180992,-0.4067434,0.8343511,0.5084798,-0.3907076,0.8522898,0.5162709,-0.4336539,0.8520378,0.5122598,-0.4001126,0.8487066,0.4996668,-0.38318,0.8738096,0.5119206,-0.4406746,0.8747751,0.5092115,-0.4088644,0.8714508,0.49799,-0.3914143,0.8898659,0.5004032,-0.45019,0.8881204,0.4952652,-0.4269734,0.8816856,0.483597,-0.4177358,0.852542,0.4972137,-0.4910396,0.07774501,
1528812032630,0.8294092,0.4739698,-0.477071,0.8344266,0.4624667,-0.4406521,0.8484288,0.4531457,-0.4211139,0.8283019,0.5154895,-0.4085085,0.8302174,0.5141634,-0.3789969,0.8306236,0.5034984,-0.363756,0.8491135,0.514504,-0.4058661,0.8493551,0.5099441,-0.3724018,0.8469856,0.4968202,-0.3557258,0.8704715,0.5113069,-0.4128802,0.8710771,0.5070487,-0.3813908,0.8681296,0.4944487,-0.3647975,0.8873232,0.5011536,-0.4227046,0.8853673,0.4944944,-0.4002113,0.8793533,0.4815721,-0.3921812,0.8505662,0.4967976,-0.4636978,0.0783731,
1528812032656,0.8312813,0.4710401,-0.4594422,0.838684,0.4598254,-0.4235721,0.8548049,0.4511573,-0.4055188,0.8256811,0.5103576,-0.3903245,0.8268552,0.5074611,-0.3611035,0.8273648,0.4954005,-0.3470063,0.846543,0.5104589,-0.3874012,0.8461854,0.504369,-0.3543843,0.8439974,0.4900155,-0.3387035,0.8679114,0.5081817,-0.3940691,0.8676361,0.5023425,-0.3628814,0.8646839,0.4885314,-0.3473679,0.8859303,0.4994578,-0.4038604,0.8839728,0.491689,-0.3820446,0.8782698,0.4778717,-0.3754902,0.8499466,0.494084,-0.4454715,0.07832072,
1528812032683,0.8330841,0.4660273,-0.4354485,0.8433143,0.4554509,-0.4003089,0.8614689,0.4478053,-0.3837749,0.8223595,0.5016551,-0.3655588,0.8233324,0.4971538,-0.3365569,0.8244911,0.4843422,-0.3231645,0.8430943,0.5031364,-0.3623208,0.8426634,0.4952287,-0.3297218,0.8412253,0.4797495,-0.315129,0.86417,0.5018165,-0.3686759,0.8630578,0.4930158,-0.3382939,0.8604199,0.4773079,-0.3247508,0.883455,0.4956139,-0.3784194,0.8817909,0.4867806,-0.3569266,0.8769671,0.4723794,-0.3510451,0.8485388,0.4893853,-0.4207889,0.0798493,
1528812032710,0.8310648,0.4659145,-0.4194223,0.8428009,0.4558909,-0.3845655,0.861517,0.4490104,-0.3681703,0.8185288,0.4959655,-0.3480382,0.8201482,0.4900682,-0.3192041,0.8223856,0.4769052,-0.3063173,0.8392253,0.4987171,-0.3450127,0.8398907,0.4887169,-0.3130167,0.8398224,0.4721818,-0.2996114,0.8599164,0.4987368,-0.3517499,0.8594402,0.48693,-0.3225176,0.85792,0.4694707,-0.3113734,0.8799488,0.4949092,-0.3620139,0.8793813,0.4841917,-0.3415456,0.8755594,0.4689372,-0.3375869,0.844733,0.4884126,-0.4040894,0.07832737,
1528812032743,0.8299457,0.4629677,-0.3961741,0.8394953,0.4556532,-0.3598431,0.856668,0.4501978,-0.3412648,0.8111739,0.4915063,-0.3266094,0.8114332,0.4847611,-0.2980374,0.813656,0.4709706,-0.2859405,0.8313469,0.4951171,-0.322326,0.830465,0.4835777,-0.2912726,0.8304279,0.4656012,-0.2802539,0.8522707,0.4959952,-0.3277263,0.8502817,0.4823736,-0.2999716,0.8489035,0.4634724,-0.2921999,0.8732364,0.4924287,-0.336743,0.8716431,0.4797166,-0.3180863,0.8679966,0.4639171,-0.3170352,0.8413418,0.4850711,-0.3805905,0.07309114,
1528812032776,0.8286718,0.4607536,-0.3763556,0.8375676,0.4550499,-0.3394874,0.8541803,0.4508989,-0.3200556,0.806494,0.4867487,-0.3074967,0.8067151,0.4789473,-0.2792429,0.8097109,0.4646769,-0.2680762,0.8260982,0.491061,-0.3028738,0.8252131,0.4773477,-0.2730393,0.8262272,0.4583056,-0.2645131,0.8470812,0.4934174,-0.30781,0.8453434,0.4777133,-0.281742,0.8451791,0.4579682,-0.2770493,0.8685084,0.4907633,-0.3165655,0.8671598,0.4761416,-0.2998837,0.8642613,0.4603027,-0.3017169,0.8381622,0.4828408,-0.36068,0.06977984,
1528812032803,0.8271397,0.4589556,-0.3597707,0.8347356,0.4545869,-0.3223757,0.8505003,0.4513531,-0.3020819,0.8021828,0.4852777,-0.2923729,0.8019239,0.4772927,-0.2642131,0.8050727,0.4629226,-0.2533015,0.8214925,0.4898886,-0.2873072,0.8201993,0.4755965,-0.2578828,0.8215612,0.4563297,-0.2501066,0.842637,0.4929767,-0.2915647,0.8407369,0.4770055,-0.2659435,0.8410513,0.457174,-0.2622279,0.8642263,0.4902995,-0.2997677,0.8626367,0.4750947,-0.2840856,0.8600785,0.4595348,-0.2875267,0.8355446,0.4814433,-0.3443489,0.06765396,
1528812032830,0.8273807,0.4511395,-0.3362902,0.8342794,0.4474795,-0.2986013,0.8492649,0.445255,-0.2775056,0.8001126,0.4765879,-0.2697135,0.7999966,0.4681337,-0.2416509,0.8037795,0.4538375,-0.230819,0.8190985,0.4820687,-0.2645103,0.8182843,0.4670973,-0.2353356,0.8205914,0.4478202,-0.2277647,0.8405768,0.4870099,-0.2682831,0.8397977,0.4713921,-0.2422853,0.8410837,0.451709,-0.2381236,0.8627038,0.4854268,-0.2761094,0.8625699,0.4706233,-0.259184,0.8605639,0.4547778,-0.2608398,0.8343523,0.4743998,-0.3210582,0.06574362,
1528812032857,0.8260684,0.446641,-0.3229388,0.833281,0.4431445,-0.2852383,0.8481591,0.4414085,-0.2639763,0.7987204,0.4715422,-0.2563161,0.7993239,0.4621482,-0.2288301,0.8039763,0.4472817,-0.2192752,0.8176782,0.4777896,-0.2513912,0.8178076,0.4622455,-0.2227932,0.8209651,0.4427429,-0.2164636,0.8391717,0.4836752,-0.2553569,0.8395128,0.4679703,-0.229716,0.8415098,0.4482562,-0.2264282,0.8614559,0.4825172,-0.2635302,0.8623558,0.4675816,-0.2469998,0.8604985,0.4520439,-0.2496171,0.8325099,0.4704821,-0.3079481,0.06312533,
1528812032883,0.8236316,0.4420199,-0.3062376,0.8303618,0.4394731,-0.2684022,0.8450876,0.4382621,-0.2470048,0.795653,0.4675464,-0.2408326,0.7964628,0.4567698,-0.2141548,0.8014559,0.4411782,-0.206096,0.8143991,0.4736585,-0.2360002,0.8144156,0.4566707,-0.2085882,0.8177999,0.4368212,-0.2044317,0.8359993,0.4802737,-0.2395899,0.8361652,0.4642923,-0.2144775,0.8381593,0.4445231,-0.2122867,0.8582011,0.4787122,-0.247551,0.8585755,0.4633839,-0.2321504,0.856437,0.4483344,-0.2366232,0.8299361,0.4662316,-0.2917802,0.05988121,
1528812032910,0.8221387,0.4402692,-0.3003188,0.8280052,0.4386169,-0.2622483,0.8420259,0.4374164,-0.2403507,0.7943623,0.4675925,-0.236214,0.7947765,0.4558444,-0.2102681,0.7994248,0.4395722,-0.2034027,0.8131971,0.4728423,-0.2314142,0.8123813,0.4548704,-0.2049792,0.8152167,0.4348236,-0.2025596,0.8351372,0.4792355,-0.2345929,0.8344432,0.46321,-0.209829,0.8356698,0.4433669,-0.2083652,0.8574199,0.476907,-0.2420944,0.8570203,0.4619059,-0.2265493,0.8541977,0.447053,-0.2311138,0.8291606,0.464339,-0.2863727,0.05643271,
1528812032943,0.8200287,0.4376628,-0.2903098,0.8253903,0.4364373,-0.2522268,0.8395697,0.4356758,-0.2304908,0.7926289,0.4648329,-0.2271835,0.7937216,0.4513549,-0.2022328,0.7988717,0.434701,-0.1968501,0.8114233,0.4701292,-0.2226897,0.8113785,0.4502488,-0.198171,0.8147575,0.430339,-0.1985977,0.8331473,0.4773104,-0.2256046,0.8327986,0.460293,-0.2018348,0.8342452,0.4404964,-0.2019393,0.8549323,0.4750634,-0.2331389,0.8541582,0.4593794,-0.2187129,0.851408,0.444993,-0.224652,0.8272941,0.4625447,-0.2768804,0.05281075,
