time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811774515,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774536,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774555,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774568,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774595,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774608,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774635,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774648,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774675,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774688,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774715,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774734,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774755,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774782,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774795,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774821,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774835,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774862,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774875,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774902,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774934,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774955,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774968,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811774995,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811775008,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811775035,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811775048,0.8608925,0.4070909,-0.5154275,0.8509002,0.4190592,-0.4815483,0.8467118,0.4162167,-0.4577764,0.8924438,0.4343668,-0.4533353,0.8807011,0.4389958,-0.4290995,0.8660332,0.4349672,-0.4211401,0.9004926,0.4145669,-0.4469414,0.8845325,0.417262,-0.4206614,0.8661181,0.4139749,-0.4150984,0.8990432,0.3908689,-0.4530002,0.8750442,0.3889699,-0.4422243,0.8593998,0.3848278,-0.4526786,0.9036251,0.3716582,-0.456521,0.8861431,0.3730604,-0.4466245,0.8737355,0.3730708,-0.4551807,0.891871,0.3938468,-0.4987318,0.0454656,
1528811775077,0.6070424,0.6031604,-0.6360314,0.5882498,0.628228,-0.6158348,0.5773169,0.6361324,-0.5961052,0.6236601,0.6496699,-0.5761352,0.6087819,0.6622125,-0.5579174,0.5928861,0.6594263,-0.5527529,0.6293399,0.6333538,-0.5626441,0.6086673,0.6436398,-0.5438421,0.5897018,0.6401395,-0.5422598,0.635311,0.6113456,-0.5566547,0.6137838,0.6174964,-0.5411046,0.5955797,0.6126058,-0.5440415,0.6393464,0.5899425,-0.554267,0.6231357,0.5949351,-0.5435627,0.6096461,0.5919924,-0.550233,0.6330562,0.596178,-0.6059024,0.05161814,
1528811775091,0.6067743,0.6139032,-0.6362554,0.5866538,0.638641,-0.6164749,0.5736895,0.6470113,-0.5975306,0.622295,0.658317,-0.5751193,0.6054246,0.670976,-0.5590465,0.5887949,0.6684362,-0.5560482,0.6258839,0.6410969,-0.5613813,0.6034803,0.652236,-0.5443295,0.5839276,0.6499325,-0.5445365,0.6300433,0.6187598,-0.5553924,0.6073706,0.6265104,-0.5411967,0.5888288,0.6234876,-0.5453606,0.6319374,0.5967042,-0.5533153,0.6149729,0.6024569,-0.5440544,0.6024059,0.6010797,-0.5522704,0.6310133,0.6049374,-0.6050127,0.04907131,
