time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811976081,0.6319064,0.4318857,-0.7921568,0.6352112,0.4382748,-0.7540144,0.6401263,0.4314799,-0.729957,0.6841316,0.4604452,-0.7437289,0.6781528,0.4601342,-0.7195085,0.6628557,0.4519152,-0.716975,0.6961824,0.4428821,-0.7417492,0.6904739,0.4453816,-0.7125798,0.6720173,0.4403303,-0.7049856,0.7038929,0.4207239,-0.747224,0.7038713,0.4236737,-0.7174582,0.688659,0.4217749,-0.7047217,0.703624,0.3984315,-0.7531708,0.7058846,0.4004626,-0.7300931,0.6946846,0.4014442,-0.7188185,0.6669347,0.421598,-0.7885668,0.03320774,
1528811976095,0.6361566,0.4328011,-0.789765,0.6401519,0.4398547,-0.7516638,0.6454336,0.4345081,-0.7271711,0.6922299,0.461063,-0.7436794,0.6896849,0.4614195,-0.7179056,0.6750605,0.4539877,-0.7118622,0.7045156,0.4436292,-0.7424778,0.7030759,0.4468831,-0.7121534,0.6863831,0.4426919,-0.7009438,0.7105829,0.4211606,-0.7478992,0.7126468,0.4239972,-0.7179207,0.6988112,0.4222984,-0.7034519,0.7097393,0.3989194,-0.7538215,0.7129514,0.4007584,-0.7308072,0.702396,0.4017041,-0.7188084,0.6717875,0.4223624,-0.7876872,0.03862085,
1528811976122,0.6461267,0.4343834,-0.7889444,0.649389,0.4426983,-0.7508493,0.653805,0.4397715,-0.7255697,0.7058591,0.4620083,-0.7442099,0.7081405,0.4639413,-0.7172451,0.6956151,0.4582493,-0.7063767,0.717788,0.4443246,-0.7431009,0.7214524,0.4489178,-0.7122121,0.7076731,0.4464242,-0.6972867,0.7219979,0.4213769,-0.7477702,0.7265588,0.4244685,-0.717735,0.7144182,0.4234888,-0.701764,0.7200897,0.3990576,-0.7532791,0.7243009,0.4007914,-0.7303244,0.7145446,0.4020286,-0.717618,0.6820553,0.4231851,-0.7869575,0.04957709,
1528811976157,0.6604682,0.4377559,-0.7827541,0.6629092,0.4468005,-0.744635,0.6668541,0.4463228,-0.7188498,0.7239745,0.4677762,-0.7410924,0.7329485,0.4713402,-0.7147464,0.7250285,0.4666294,-0.699503,0.7367572,0.4500798,-0.7407433,0.7478341,0.4554995,-0.710573,0.7397387,0.453757,-0.6917728,0.7406,0.4274951,-0.7451841,0.7496845,0.430819,-0.7156432,0.7412042,0.429615,-0.6973625,0.7386465,0.4048122,-0.7505352,0.7445222,0.4059761,-0.7278827,0.7358603,0.4064171,-0.7142892,0.6977906,0.4279596,-0.7820742,0.06458261,
1528811976175,0.6725227,0.439441,-0.778908,0.6736731,0.4489738,-0.7408069,0.676675,0.4495729,-0.7148129,0.737193,0.4704416,-0.7378866,0.7492338,0.4751064,-0.7124674,0.7439971,0.4713681,-0.6957605,0.7503605,0.4524672,-0.7374697,0.7649574,0.4582819,-0.7083463,0.7600425,0.4572125,-0.6883703,0.753833,0.4302638,-0.7413039,0.7650458,0.4341543,-0.7121679,0.7589619,0.4334145,-0.6927612,0.7518916,0.4073039,-0.7464036,0.7586761,0.4083664,-0.7238713,0.7508118,0.4086514,-0.7097946,0.7104658,0.4300131,-0.7779171,0.07328229,
1528811976201,0.6843057,0.4406468,-0.7735499,0.6860064,0.4501557,-0.7353915,0.68917,0.4517938,-0.7094112,0.7523717,0.4715584,-0.7364399,0.7697201,0.4763565,-0.7136122,0.7693989,0.4732706,-0.6958469,0.7657015,0.4534707,-0.7367951,0.7854102,0.4585254,-0.7101338,0.7856792,0.4574919,-0.6892855,0.7685742,0.4321535,-0.7405092,0.7831813,0.4360493,-0.7125425,0.7808377,0.4354031,-0.6920797,0.7665705,0.4090259,-0.7458375,0.7752959,0.4095115,-0.723863,0.7688814,0.409241,-0.709065,0.7227939,0.4318588,-0.7744427,0.08415417,
1528811976228,0.7001824,0.444319,-0.7644131,0.7017893,0.4534401,-0.7261134,0.7045171,0.4560651,-0.7000582,0.7701552,0.4753083,-0.7299525,0.791967,0.4799904,-0.7102917,0.7973769,0.4777588,-0.6928589,0.7836084,0.4570642,-0.7304831,0.8072135,0.4608139,-0.7062221,0.8128703,0.4595999,-0.6857336,0.7865171,0.4370105,-0.7343796,0.804215,0.4409938,-0.7078015,0.8060687,0.4406636,-0.6869909,0.7848601,0.4137411,-0.7401135,0.7962837,0.4136803,-0.7189457,0.7931846,0.4129135,-0.7029178,0.7391396,0.4364722,-0.7664412,0.0956316,
1528811976255,0.7074372,0.4454091,-0.7552124,0.7101937,0.4537115,-0.7167704,0.7135862,0.4566823,-0.6907833,0.779743,0.4773811,-0.725298,0.8037857,0.4816636,-0.7079669,0.8130749,0.479257,-0.691951,0.7939373,0.4601394,-0.7280791,0.8198096,0.4630817,-0.7058394,0.8288637,0.4609463,-0.686519,0.798104,0.4409413,-0.7343746,0.8194509,0.444115,-0.7101238,0.8257459,0.4429272,-0.6900896,0.7969865,0.4178631,-0.7413089,0.8106044,0.4164213,-0.7214096,0.8099791,0.4141047,-0.7051342,0.7475491,0.439621,-0.7614107,0.1020245,
1528811976282,0.7130876,0.4494487,-0.7439299,0.7134259,0.4590577,-0.7057205,0.7111313,0.4688522,-0.6811373,0.7853994,0.4833104,-0.7142283,0.8097872,0.4883947,-0.697189,0.8207909,0.4865359,-0.682089,0.8003092,0.4670401,-0.7184085,0.8261245,0.4697374,-0.6958421,0.8362588,0.4670413,-0.6770301,0.8061472,0.4491825,-0.7275423,0.8294489,0.452707,-0.7047611,0.8392258,0.4517202,-0.6860037,0.8062372,0.4260991,-0.7360516,0.8216889,0.4236431,-0.71721,0.8240379,0.4200821,-0.7011991,0.7544866,0.4460616,-0.752252,0.1110803,
1528811976308,0.7123382,0.4520733,-0.7376909,0.7094623,0.4626385,-0.6998847,0.7044747,0.473333,-0.6764016,0.7831551,0.4870813,-0.7046562,0.8061929,0.4925169,-0.6859369,0.8161528,0.4905185,-0.6701764,0.7986324,0.4711605,-0.7086608,0.8227199,0.4736049,-0.6842604,0.8313407,0.4702956,-0.6648399,0.8059609,0.4539098,-0.7189083,0.8290856,0.4576495,-0.6958303,0.8394336,0.4569237,-0.6773432,0.8071474,0.4307299,-0.7280241,0.8229597,0.4277651,-0.709315,0.8266483,0.4238122,-0.6935716,0.755023,0.4495929,-0.7449288,0.113164,
1528811976341,0.7048831,0.4557902,-0.7300801,0.696128,0.46829,-0.6938721,0.6866984,0.4807721,-0.6728969,0.7720603,0.4914623,-0.6897094,0.7925965,0.4973328,-0.6681965,0.8012096,0.4959067,-0.6515574,0.7880716,0.4755597,-0.6922141,0.8087291,0.4774436,-0.6646478,0.8152264,0.4738545,-0.6444461,0.7973331,0.4589898,-0.7024871,0.8180226,0.4626435,-0.6770712,0.8271081,0.4620483,-0.6578819,0.8004081,0.4358618,-0.7121247,0.8155196,0.4325993,-0.6925756,0.8201572,0.4286488,-0.6769795,0.7492464,0.4537128,-0.7332141,0.1174616,
1528811976361,0.6948453,0.4561217,-0.7248827,0.6830047,0.4692371,-0.6897581,0.6716967,0.4819438,-0.6699206,0.7595918,0.4919476,-0.6801926,0.7785541,0.4979511,-0.6572515,0.7862124,0.4965935,-0.6401435,0.7759864,0.476181,-0.6820224,0.7947872,0.4777464,-0.6530516,0.8001615,0.4739072,-0.6325799,0.7862216,0.4600833,-0.692091,0.8051782,0.4635612,-0.6653028,0.8131248,0.4627872,-0.645615,0.7906093,0.4371128,-0.7021591,0.8053575,0.433709,-0.6822187,0.8103511,0.4297216,-0.6667283,0.7401573,0.4542644,-0.7255141,0.1192273,
1528811976387,0.6811923,0.4523638,-0.7187171,0.6637797,0.4673319,-0.6868035,0.6494034,0.4803689,-0.6690656,0.7401605,0.4914644,-0.6679897,0.7562674,0.4993298,-0.6433723,0.7625079,0.4991594,-0.6256487,0.7575234,0.4765698,-0.6680983,0.773187,0.4796879,-0.6372855,0.7773587,0.4768849,-0.6163265,0.7698454,0.4613559,-0.6772462,0.7859021,0.4665859,-0.6488372,0.7921393,0.4667783,-0.6285453,0.7769393,0.4385442,-0.6868173,0.7908378,0.4364992,-0.6659482,0.7963539,0.4335022,-0.6503595,0.7274735,0.4520792,-0.7144527,0.1225999,
1528811976401,0.674049,0.450788,-0.7169665,0.6540719,0.4670151,-0.6873147,0.6383197,0.4806057,-0.6711878,0.7304014,0.4907736,-0.6634131,0.7452447,0.4994104,-0.6382217,0.7508376,0.4999164,-0.6202831,0.7477971,0.475882,-0.6623228,0.7619002,0.4795712,-0.6307371,0.7657226,0.4775957,-0.6095561,0.7608467,0.4608568,-0.6707214,0.7754255,0.4666842,-0.6416217,0.7807913,0.4673327,-0.6210964,0.7689098,0.4380315,-0.6797684,0.7821019,0.4364159,-0.6584008,0.7872952,0.4337514,-0.6426296,0.7205144,0.4505822,-0.7098578,0.1249978,
1528811976428,0.6481333,0.4460661,-0.7116253,0.6226687,0.4648602,-0.6884307,0.6040269,0.4797335,-0.6770698,0.6967248,0.4861625,-0.6498156,0.7084396,0.4957895,-0.6232302,0.7124452,0.4974008,-0.6049035,0.7139696,0.4713139,-0.6460985,0.7244028,0.4756131,-0.6129222,0.7269013,0.4747495,-0.5914699,0.7285028,0.4570445,-0.6526979,0.7390665,0.4634379,-0.6219509,0.7421296,0.464631,-0.6009659,0.7389662,0.4344716,-0.6608064,0.7501519,0.4332147,-0.6382771,0.7542404,0.4308179,-0.6221168,0.6941084,0.4455066,-0.6967891,0.131433,
1528811976455,0.631441,0.443532,-0.7090641,0.6035613,0.4635077,-0.6900499,0.5837472,0.479148,-0.6822529,0.6745099,0.482943,-0.6422795,0.6845437,0.4930108,-0.6150762,0.6878736,0.4953492,-0.5966665,0.6915991,0.4681,-0.6371557,0.7000746,0.4724236,-0.6033063,0.7018127,0.4719004,-0.5818044,0.70676,0.4545144,-0.6426874,0.7149518,0.4611391,-0.6112126,0.716886,0.4627252,-0.590099,0.7187213,0.4321438,-0.6502897,0.7288057,0.4308764,-0.6272277,0.7323365,0.4284814,-0.6109279,0.6764039,0.4426522,-0.6895343,0.1357564,
1528811976482,0.6038117,0.4399081,-0.7046721,0.5737121,0.4605376,-0.6904551,0.5532613,0.4767559,-0.6871111,0.6381533,0.4768681,-0.6312957,0.6459395,0.4870338,-0.6033048,0.6483707,0.4899988,-0.5848172,0.6550478,0.4621859,-0.6246401,0.6607899,0.4659402,-0.5900919,0.6613481,0.4653731,-0.5685289,0.6708848,0.4495175,-0.6288953,0.6759411,0.4558682,-0.5966613,0.6763431,0.4575428,-0.575453,0.6847557,0.4276586,-0.6359956,0.6932337,0.4259787,-0.6123056,0.695956,0.4232939,-0.5958806,0.6464494,0.4383885,-0.6792269,0.140304,
1528811976508,0.5863417,0.438279,-0.7022803,0.5553576,0.4596173,-0.6915802,0.5350876,0.4762858,-0.6912024,0.6143351,0.4723343,-0.6246017,0.6207229,0.4820897,-0.59607,0.6226351,0.4851602,-0.5775222,0.6311815,0.4578929,-0.6171655,0.6352218,0.460736,-0.5822804,0.6351444,0.4598657,-0.5606779,0.6474332,0.4461296,-0.6207012,0.650631,0.4521877,-0.5881497,0.6502601,0.4539211,-0.5669305,0.6624622,0.4247078,-0.6274754,0.6697396,0.4225627,-0.6034226,0.6718589,0.4195491,-0.5869529,0.6264634,0.4356673,-0.6728491,0.1437586,
1528811976541,0.5623021,0.4325879,-0.695004,0.5309414,0.4550059,-0.6885979,0.5111498,0.471843,-0.69172,0.5818733,0.465571,-0.6143157,0.5856982,0.475187,-0.5852665,0.5863291,0.4782448,-0.5666147,0.5996543,0.4528682,-0.6060535,0.6017317,0.4559462,-0.5710328,0.6008618,0.4553091,-0.5493762,0.616422,0.4419818,-0.6084748,0.6169304,0.4478005,-0.575724,0.6150489,0.4492754,-0.554559,0.6331086,0.4216959,-0.6142606,0.6383829,0.4195899,-0.5896862,0.6393715,0.4164893,-0.5731125,0.5996094,0.4304401,-0.6618711,0.1460967,
1528811976561,0.5486658,0.4293731,-0.6910716,0.5171892,0.4520501,-0.6861801,0.4976121,0.4688834,-0.6902902,0.5631391,0.4616363,-0.6092626,0.5652514,0.4710612,-0.5799752,0.564885,0.4739828,-0.5612887,0.5811043,0.4496654,-0.600315,0.5817096,0.4528941,-0.5652611,0.5799311,0.4522178,-0.5436585,0.597926,0.438887,-0.6019366,0.5965077,0.4443119,-0.5691506,0.5933524,0.4453715,-0.5481138,0.6151006,0.4189917,-0.606967,0.6186312,0.41661,-0.5821075,0.6184453,0.4132407,-0.5655558,0.584102,0.4272856,-0.6561079,0.1455783,
1528811976588,0.533387,0.4257281,-0.6828464,0.5020139,0.4488297,-0.6795278,0.4827113,0.4656267,-0.6847947,0.5437552,0.4591036,-0.6012185,0.5442369,0.4686487,-0.571914,0.5428356,0.4714858,-0.5532671,0.5618802,0.4480531,-0.5915415,0.5610478,0.4519438,-0.5565901,0.5581716,0.4512815,-0.5351212,0.5785632,0.4370925,-0.5922754,0.5750979,0.4422902,-0.5596387,0.5704536,0.4428653,-0.5388713,0.5959028,0.4173452,-0.5962757,0.597384,0.4147502,-0.5712422,0.5955863,0.411018,-0.5548962,0.5670851,0.4244261,-0.6466805,0.1447369,
1528811976615,0.5197519,0.4245976,-0.6720786,0.4887185,0.4482124,-0.6688268,0.4696567,0.4652891,-0.6740144,0.5279623,0.4578688,-0.5907397,0.5277043,0.4668262,-0.5612561,0.5257757,0.4692404,-0.5425951,0.5454476,0.4470136,-0.5806365,0.5431339,0.4506846,-0.545756,0.5391595,0.449679,-0.5244796,0.5617298,0.4356785,-0.5808319,0.556294,0.4402401,-0.5484026,0.5501434,0.4401052,-0.5280316,0.5785738,0.4156783,-0.5842239,0.5777755,0.4124958,-0.5592256,0.5746195,0.4085192,-0.5431217,0.5522312,0.4231458,-0.6354757,0.1429546,
1528811976641,0.5103101,0.4262783,-0.6645258,0.4791771,0.4493182,-0.6594112,0.4599277,0.4666233,-0.6633576,0.5199475,0.4582165,-0.5833201,0.5200272,0.4664856,-0.553651,0.5180928,0.4683613,-0.5349341,0.5368266,0.4463628,-0.5734007,0.5343279,0.449057,-0.5384683,0.5299786,0.4473622,-0.5173141,0.5526783,0.434284,-0.5738218,0.5469946,0.4376799,-0.5413297,0.5403411,0.4366254,-0.5211575,0.5682651,0.4137044,-0.5777662,0.5660996,0.4093438,-0.5530612,0.5621225,0.4047892,-0.5372578,0.543025,0.4238055,-0.6288783,0.1409922,
1528811976669,0.4981722,0.4249124,-0.653385,0.4657782,0.4452289,-0.6454964,0.4452822,0.461482,-0.6474601,0.5096704,0.4579068,-0.5733098,0.5102923,0.4660916,-0.5436569,0.5084794,0.4676435,-0.5249066,0.5264901,0.4456713,-0.5635742,0.5244983,0.4481548,-0.5286225,0.520242,0.4461507,-0.5074825,0.5420732,0.4333744,-0.5642655,0.5366219,0.4364923,-0.5317411,0.5299032,0.4351063,-0.5116123,0.5564575,0.4123732,-0.5686619,0.5527639,0.4072799,-0.5443347,0.5479451,0.4023805,-0.5288423,0.5318168,0.4236215,-0.6194028,0.1380261,
1528811976683,0.4936795,0.4243394,-0.6492092,0.4606185,0.4424718,-0.6391015,0.4392842,0.4577223,-0.6394289,0.5067426,0.4584398,-0.5700973,0.5078804,0.4666223,-0.5404829,0.5062604,0.4680148,-0.5217067,0.5235194,0.4460691,-0.5605679,0.5219372,0.4485902,-0.5256224,0.5177659,0.4464622,-0.5044848,0.5389873,0.4336088,-0.5614933,0.5338752,0.4366978,-0.5289332,0.5272403,0.4352031,-0.5087857,0.5525091,0.412259,-0.5662417,0.547848,0.4066903,-0.5422356,0.542328,0.4014625,-0.5270846,0.5281176,0.4241086,-0.6165476,0.1358317,
1528811976708,0.4840724,0.4215743,-0.6423336,0.4500583,0.4364997,-0.6302599,0.4274811,0.4499317,-0.6287096,0.4969681,0.458306,-0.564662,0.4980709,0.4667424,-0.5351549,0.4962912,0.4680427,-0.5163908,0.5137053,0.4462774,-0.5549475,0.5118637,0.4492736,-0.5201208,0.5073725,0.4472122,-0.4990216,0.5290799,0.4337828,-0.5557082,0.5235949,0.4373197,-0.52329,0.5165527,0.4358758,-0.5032864,0.5421975,0.4121735,-0.5602949,0.5360407,0.406332,-0.5368531,0.5288881,0.400485,-0.5226305,0.5186021,0.4236637,-0.6107273,0.1329599,
1528811976740,0.4757958,0.4171942,-0.6346178,0.4409895,0.4258137,-0.6191612,0.4169464,0.4356146,-0.6150656,0.4880674,0.4577079,-0.5588384,0.4892318,0.4658437,-0.529339,0.4872493,0.4663333,-0.5105721,0.5045695,0.4461798,-0.5491008,0.5019745,0.4489248,-0.5144212,0.4966003,0.445968,-0.4936593,0.5201218,0.4340532,-0.5499024,0.5138434,0.437481,-0.517687,0.5060865,0.4354978,-0.4980105,0.532954,0.4125033,-0.5546299,0.5246174,0.4059255,-0.5324317,0.515246,0.3988913,-0.5201741,0.5102219,0.4235547,-0.6048681,0.1296342,
