time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811971268,0.5235902,0.471158,-0.7363593,0.5094757,0.4826517,-0.7014402,0.4985533,0.4867316,-0.6777914,0.5386732,0.4547698,-0.6629832,0.5187052,0.4565414,-0.6434306,0.5005789,0.4575512,-0.6446216,0.5396986,0.434111,-0.6635181,0.5191421,0.4378918,-0.6386268,0.4988399,0.4424537,-0.6359335,0.5392165,0.4112109,-0.674032,0.5213068,0.4109728,-0.6487333,0.5020917,0.4156609,-0.6433983,0.5345086,0.3928476,-0.6885497,0.5218952,0.3902034,-0.6685619,0.5075136,0.3950445,-0.6627773,0.5401331,0.4367649,-0.7221659,0.04422478,
1528811971296,0.5260478,0.4800487,-0.7320704,0.5125911,0.4941515,-0.6978715,0.5020818,0.499551,-0.6743299,0.5428898,0.4707172,-0.658088,0.5229377,0.4735157,-0.6390496,0.5049267,0.4737953,-0.6411135,0.5441794,0.4502331,-0.656871,0.5232615,0.4556846,-0.6328927,0.5027796,0.4598824,-0.6314434,0.543974,0.4266483,-0.6652367,0.5255958,0.4285981,-0.6405962,0.5061164,0.433497,-0.6366417,0.5397162,0.4072928,-0.6777064,0.5269699,0.407061,-0.6577917,0.5124187,0.4125748,-0.6532714,0.5437171,0.4474991,-0.7152723,0.04212814,
1528811971328,0.5282975,0.4939123,-0.7258855,0.5159498,0.5095183,-0.6919589,0.5060794,0.515439,-0.6682931,0.5473118,0.4889378,-0.6523,0.5275691,0.4924057,-0.6335,0.5096837,0.4923509,-0.6360855,0.5484484,0.4687034,-0.6500042,0.5274099,0.4752826,-0.6268549,0.5068957,0.4793177,-0.6266558,0.5479791,0.4448712,-0.6569364,0.5292928,0.4484573,-0.6331375,0.5097048,0.4536998,-0.6307772,0.5437672,0.4251137,-0.6678827,0.5310992,0.426749,-0.6482503,0.5165181,0.4329,-0.64491,0.5465477,0.4624987,-0.7078361,0.03979172,
1528811971348,0.5285249,0.5041934,-0.7235691,0.5163479,0.5208997,-0.6901364,0.5067501,0.527223,-0.6664751,0.54931,0.5034992,-0.6502758,0.5298077,0.5067686,-0.6312395,0.5119547,0.5056818,-0.633582,0.5512868,0.4834799,-0.647128,0.5301094,0.4899666,-0.6242684,0.5094377,0.4928788,-0.6244807,0.5516709,0.4594955,-0.6529653,0.5327104,0.4634148,-0.6296802,0.5128572,0.4678293,-0.6281892,0.5483876,0.4392385,-0.6627477,0.5356915,0.4416035,-0.6433461,0.5208204,0.4473486,-0.6407282,0.5485063,0.4742486,-0.704404,0.0396619,
1528811971375,0.5272595,0.5155534,-0.7147601,0.5145987,0.5347088,-0.6828992,0.5049914,0.5420707,-0.6596028,0.5484688,0.5238333,-0.6422685,0.5287343,0.5269027,-0.6238127,0.5112721,0.5238566,-0.626718,0.5516608,0.5044091,-0.6372775,0.5292877,0.5106821,-0.6163039,0.508678,0.5112366,-0.6188369,0.5538094,0.4803758,-0.6407045,0.5334885,0.4849088,-0.6194991,0.5134217,0.4875335,-0.620988,0.5526648,0.4594141,-0.648034,0.5392983,0.4632173,-0.6297998,0.5239232,0.4680323,-0.6294137,0.5498232,0.4894452,-0.69302,0.03811317,
1528811971403,0.5283961,0.5230463,-0.7114904,0.5159687,0.5441883,-0.6808652,0.5066206,0.5522326,-0.6577884,0.5496222,0.538315,-0.6408508,0.5294522,0.5419666,-0.6235483,0.5125145,0.5377769,-0.6274661,0.552838,0.5194837,-0.6343781,0.5294119,0.5263729,-0.6155112,0.509272,0.5255074,-0.6200775,0.5554727,0.4955652,-0.6356519,0.5340173,0.5012774,-0.6165287,0.5141839,0.5028945,-0.6202533,0.555218,0.4743372,-0.6407795,0.5411901,0.4797737,-0.6238088,0.5257597,0.4841105,-0.6251451,0.5517077,0.4999493,-0.6880927,0.03410489,
1528811971428,0.5294725,0.5406815,-0.706862,0.5157162,0.5637232,-0.6783352,0.5055982,0.5720432,-0.6558566,0.5478708,0.5634345,-0.6377536,0.5269995,0.5674933,-0.6220087,0.51081,0.5618868,-0.6269345,0.5510095,0.5453359,-0.6297045,0.526165,0.5522779,-0.6137576,0.506982,0.5493745,-0.6206863,0.5544401,0.5217054,-0.6286413,0.5314105,0.5278895,-0.612624,0.5123477,0.5276991,-0.6193205,0.5553662,0.5003759,-0.6315078,0.5399377,0.5068983,-0.6169271,0.5248088,0.5099804,-0.6212084,0.5529812,0.5207348,-0.6808389,0.03109346,
1528811971455,0.5285362,0.5531126,-0.7040159,0.5141839,0.5769923,-0.6765351,0.5039012,0.585602,-0.6543183,0.5461785,0.5811751,-0.6370385,0.5251007,0.5855213,-0.6219895,0.5093041,0.5789589,-0.6270029,0.5492942,0.5635961,-0.6280494,0.5237999,0.5704221,-0.6136241,0.5051914,0.5661055,-0.6213231,0.5532668,0.5403255,-0.6254258,0.5295514,0.5466585,-0.611015,0.5109742,0.5451322,-0.6188006,0.5548553,0.5190265,-0.6267207,0.5387731,0.5260473,-0.6135098,0.5239198,0.5281038,-0.6190693,0.5522606,0.5360506,-0.6771014,0.02862607,
1528811971481,0.5274547,0.5657001,-0.7015882,0.5123588,0.5897374,-0.6746991,0.5018135,0.5982528,-0.6525952,0.5441146,0.5970913,-0.6358711,0.5229695,0.6015639,-0.6209799,0.507351,0.5943967,-0.6256926,0.547437,0.5798135,-0.626303,0.5216158,0.5863314,-0.6124816,0.5033128,0.5810642,-0.6203105,0.5519797,0.5568233,-0.6228222,0.5278995,0.5628948,-0.6092135,0.509657,0.5603281,-0.617481,0.5541323,0.5355592,-0.6232796,0.5375877,0.5425099,-0.6109613,0.5230378,0.5436418,-0.6174071,0.5515291,0.5506021,-0.6741985,0.0277359,
1528811971508,0.5240768,0.5829958,-0.6977811,0.5092698,0.607203,-0.6709465,0.4993929,0.6156032,-0.6485258,0.5423522,0.6182095,-0.6345052,0.5217601,0.6228453,-0.6191892,0.5063342,0.6148319,-0.6231086,0.5461904,0.6012031,-0.6244825,0.5205263,0.6072192,-0.6106368,0.5024747,0.6006511,-0.6181191,0.5515079,0.5785831,-0.6202279,0.527517,0.5842466,-0.606847,0.5095074,0.5803305,-0.615128,0.5542623,0.5574017,-0.6198089,0.5376015,0.5641795,-0.608047,0.523198,0.564174,-0.6149505,0.5496605,0.5700238,-0.6709267,0.02635927,
1528811971542,0.5219223,0.5939666,-0.6934405,0.5079197,0.6187746,-0.6667103,0.4990487,0.6279033,-0.6441238,0.5425487,0.633115,-0.6335027,0.5225963,0.6379505,-0.617651,0.5073446,0.6291499,-0.620551,0.5471424,0.6165351,-0.622941,0.5218371,0.6222991,-0.608544,0.5037865,0.6146616,-0.6150773,0.5532576,0.5943384,-0.6178644,0.5295781,0.599859,-0.604026,0.5113957,0.5948979,-0.6114788,0.5565298,0.573289,-0.6165204,0.5399649,0.5800632,-0.6047444,0.5253348,0.5792165,-0.6112593,0.5492616,0.583234,-0.6676769,0.02502107,
1528811971561,0.5204924,0.5994376,-0.6909032,0.5066712,0.6244402,-0.6642164,0.4983454,0.6341919,-0.6416242,0.5420071,0.6407254,-0.6329552,0.5223943,0.6450172,-0.6165125,0.5074157,0.6354852,-0.618616,0.5474111,0.6243939,-0.6223829,0.5221263,0.6290767,-0.6075118,0.5043335,0.6203822,-0.6134485,0.5544931,0.6025985,-0.617143,0.5307219,0.6070987,-0.6030876,0.5127356,0.6010252,-0.6101958,0.5585965,0.5818515,-0.6154678,0.5417139,0.5879881,-0.6038016,0.5271413,0.5861895,-0.6102552,0.5492992,0.5903506,-0.6661084,0.0247653,
1528811971588,0.5170808,0.604833,-0.689122,0.5024467,0.6302675,-0.6632782,0.4938536,0.6407667,-0.6410751,0.5369439,0.6481729,-0.6322894,0.5171576,0.6517304,-0.6157843,0.5026475,0.6413922,-0.6174771,0.5431464,0.6323463,-0.6215252,0.5175782,0.6358297,-0.6067854,0.5003418,0.6259559,-0.6125181,0.5511717,0.6110083,-0.6159675,0.5269707,0.6142236,-0.6023964,0.5096181,0.6068083,-0.609735,0.5562521,0.590602,-0.6138614,0.5387288,0.5957956,-0.6029087,0.5246817,0.5927736,-0.609962,0.5466007,0.5976278,-0.6643378,0.02519109,
1528811971615,0.5169313,0.6082807,-0.6901637,0.5016851,0.6344197,-0.6653863,0.4924366,0.6457344,-0.6438051,0.5354219,0.6515785,-0.6326538,0.5152767,0.6552707,-0.616567,0.5007383,0.6449844,-0.6184484,0.5413921,0.6358318,-0.6216745,0.5154917,0.6395184,-0.6073931,0.4982534,0.6297276,-0.613268,0.5491712,0.6144041,-0.6158918,0.5245777,0.6176361,-0.6028959,0.507406,0.6102164,-0.6105856,0.5541192,0.5939588,-0.6136221,0.5362158,0.5990449,-0.6033003,0.5225472,0.5959252,-0.6109416,0.5458138,0.6008975,-0.664287,0.02669171,
1528811971629,0.5160569,0.610407,-0.6905311,0.5005393,0.6370616,-0.6664689,0.4908983,0.6489003,-0.6453206,0.533812,0.6535641,-0.6325689,0.5133972,0.6575267,-0.6168442,0.4987606,0.6473961,-0.6188893,0.5394909,0.6378257,-0.6214108,0.5133817,0.6418867,-0.607515,0.4960888,0.6322968,-0.6135493,0.5469295,0.6162745,-0.6154405,0.5221252,0.6197381,-0.6029034,0.505036,0.6124567,-0.6108974,0.551635,0.5957509,-0.6130332,0.5335613,0.6009664,-0.6030678,0.5200413,0.5979729,-0.611001,0.5443782,0.6026914,-0.6638755,0.02761689,
1528811971655,0.5142073,0.6117293,-0.6903298,0.4979497,0.6384686,-0.6668468,0.4876865,0.6504469,-0.6460662,0.5304052,0.6547387,-0.6316276,0.5096548,0.6586737,-0.6162995,0.4950555,0.6485401,-0.6186019,0.5359547,0.6390156,-0.6203371,0.509571,0.6430885,-0.6068462,0.4923428,0.6335461,-0.6131138,0.5433375,0.6174245,-0.614261,0.5182821,0.6208046,-0.6021464,0.5013384,0.6135266,-0.6104382,0.5480655,0.5968579,-0.6118192,0.5297755,0.6019558,-0.6021616,0.5164059,0.5989845,-0.6103538,0.5419644,0.6039624,-0.6628671,0.02849961,
1528811971681,0.5135633,0.6119295,-0.6910346,0.4966987,0.6385953,-0.6678718,0.4859156,0.6505497,-0.6473558,0.5286711,0.6543554,-0.6313449,0.5077261,0.6583321,-0.6162269,0.4930824,0.648324,-0.6187298,0.5339277,0.6383999,-0.6201242,0.5072693,0.6424071,-0.6069388,0.4900579,0.633032,-0.6134622,0.5411702,0.6166961,-0.614184,0.5158216,0.6199263,-0.6024293,0.4990014,0.6127836,-0.6110266,0.5458318,0.5960793,-0.6119228,0.5272751,0.6009796,-0.6026309,0.5141395,0.5980828,-0.6111852,0.5407781,0.603815,-0.6629556,0.02959329,
1528811971695,0.512271,0.6105597,-0.6910973,0.4949915,0.6368737,-0.6678135,0.4839489,0.6485814,-0.6473066,0.5267199,0.6526496,-0.630952,0.5056678,0.6564472,-0.615857,0.4910563,0.6464213,-0.6184286,0.5318261,0.6364393,-0.6199236,0.5049384,0.6399122,-0.6070745,0.4879771,0.630376,-0.6139818,0.5391222,0.6147164,-0.6142056,0.5135176,0.6173899,-0.6029539,0.497048,0.6100824,-0.6120498,0.5439188,0.5941851,-0.6121224,0.5250973,0.5986807,-0.6033062,0.5123197,0.5956311,-0.6123254,0.539387,0.6024438,-0.662948,0.02981815,
1528811971728,0.5106107,0.60537,-0.6905569,0.4926564,0.6310885,-0.6670632,0.48112,0.6424701,-0.6466497,0.5237708,0.6465749,-0.6295396,0.5024055,0.6500235,-0.6146656,0.4878422,0.6400157,-0.6175323,0.5285771,0.629952,-0.6188494,0.5012579,0.6326833,-0.6066714,0.484625,0.6230722,-0.6142439,0.5358862,0.6081733,-0.6134809,0.5098624,0.6101297,-0.6030545,0.4938492,0.6027935,-0.6128975,0.5407838,0.5877352,-0.6117252,0.5215663,0.5916982,-0.6036592,0.509326,0.5886105,-0.613367,0.5373963,0.5970813,-0.6622471,0.02998397,
1528811971748,0.51135,0.6005412,-0.6898936,0.4927921,0.6258613,-0.6664032,0.4807998,0.6370217,-0.6461344,0.5233839,0.6411804,-0.6281946,0.501789,0.6444669,-0.6135418,0.4872529,0.634505,-0.6166562,0.5279947,0.6243308,-0.6176531,0.5004059,0.6267578,-0.6058743,0.4838808,0.617224,-0.613789,0.5352942,0.6025134,-0.6124566,0.5090286,0.6041635,-0.602483,0.4932297,0.5969065,-0.6127033,0.5402495,0.5821043,-0.6108848,0.5208436,0.5858162,-0.60322,0.5089487,0.5827643,-0.6133127,0.5377409,0.5920676,-0.6612658,0.03028101,
