time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811625991,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626004,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626018,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626031,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626045,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626058,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626071,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626085,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626098,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626117,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626138,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626151,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626178,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626191,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626204,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626218,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626231,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626245,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626258,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626271,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626298,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626318,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626338,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626365,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626391,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626405,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626419,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626445,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626458,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626471,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626498,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626531,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
1528811626551,0.638894,0.4601022,-0.6644014,0.6205146,0.4768916,-0.635823,0.6092249,0.481714,-0.6143791,0.6521395,0.4900362,-0.5998436,0.6311196,0.4916365,-0.5845013,0.615926,0.4839062,-0.5862362,0.657993,0.4716616,-0.5917357,0.6319289,0.4732786,-0.5763702,0.6131344,0.4678558,-0.5798686,0.6646786,0.449933,-0.5911177,0.6392989,0.451256,-0.5764928,0.6198373,0.4482901,-0.5785595,0.6685426,0.4301253,-0.5940883,0.6490982,0.4329699,-0.5846469,0.6344921,0.4325321,-0.59007,0.6650362,0.4488023,-0.6400713,0.02901267,
