time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528811849997,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850010,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850037,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850050,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850063,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850077,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850104,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850123,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850157,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850184,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850196,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850224,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850236,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850264,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850278,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850290,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850303,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850337,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850357,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850370,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850384,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850397,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850423,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850437,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850450,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850477,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850490,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850504,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850536,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850557,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850584,0.7005646,0.417909,-0.689469,0.6971221,0.4411532,-0.6602024,0.6935583,0.4483173,-0.6369681,0.7298465,0.4310109,-0.6234697,0.7136891,0.4334067,-0.6050408,0.6976026,0.4298891,-0.6082448,0.7342421,0.4130341,-0.6168094,0.7159892,0.4190606,-0.5960174,0.6964688,0.4187984,-0.5982929,0.7352382,0.3902479,-0.6180507,0.7178933,0.3958177,-0.5979242,0.6994475,0.3974674,-0.6006946,0.7329934,0.369469,-0.6222529,0.7213607,0.3747492,-0.6055975,0.7070478,0.3790629,-0.6070492,0.7235681,0.3937762,-0.6682783,0.03436545,
1528811850612,0.5203407,0.4468521,-0.7012948,0.4949889,0.452859,-0.6740458,0.4820167,0.4511364,-0.6529991,0.5294747,0.4929726,-0.6359451,0.5203147,0.5004184,-0.6119995,0.5072367,0.4943204,-0.6024141,0.5408984,0.4790671,-0.6245695,0.5258633,0.4831662,-0.5998254,0.5091742,0.4745921,-0.5957417,0.5526179,0.458757,-0.6218601,0.536109,0.4584623,-0.5992862,0.5190047,0.4500692,-0.5969262,0.5629136,0.4386985,-0.6233708,0.5508627,0.4383064,-0.6053317,0.536481,0.4336284,-0.6040998,0.5488262,0.4493307,-0.6752912,0.07113197,
1528811850638,0.5219869,0.4440972,-0.6967505,0.4946031,0.4514208,-0.6714122,0.4780928,0.4539067,-0.6528453,0.529191,0.4896428,-0.6308483,0.5228899,0.4960634,-0.6051816,0.5124208,0.49067,-0.5923035,0.5418218,0.4786161,-0.6199932,0.5294072,0.483831,-0.5926384,0.5139958,0.4764527,-0.5832205,0.5561972,0.4611895,-0.617234,0.5437025,0.4641131,-0.5907392,0.5283245,0.4579147,-0.5804663,0.5681995,0.4410404,-0.6184332,0.5596652,0.4413731,-0.5975746,0.5468764,0.4369584,-0.5901527,0.5505595,0.4488671,-0.6706232,0.07870992,
