time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060226422,0.7066849,0.4712448,-0.9518579,0.693596,0.4988652,-0.9299708,0.6916291,0.5133688,-0.908262,0.7442518,0.5332939,-0.9195179,0.7425281,0.5525612,-0.8971969,0.7361007,0.5543416,-0.8800547,0.7617248,0.5225531,-0.9112269,0.7575957,0.5384322,-0.8824919,0.7465858,0.5361682,-0.8647974,0.7750547,0.5037851,-0.9082273,0.7680441,0.5127342,-0.8802599,0.7541294,0.5060812,-0.8667567,0.7839984,0.4836901,-0.907051,0.7759774,0.4880747,-0.8876314,0.7619936,0.481057,-0.8839179,0.7478338,0.4752813,-0.9432238,0.06672443,
1529060226448,0.704887,0.4664758,-0.9544631,0.6922148,0.4942768,-0.9326495,0.6905254,0.508495,-0.9107716,0.7442036,0.5271257,-0.9209625,0.7430862,0.5462042,-0.8985554,0.7365344,0.5477955,-0.8814759,0.76117,0.5157448,-0.9124776,0.7573053,0.5313213,-0.8836508,0.7459677,0.5289708,-0.8662045,0.7736773,0.4964741,-0.9094409,0.7663854,0.5049983,-0.8815509,0.7519831,0.4982393,-0.8686825,0.7818861,0.4761891,-0.9084285,0.7734405,0.4803375,-0.8893586,0.7593089,0.4733174,-0.8866336,0.7461429,0.4691756,-0.9450446,0.06722792,
1529060226474,0.7022105,0.461336,-0.9583952,0.6901777,0.4890963,-0.9361454,0.688686,0.5028884,-0.9140001,0.7433469,0.5200322,-0.9234675,0.7426523,0.5385433,-0.9006873,0.735827,0.5396965,-0.8837068,0.7597461,0.5079246,-0.9149741,0.75607,0.5230346,-0.8859404,0.7443585,0.5206431,-0.8687561,0.7714581,0.4881483,-0.9120891,0.7640541,0.4963446,-0.8841834,0.7491943,0.4897779,-0.8717482,0.7788842,0.4676193,-0.9113437,0.770272,0.4717073,-0.8923988,0.7558942,0.4650576,-0.890164,0.7433686,0.4625888,-0.9486163,0.06704318,
1529060226489,0.7025563,0.4606619,-0.9587443,0.6909558,0.48845,-0.9362442,0.6895181,0.5021489,-0.9140292,0.7444454,0.5183817,-0.9232993,0.7438462,0.5366571,-0.9003958,0.7368289,0.5376824,-0.8834778,0.7605172,0.5059402,-0.9147848,0.7567833,0.5208817,-0.8857405,0.7447973,0.5184678,-0.868749,0.7718276,0.4858782,-0.9119082,0.7643318,0.4940307,-0.8839976,0.7492564,0.4876876,-0.871698,0.7788994,0.4652151,-0.911244,0.7702617,0.4694009,-0.8922474,0.7557406,0.4630956,-0.8900104,0.7436407,0.4610056,-0.9487224,0.06659082,
1529060226526,0.7001418,0.4561251,-0.961718,0.688168,0.4835449,-0.9388447,0.6861017,0.4970314,-0.9165275,0.7414687,0.5130429,-0.9245757,0.7402937,0.5306485,-0.9012926,0.7327434,0.5310445,-0.8845763,0.757254,0.5005037,-0.9160596,0.7528024,0.5149911,-0.8869537,0.7403376,0.5122421,-0.8703604,0.7684801,0.48033,-0.9132686,0.7604688,0.488195,-0.8853974,0.7451363,0.4818004,-0.8734521,0.7755371,0.459624,-0.9127849,0.7667105,0.4637509,-0.8937215,0.7521012,0.4576532,-0.8914702,0.7409585,0.4561496,-0.9510384,0.06597889,
1529060226543,0.6978036,0.4548322,-0.9627761,0.6856145,0.482146,-0.9399283,0.683543,0.4955239,-0.9175633,0.7387697,0.5121365,-0.9256986,0.737474,0.5297175,-0.9024748,0.7298799,0.5299265,-0.8857828,0.7545829,0.4997076,-0.917147,0.7499337,0.5141152,-0.8880817,0.7374324,0.511138,-0.871565,0.7658996,0.4796362,-0.9143627,0.7576169,0.4873258,-0.8866236,0.7422554,0.4805453,-0.8749846,0.7731203,0.4590296,-0.9139031,0.764089,0.4630105,-0.8950622,0.7496564,0.4565121,-0.8933253,0.7386797,0.4551719,-0.952071,0.06588353,
1529060226568,0.6941752,0.453279,-0.9644607,0.6822037,0.4804074,-0.9412791,0.6802469,0.4935574,-0.9187638,0.7355825,0.5099188,-0.926824,0.7344454,0.5271324,-0.9034011,0.7268167,0.5270183,-0.8867224,0.7512728,0.4973116,-0.9184322,0.7466617,0.5112992,-0.8892525,0.7340521,0.5079948,-0.8728908,0.76244,0.4770906,-0.9158586,0.754141,0.4843656,-0.8880877,0.7386876,0.4773794,-0.8767236,0.7695575,0.4564574,-0.9156545,0.7605511,0.4602347,-0.8967887,0.7461004,0.4537761,-0.8952209,0.7350342,0.4532728,-0.95383,0.06568886,
1529060226595,0.6916269,0.4527652,-0.9656509,0.6796284,0.4795819,-0.9421695,0.6778426,0.4924399,-0.9194801,0.7330301,0.5094522,-0.9278902,0.7320558,0.5264555,-0.9043682,0.7245687,0.5260535,-0.887637,0.7488251,0.4968584,-0.9196814,0.7443169,0.5104362,-0.8903696,0.7318007,0.5066975,-0.8740446,0.7600913,0.4766645,-0.9173607,0.7518101,0.4834216,-0.8895496,0.7364321,0.4759689,-0.8784292,0.7673572,0.4561201,-0.9174272,0.7583379,0.4595242,-0.8986119,0.7440325,0.4527727,-0.8973848,0.7326239,0.4529952,-0.9553173,0.06578141,
1529060226622,0.6875196,0.4530006,-0.9684058,0.6753046,0.4795867,-0.9448425,0.6735514,0.4921768,-0.9220184,0.728602,0.5097659,-0.930214,0.7275615,0.5265868,-0.9066306,0.7200592,0.5259039,-0.889923,0.7443982,0.4971634,-0.922002,0.7396747,0.5103111,-0.8926067,0.7270901,0.5061226,-0.8764548,0.7557157,0.4769972,-0.9198126,0.7471038,0.4831792,-0.892095,0.731674,0.4752025,-0.8814544,0.7630922,0.4565474,-0.9200625,0.7537774,0.4595221,-0.9014789,0.7396312,0.4524254,-0.9008627,0.7285897,0.4534535,-0.9579697,0.06580731,
1529060226636,0.6865081,0.4534221,-0.969419,0.6741319,0.4799796,-0.9459299,0.672259,0.4924928,-0.9230794,0.7273121,0.5101134,-0.9307958,0.7260849,0.526867,-0.9072006,0.7184251,0.5260922,-0.8905729,0.743003,0.4974647,-0.9224464,0.7379835,0.5104746,-0.8930702,0.7252195,0.5061563,-0.8770995,0.7542582,0.4772898,-0.9202035,0.7453026,0.4833086,-0.8926162,0.7297391,0.4751848,-0.8822963,0.7616174,0.4568612,-0.9204426,0.7520495,0.4597256,-0.9020572,0.7379543,0.4525263,-0.9018204,0.7275256,0.4538386,-0.9586427,0.0657031,
1529060226662,0.6849824,0.4531622,-0.9712957,0.6724375,0.4794543,-0.9476637,0.6706238,0.4916501,-0.9246584,0.7254525,0.5098154,-0.9321666,0.7240881,0.5261942,-0.9084176,0.7163342,0.5249352,-0.8918842,0.7411377,0.4971418,-0.9238417,0.7358472,0.5095664,-0.8943731,0.7229514,0.5046712,-0.8787066,0.7524461,0.47704,-0.9217703,0.7431481,0.482433,-0.8943498,0.7275184,0.4737507,-0.8846564,0.7599156,0.456753,-0.922204,0.7501003,0.4592099,-0.9041489,0.7362318,0.4516572,-0.9046462,0.7259946,0.4537681,-0.9604017,0.06535663,
1529060226674,0.683305,0.4537665,-0.9723406,0.6708012,0.4800341,-0.9486622,0.6690251,0.4921944,-0.9256361,0.7238503,0.510344,-0.9331769,0.7225181,0.5266846,-0.9094038,0.7147762,0.5253952,-0.8928679,0.7395331,0.497647,-0.9248819,0.7342722,0.5100215,-0.8953915,0.721383,0.5050974,-0.8797295,0.7508281,0.4775363,-0.92285,0.7415482,0.4828827,-0.8954217,0.7259185,0.4741803,-0.8857481,0.7582843,0.4572494,-0.9233201,0.748479,0.4596788,-0.905267,0.734614,0.4521235,-0.9057903,0.7244081,0.4543092,-0.9615036,0.06533912,
1529060226702,0.6839786,0.4514536,-0.9732876,0.6717104,0.4773291,-0.9490949,0.6701105,0.488879,-0.9257694,0.725046,0.5067624,-0.9328641,0.7237976,0.5223595,-0.9086696,0.7158612,0.5204772,-0.8923222,0.740449,0.4936865,-0.9247116,0.7350333,0.5051662,-0.8950007,0.7218392,0.4997143,-0.8798196,0.7515627,0.4734707,-0.9230397,0.742193,0.4782208,-0.8956143,0.7263494,0.4694215,-0.8864279,0.7588184,0.4532411,-0.9238697,0.749021,0.4554592,-0.905884,0.7351193,0.4480748,-0.9067923,0.7249321,0.4514106,-0.9622854,0.06488677,
1529060226726,0.6840906,0.4512834,-0.9736207,0.6717287,0.4769949,-0.9493253,0.6701286,0.4883084,-0.9259065,0.7246659,0.5066999,-0.9329637,0.7231659,0.5222991,-0.9088004,0.7150948,0.5203553,-0.8925344,0.7400309,0.4935575,-0.9246497,0.7343193,0.5048836,-0.8949414,0.7210059,0.4993104,-0.8799133,0.7511153,0.4733791,-0.9229534,0.7413768,0.4779263,-0.8956834,0.7254546,0.4689294,-0.8868508,0.7584017,0.4531893,-0.9237847,0.7483285,0.4552445,-0.9060481,0.7345717,0.4477032,-0.9074147,0.7249302,0.451326,-0.9624049,0.06451873,
1529060226742,0.6843473,0.4505899,-0.9743452,0.6719623,0.476325,-0.9501224,0.6704457,0.4875877,-0.9266913,0.7246196,0.5063577,-0.9339218,0.7229955,0.5220963,-0.9098768,0.7148737,0.5201795,-0.8936399,0.7399873,0.4932155,-0.9254395,0.7341275,0.504567,-0.8957772,0.7207737,0.4989574,-0.880802,0.7510494,0.4730885,-0.9236459,0.7410692,0.47759,-0.8965125,0.7251242,0.4684414,-0.8878994,0.7583689,0.4529311,-0.9243891,0.7480969,0.4549154,-0.9068638,0.7344872,0.4472075,-0.9085592,0.7251454,0.4508002,-0.9630604,0.06425318,
1529060226768,0.6847617,0.4500623,-0.9748756,0.6727324,0.4757834,-0.9504805,0.6715965,0.4869809,-0.9270048,0.7254559,0.5058748,-0.9349874,0.724111,0.5215856,-0.9109274,0.7161726,0.5196182,-0.8946065,0.740922,0.4927038,-0.9266527,0.7353929,0.5039669,-0.8969061,0.722203,0.4982902,-0.8818139,0.7519737,0.4725882,-0.9249952,0.7422238,0.4769661,-0.8978081,0.7263609,0.4677087,-0.8891703,0.759272,0.4524475,-0.9258312,0.7491196,0.4543283,-0.9083169,0.7355678,0.4465455,-0.9100948,0.7256401,0.4503196,-0.9641002,0.06404591,
1529060226795,0.6850764,0.449783,-0.9750479,0.6733016,0.4756396,-0.9506954,0.6723814,0.4868481,-0.9272265,0.7261462,0.5055223,-0.9354692,0.7249407,0.521329,-0.9114672,0.7170327,0.5194546,-0.8951225,0.741558,0.4922661,-0.9271028,0.7361451,0.5036095,-0.8973674,0.7229558,0.4980248,-0.8822395,0.7524816,0.4721074,-0.9254158,0.7427657,0.4765742,-0.8982457,0.7268682,0.4673818,-0.8896095,0.7596583,0.4519429,-0.9262133,0.7495005,0.4538867,-0.9087622,0.7359722,0.4461123,-0.9106389,0.7259745,0.449859,-0.964381,0.06393425,
1529060226821,0.6861348,0.4495198,-0.9758629,0.6746473,0.4754679,-0.9515006,0.6739473,0.4865941,-0.9280001,0.7277641,0.5048272,-0.9362263,0.72675,0.5206261,-0.9122205,0.7188579,0.5187968,-0.8958619,0.7430823,0.4914095,-0.9278901,0.7378364,0.5027435,-0.8981282,0.7246285,0.4972379,-0.8829873,0.7537885,0.4711569,-0.9262578,0.7440971,0.4756109,-0.8991172,0.7281274,0.4664628,-0.890586,0.7607661,0.4509375,-0.9271124,0.7505902,0.4528758,-0.9097663,0.7370942,0.445133,-0.9118646,0.7270543,0.4492051,-0.9652163,0.06392836,
1529060226836,0.686529,0.4492601,-0.9762609,0.6750743,0.4752394,-0.9519219,0.6744008,0.4863632,-0.9284236,0.7282163,0.5045578,-0.9366712,0.7272058,0.5203999,-0.9126945,0.7193023,0.5186075,-0.8963368,0.7435186,0.49112,-0.9283084,0.738278,0.5024999,-0.8985626,0.7250581,0.4970343,-0.8834158,0.7541851,0.4708556,-0.9266524,0.7444755,0.4753517,-0.8995308,0.7284893,0.4662235,-0.8910106,0.7611274,0.4506238,-0.9274856,0.7509315,0.4525864,-0.9101696,0.7374477,0.4448397,-0.9123052,0.7274469,0.4488901,-0.9655896,0.06391718,
1529060226862,0.6873604,0.4489575,-0.9768099,0.6762573,0.4750872,-0.9524729,0.6758728,0.4862829,-0.9290091,0.7295756,0.5042692,-0.9378498,0.7287922,0.5202092,-0.9139508,0.7209885,0.5184814,-0.8975382,0.7448862,0.4907959,-0.9295425,0.7399015,0.502313,-0.8998207,0.7267629,0.4969376,-0.8845709,0.7554596,0.4705022,-0.9278859,0.7459351,0.4751422,-0.9007484,0.7299736,0.4660707,-0.8921273,0.762301,0.450237,-0.9286854,0.7522123,0.4523013,-0.9113513,0.7387291,0.4445545,-0.9134333,0.7283484,0.4484611,-0.9664935,0.06373835,
1529060226876,0.6881814,0.4480151,-0.9768745,0.6771801,0.4742777,-0.95263,0.676891,0.4856048,-0.9292285,0.7307178,0.5034373,-0.9383445,0.7301418,0.5194575,-0.9144881,0.7224481,0.517805,-0.8980186,0.746052,0.4899984,-0.9300721,0.7412826,0.5016382,-0.9003608,0.7282331,0.4963486,-0.885005,0.7566369,0.469704,-0.9283834,0.7473325,0.4744843,-0.9011752,0.7314156,0.4655114,-0.8923661,0.7634529,0.4494403,-0.929132,0.7535039,0.4516064,-0.9117148,0.7399815,0.4438969,-0.9136461,0.7292339,0.4475094,-0.9667193,0.06392463,
1529060226901,0.689108,0.4470173,-0.9774475,0.6782131,0.473362,-0.9532504,0.6780313,0.4847504,-0.9298798,0.7320627,0.5023736,-0.9391363,0.7317384,0.5184984,-0.9153287,0.7241919,0.5169628,-0.8987797,0.7474298,0.4889352,-0.9309582,0.7429435,0.5007077,-0.9012439,0.7300251,0.4955309,-0.8857336,0.7579896,0.4686134,-0.9293138,0.7489339,0.4735096,-0.9020219,0.733084,0.4646177,-0.8930107,0.7647541,0.4483222,-0.9300953,0.7549512,0.4505479,-0.9125953,0.7414153,0.4428509,-0.9144,0.7302819,0.4464262,-0.9674823,0.06430902,
1529060226926,0.6897223,0.4470033,-0.9774686,0.6787637,0.4734888,-0.9534284,0.6785434,0.4850583,-0.9301531,0.7326195,0.5026782,-0.9395809,0.7322083,0.5189071,-0.9158614,0.7246478,0.5173846,-0.8993207,0.7480152,0.4893274,-0.9313712,0.7434557,0.501255,-0.9017394,0.7305443,0.4960963,-0.8862202,0.7586219,0.4690338,-0.9296348,0.7495189,0.4740507,-0.9024013,0.7336987,0.4651162,-0.8933965,0.7654369,0.4487517,-0.9303143,0.7556146,0.4510486,-0.9128534,0.7421386,0.4432656,-0.9146581,0.7309498,0.4465591,-0.9676074,0.06419689,
1529060226955,0.6905235,0.4462492,-0.9783539,0.6794212,0.4727129,-0.9543677,0.6791354,0.4842421,-0.9310852,0.7333371,0.5019305,-0.9402719,0.7328737,0.5181612,-0.916562,0.7252874,0.5166097,-0.900041,0.748735,0.4885875,-0.9320468,0.744118,0.5004993,-0.9024215,0.7311909,0.4953004,-0.8869374,0.7593537,0.4683017,-0.9303184,0.7501853,0.4732751,-0.9031137,0.7343681,0.4642759,-0.8941936,0.766204,0.4480218,-0.931016,0.7563491,0.4502786,-0.9135894,0.7429184,0.4424567,-0.9154739,0.7317978,0.4458293,-0.9683744,0.06435388,
1529060226982,0.6911425,0.4467068,-0.9784396,0.6801572,0.4731124,-0.9543194,0.679935,0.4845416,-0.9309968,0.7340369,0.5022478,-0.9403584,0.7335271,0.5184274,-0.9166288,0.7258842,0.5168214,-0.9001434,0.7493924,0.4888412,-0.9321443,0.7447306,0.5007174,-0.9025159,0.7317571,0.4955075,-0.8870789,0.7599594,0.4685378,-0.9304485,0.7507508,0.4735135,-0.9032713,0.7349006,0.4645217,-0.8944135,0.7667695,0.4482354,-0.9311641,0.7569108,0.4505165,-0.9137485,0.7434727,0.4427219,-0.915656,0.7323492,0.4461811,-0.968513,0.06407213,
1529060227009,0.6919274,0.4463789,-0.9787509,0.6813639,0.4727684,-0.9543949,0.6813823,0.4841223,-0.9310351,0.735562,0.5014699,-0.9409423,0.7352998,0.5176035,-0.9171743,0.7277318,0.5160279,-0.9006509,0.750883,0.4879352,-0.9329007,0.7465417,0.4998743,-0.9032381,0.7336414,0.4948084,-0.8876892,0.7613049,0.4675337,-0.9313155,0.7523942,0.4726423,-0.9040421,0.7365422,0.4638423,-0.8949951,0.7679399,0.447146,-0.9321017,0.758297,0.4495595,-0.9145368,0.7447312,0.4419391,-0.9162213,0.7331831,0.4454813,-0.9692155,0.06394874,
1529060227035,0.6928939,0.4460324,-0.9787859,0.6824939,0.4723907,-0.9542623,0.6825102,0.4838159,-0.9309177,0.7367502,0.5010729,-0.9412982,0.7365586,0.5171856,-0.9175115,0.729013,0.5156177,-0.9009765,0.7521029,0.4875757,-0.9333664,0.7479293,0.4996684,-0.9037305,0.7350891,0.494742,-0.8880792,0.7625564,0.4671451,-0.9317777,0.7539241,0.4724802,-0.9044052,0.7381133,0.463888,-0.8950793,0.7691754,0.4467047,-0.9325274,0.7597772,0.4492964,-0.9147756,0.7460868,0.4418406,-0.9161377,0.7341335,0.4450848,-0.9695385,0.06379921,
1529060227061,0.6938127,0.4454617,-0.9785375,0.683916,0.4721882,-0.9541097,0.6840491,0.4840329,-0.9309468,0.7388375,0.5001511,-0.9419447,0.7391478,0.5164402,-0.9182595,0.7317588,0.5151423,-0.9016314,0.754153,0.48669,-0.9342151,0.7506289,0.4994017,-0.904737,0.7379668,0.4950089,-0.8887794,0.764534,0.466118,-0.9325156,0.7567372,0.4722185,-0.9049599,0.7410202,0.4642735,-0.8949295,0.770954,0.4454975,-0.9330825,0.7622583,0.4486751,-0.9149288,0.7482619,0.4416895,-0.9154601,0.7351063,0.4440175,-0.969746,0.06405781,
1529060227075,0.6947595,0.4449819,-0.9781669,0.6851382,0.4720359,-0.9539875,0.6855117,0.484172,-0.9309791,0.7404482,0.4999446,-0.9426283,0.7412367,0.5166528,-0.9192144,0.7341325,0.5157182,-0.9024416,0.7558838,0.4865709,-0.9349566,0.7529892,0.4998424,-0.9056216,0.740628,0.4958521,-0.8893236,0.766277,0.4659855,-0.9331374,0.759125,0.4726477,-0.9054602,0.7436087,0.4650632,-0.8948392,0.7726673,0.4452985,-0.9335399,0.7644513,0.4488585,-0.9151189,0.750347,0.4420482,-0.9150022,0.7361374,0.4434409,-0.9696588,0.06460284,
1529060227101,0.6947795,0.443681,-0.9766924,0.6857224,0.4711686,-0.9528582,0.6870159,0.4837714,-0.9301504,0.7417392,0.4999386,-0.9442282,0.7440583,0.517525,-0.9214699,0.7381662,0.5172782,-0.9042296,0.7579167,0.4870629,-0.9371648,0.7571218,0.5014225,-0.908116,0.7460631,0.4980881,-0.8907905,0.7688364,0.4666596,-0.9354471,0.7639146,0.4743073,-0.9073683,0.7494065,0.4672524,-0.895093,0.7755418,0.4459523,-0.9357497,0.7689295,0.450089,-0.9165653,0.7548459,0.4434828,-0.9146748,0.7367114,0.4428152,-0.9698951,0.06641496,
1529060227126,0.6956567,0.4431796,-0.972877,0.6876757,0.4713736,-0.9494548,0.690281,0.4849073,-0.9274106,0.7446419,0.5008459,-0.9454449,0.7491484,0.5194523,-0.9237179,0.7451531,0.5200911,-0.9059577,0.7618389,0.4886362,-0.9397617,0.7641845,0.5044397,-0.9114652,0.7552251,0.5020114,-0.8928459,0.773518,0.4684751,-0.9385383,0.7721909,0.4775802,-0.9102968,0.7595167,0.471414,-0.8957051,0.7806163,0.4476855,-0.9388685,0.7767726,0.4527508,-0.9188097,0.7630888,0.4466395,-0.9141082,0.7382458,0.4430532,-0.9693106,0.0686226,
