time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060067737,1.176555,0.5714309,-0.8485835,1.149877,0.5672993,-0.8212986,1.129358,0.5658004,-0.8043963,1.180372,0.5959067,-0.7794631,1.173267,0.5775411,-0.7569648,1.170034,0.5601081,-0.7507431,1.199414,0.594761,-0.7755271,1.189323,0.5753125,-0.7492727,1.182439,0.5565256,-0.7412819,1.221749,0.5907474,-0.7801243,1.214378,0.5726238,-0.7542895,1.20719,0.5548487,-0.7454159,1.241549,0.5835683,-0.7882189,1.238115,0.5700979,-0.7677966,1.231292,0.5569224,-0.7601213,1.209213,0.5882103,-0.829837,0.06756903,
1529060067764,1.159335,0.5747819,-0.8566082,1.133431,0.5715612,-0.8284035,1.11382,0.5703433,-0.8104262,1.164033,0.6024103,-0.7879653,1.157261,0.5859132,-0.7641701,1.154133,0.5687749,-0.7572511,1.182947,0.6016309,-0.7842611,1.172971,0.5844239,-0.7566826,1.166123,0.5660061,-0.7479953,1.205726,0.5975081,-0.7889175,1.199064,0.5816141,-0.7617362,1.192002,0.5642267,-0.7521597,1.225728,0.5898313,-0.7971342,1.223274,0.578132,-0.7757116,1.216597,0.5652962,-0.7674546,1.192143,0.5919247,-0.8388265,0.06674746,
1529060067790,1.150882,0.5791663,-0.8618245,1.125609,0.5768565,-0.832937,1.107006,0.5758587,-0.8138826,1.156177,0.6100897,-0.7939594,1.149578,0.5955529,-0.7690176,1.14646,0.5788326,-0.7612334,1.174981,0.6095681,-0.7904461,1.165012,0.5946617,-0.7617104,1.158132,0.5767781,-0.7521093,1.198041,0.6052169,-0.795125,1.191804,0.5915396,-0.7668395,1.184812,0.5746958,-0.7563921,1.218121,0.5969354,-0.803337,1.216232,0.586853,-0.7811917,1.209644,0.5744214,-0.7723335,1.183877,0.5969115,-0.8450013,0.06585922,
1529060067817,1.142117,0.581767,-0.8685617,1.117292,0.580048,-0.839228,1.100188,0.5788051,-0.8188256,1.146067,0.6150776,-0.8014086,1.138634,0.6022145,-0.7759218,1.135128,0.5858623,-0.7676463,1.164801,0.6146107,-0.7975692,1.1539,0.6016803,-0.768397,1.146569,0.5842378,-0.7584668,1.188121,0.6098521,-0.8017055,1.18125,0.5979853,-0.7729558,1.17383,0.5815519,-0.7622682,1.208433,0.6009164,-0.8094091,1.206255,0.5921224,-0.786908,1.199303,0.5799956,-0.7779825,1.17471,0.5996499,-0.8518333,0.06236981,
1529060067832,1.130088,0.5842427,-0.8756086,1.106142,0.5828869,-0.8455294,1.0907,0.5813839,-0.8238531,1.133456,0.6196253,-0.8093038,1.125541,0.6080453,-0.7834371,1.121802,0.5919933,-0.7747513,1.152214,0.6191679,-0.8053437,1.140856,0.607689,-0.775852,1.133273,0.5905947,-0.7655941,1.17563,0.6140618,-0.8092073,1.168435,0.6034696,-0.7801657,1.160767,0.587347,-0.7692465,1.195999,0.6046312,-0.8165913,1.19363,0.5967172,-0.7938846,1.186449,0.5848248,-0.7848537,1.162463,0.6022479,-0.8592243,0.05908354,
1529060067859,1.111082,0.5828494,-0.8849182,1.087758,0.5818422,-0.8543664,1.073456,0.5802989,-0.8319846,1.114391,0.619872,-0.8193849,1.106395,0.609232,-0.793188,1.102579,0.5934454,-0.7840813,1.133137,0.6194764,-0.815457,1.121675,0.6090462,-0.785686,1.114018,0.5922276,-0.7750849,1.156612,0.6141869,-0.8192337,1.14941,0.6045418,-0.7899442,1.141683,0.5886829,-0.7787028,1.176971,0.6044735,-0.826462,1.174598,0.5972398,-0.8036084,1.167333,0.5855211,-0.7944254,1.143341,0.6012057,-0.8690698,0.05758219,
1529060067885,1.10411,0.5847392,-0.8902563,1.08149,0.5840846,-0.8591913,1.067933,0.5827274,-0.8363363,1.10727,0.6236035,-0.825808,1.099286,0.6137925,-0.7992659,1.09547,0.5983514,-0.789548,1.126033,0.6234281,-0.8219337,1.1146,0.614018,-0.7917958,1.106968,0.5975952,-0.780573,1.149565,0.6180313,-0.8256409,1.142478,0.6092746,-0.7960451,1.134829,0.59378,-0.7842175,1.169964,0.6081172,-0.8326969,1.167705,0.6014745,-0.8096802,1.160512,0.5899734,-0.8001255,1.136179,0.6037012,-0.8751195,0.05649362,
1529060067921,1.078753,0.5833824,-0.9067885,1.056436,0.5830255,-0.875511,1.04305,0.5818882,-0.8525271,1.082063,0.6232202,-0.8428418,1.073905,0.6140842,-0.8160899,1.069882,0.5989534,-0.8059479,1.10086,0.6230125,-0.8389564,1.089307,0.614468,-0.8085884,1.081491,0.5984232,-0.7969707,1.124409,0.6172531,-0.8425868,1.117323,0.6091614,-0.8127714,1.109577,0.5940452,-0.8004977,1.144755,0.6069767,-0.8495372,1.142525,0.6006439,-0.8264507,1.135278,0.5893347,-0.8166592,1.110869,0.6023071,-0.8919086,0.05639882,
1529060067938,1.073056,0.5819097,-0.9113508,1.050687,0.5816196,-0.8801107,1.037209,0.5805498,-0.8571726,1.076391,0.6219687,-0.8475127,1.068175,0.6129575,-0.8207126,1.064093,0.5979171,-0.8104538,1.095239,0.6217468,-0.8435906,1.0837,0.613366,-0.8131473,1.075846,0.5974329,-0.801401,1.118775,0.6158737,-0.8471897,1.111716,0.6078684,-0.817312,1.10396,0.5928532,-0.8049183,1.139087,0.6054947,-0.8541009,1.13686,0.5991334,-0.8310066,1.129606,0.5878642,-0.8211627,1.105209,0.6008874,-0.8965005,0.0566305,
1529060067963,1.057286,0.5788175,-0.9220102,1.035056,0.5787525,-0.8906648,1.02154,0.5779066,-0.8677336,1.061287,0.6193686,-0.858467,1.053324,0.610618,-0.8314584,1.04932,0.5957515,-0.8209147,1.080251,0.6192021,-0.8547029,1.069114,0.6111006,-0.8240138,1.061398,0.5953138,-0.811981,1.10372,0.6132349,-0.8585048,1.097027,0.6054038,-0.8284708,1.089426,0.5904941,-0.8158664,1.123905,0.6027654,-0.8655455,1.121885,0.5964415,-0.842411,1.114718,0.5852094,-0.8324637,1.089638,0.5979383,-0.9075722,0.05729012,
1529060067978,1.046331,0.5753154,-0.9306219,1.0242,0.5756813,-0.8992023,1.010679,0.5751705,-0.876263,1.051005,0.6164984,-0.8674853,1.043153,0.6081279,-0.8403021,1.039159,0.5934353,-0.8295262,1.07011,0.6162847,-0.8638531,1.059266,0.6085187,-0.8329924,1.051616,0.5928432,-0.8207782,1.093475,0.6101201,-0.8678095,1.087,0.602493,-0.8376905,1.079442,0.5876409,-0.8250186,1.113459,0.5994991,-0.8749157,1.111444,0.5932826,-0.8517672,1.104216,0.5820794,-0.841857,1.078916,0.5944384,-0.9165952,0.05769785,
1529060068004,1.031535,0.5721383,-0.9413716,1.009262,0.5731803,-0.9100609,0.9955465,0.5731557,-0.887234,1.036867,0.6137366,-0.878557,1.028836,0.6057453,-0.8512948,1.024622,0.5912327,-0.8403733,1.056078,0.6132474,-0.8749203,1.045213,0.6058514,-0.8439814,1.03737,0.5903669,-0.8316451,1.079296,0.6066385,-0.8788695,1.072728,0.599197,-0.8487267,1.064964,0.5844725,-0.8360506,1.099011,0.5956613,-0.8859142,1.096759,0.5894923,-0.8627791,1.089285,0.5783823,-0.8529704,1.064472,0.5908867,-0.927512,0.05803542,
1529060068018,1.027402,0.569806,-0.9449757,1.005069,0.5711396,-0.913715,0.9912639,0.5713122,-0.8909436,1.033136,0.6113282,-0.8821602,1.024951,0.6034505,-0.8548989,1.020537,0.5890099,-0.8439666,1.052382,0.6105897,-0.8784835,1.041428,0.6033154,-0.8475418,1.033388,0.5879327,-0.8352051,1.075504,0.6036623,-0.8824091,1.068826,0.5962415,-0.8522804,1.060869,0.5815916,-0.8396441,1.095052,0.5924338,-0.8894318,1.092657,0.5862185,-0.8663205,1.085011,0.575173,-0.8565801,1.060532,0.5881485,-0.9310776,0.05811153,
1529060068044,1.007555,0.5646833,-0.9580165,0.9855561,0.5668932,-0.926561,0.9718769,0.5676389,-0.9037275,1.015319,0.6057469,-0.8952353,1.006868,0.5981502,-0.8679463,1.001872,0.5839215,-0.8569896,1.034641,0.6041329,-0.8916582,1.02361,0.5972034,-0.8606366,1.014999,0.5821821,-0.8482274,1.057379,0.5961765,-0.8957631,1.050569,0.5888557,-0.8656101,1.042075,0.5745254,-0.8529562,1.076313,0.5841194,-0.9029458,1.07371,0.5778181,-0.8798529,1.065635,0.5670664,-0.8701354,1.041368,0.5815836,-0.9443717,0.05787286,
1529060068070,0.9968375,0.5585974,-0.9640232,0.9747947,0.5616915,-0.9326704,0.9611044,0.5630263,-0.9098743,1.004843,0.6005359,-0.9019634,0.9960659,0.5934609,-0.8746301,0.9907826,0.5794734,-0.8635033,1.024178,0.5986193,-0.8982402,1.012897,0.5922339,-0.8671845,1.003998,0.5775139,-0.8546119,1.046743,0.5901946,-0.9021074,1.039592,0.5832807,-0.8719257,1.030789,0.5692297,-0.8591668,1.065462,0.5777283,-0.9089909,1.062491,0.5716686,-0.8858683,1.054137,0.5611521,-0.8761271,1.030815,0.5750737,-0.9504697,0.0574593,
1529060068084,0.990984,0.5554055,-0.9670663,0.9690877,0.5590436,-0.9356694,0.9554567,0.5607468,-0.9128644,0.9995443,0.5975014,-0.9052598,0.990565,0.5907416,-0.8779194,0.9850118,0.5768995,-0.86675,1.018894,0.5952193,-0.90149,1.007493,0.5891541,-0.8704224,0.9983256,0.5746362,-0.8578064,1.041267,0.5863345,-0.9053023,1.033928,0.5795995,-0.8751325,1.024848,0.5657183,-0.862384,1.059735,0.5735036,-0.9121102,1.056547,0.5675189,-0.8890041,1.04795,0.5571564,-0.8793122,1.025213,0.5714349,-0.9536726,0.05710473,
1529060068121,0.96359,0.5420811,-0.9814991,0.9419455,0.5474546,-0.9501771,0.9284793,0.5502697,-0.9273856,0.9733107,0.5846883,-0.9205248,0.9633937,0.5787574,-0.8933734,0.956944,0.5652227,-0.882346,0.9925134,0.5813133,-0.9164484,0.9802185,0.5761231,-0.8856171,0.9700865,0.5620888,-0.8732198,1.014305,0.5711011,-0.9198263,1.005857,0.5649271,-0.8898785,0.9957268,0.5515032,-0.8774525,1.032018,0.557295,-0.9261575,1.027696,0.55176,-0.9031551,1.018199,0.5419154,-0.8937728,0.9982616,0.5564695,-0.9681187,0.05533899,
1529060068139,0.958025,0.5377701,-0.9835012,0.9363644,0.5439098,-0.9523332,0.922907,0.5471731,-0.9295979,0.9680047,0.580318,-0.9226754,0.9573909,0.5747673,-0.8957406,0.9503533,0.5613823,-0.8849183,0.9870459,0.5762656,-0.9182974,0.9740398,0.5714342,-0.8877257,0.9632732,0.5576517,-0.8755958,1.00853,0.5653542,-0.9213198,0.9993032,0.5594095,-0.8915875,0.9885076,0.5462309,-0.8794755,1.025849,0.5510336,-0.9273364,1.02082,0.5456927,-0.9044508,1.01079,0.5361376,-0.895334,0.9928419,0.5510905,-0.9697554,0.05432737,
1529060068163,0.9394184,0.5328935,-0.9910787,0.9178199,0.5399696,-0.9600718,0.9044108,0.5437559,-0.9373914,0.9498413,0.5747883,-0.9301454,0.9382803,0.569579,-0.9035696,0.9304048,0.5563869,-0.8931212,0.9686319,0.5697504,-0.9253646,0.9547032,0.5652499,-0.8951782,0.9430494,0.5518216,-0.8834848,0.9895865,0.5578821,-0.9279908,0.9793073,0.5521367,-0.898598,0.9675956,0.5393273,-0.8869543,1.006292,0.5428678,-0.9336849,1.000335,0.5377072,-0.9109915,0.9896114,0.528583,-0.9022266,0.9743537,0.5445446,-0.9767472,0.0528685,
1529060068191,0.9183241,0.5210929,-0.9989159,0.8970177,0.5290011,-0.9679095,0.8837768,0.5332298,-0.9452097,0.9298779,0.5616143,-0.9375602,0.9175076,0.5565223,-0.9113685,0.9087626,0.5434816,-0.9014561,0.9483218,0.5554265,-0.932534,0.9336032,0.5510688,-0.9027433,0.9210251,0.5379862,-0.8916336,0.9685887,0.5424889,-0.9349933,0.95739,0.5367919,-0.9059697,0.9447279,0.524384,-0.8948981,0.9844937,0.5267296,-0.9405986,0.9777424,0.5216548,-0.9181182,0.9663299,0.5130292,-0.909717,0.9534353,0.5306797,-0.9841079,0.05141754,
1529060068217,0.9025807,0.5144789,-1.004216,0.8815824,0.5228239,-0.973114,0.8685167,0.5272745,-0.9503573,0.915048,0.5538781,-0.9425634,0.902181,0.5487252,-0.9166642,0.8928936,0.5357361,-0.9072041,0.9332192,0.5469102,-0.9374642,0.918008,0.5425149,-0.9079592,0.9048464,0.5296323,-0.8973041,0.9529893,0.5333097,-0.9399196,0.9412231,0.5275774,-0.9111576,0.9279592,0.5154396,-0.9005003,0.9683144,0.5171015,-0.9455625,0.9610807,0.5120586,-0.923226,0.949248,0.5037827,-0.9150526,0.9378459,0.5226136,-0.9891952,0.05027953,
1529060068244,0.8802629,0.5034532,-1.01084,0.8596379,0.5120145,-0.979547,0.8468335,0.5165021,-0.9566548,0.8937387,0.5416161,-0.9488817,0.8805042,0.5362369,-0.923236,0.8707306,0.5232909,-0.9142181,0.9116114,0.5338586,-0.9437648,0.8960266,0.5292059,-0.9145014,0.8823501,0.5164933,-0.9043003,0.9308487,0.5196392,-0.946301,0.9185982,0.5136461,-0.917805,0.9047909,0.5017368,-0.9075875,0.9455781,0.5030552,-0.95205,0.9379046,0.4978563,-0.9298923,0.925676,0.489891,-0.9219922,0.9155964,0.5103399,-0.9957461,0.04917352,
1529060068258,0.8723617,0.5006767,-1.013028,0.8521094,0.5094421,-0.9815475,0.8395399,0.514009,-0.9585435,0.8867449,0.5380073,-0.950974,0.8732419,0.5325789,-0.9254792,0.8630955,0.519757,-0.9166847,0.9043862,0.5296699,-0.9458863,0.8885578,0.5249962,-0.9167351,0.8745074,0.5125359,-0.906723,0.9231777,0.5149715,-0.9485129,0.9106053,0.5089517,-0.9201387,0.8964281,0.4973339,-0.910082,0.9374195,0.4980721,-0.9543525,0.929454,0.4928564,-0.9322755,0.9169779,0.4851906,-0.9244561,0.9078258,0.5065082,-0.9979525,0.04837417,
1529060068284,0.8558227,0.494195,-1.017206,0.8358848,0.5035803,-0.9857066,0.8235941,0.5084474,-0.9626228,0.8708308,0.5316393,-0.9555852,0.8569815,0.5264718,-0.9302748,0.8464929,0.5137758,-0.9217305,0.8881977,0.5227598,-0.9503568,0.8719746,0.5182811,-0.921434,0.857537,0.5060329,-0.9117223,0.9065412,0.5076345,-0.9528079,0.8934242,0.5018443,-0.9246838,0.8787971,0.4904948,-0.9149778,0.9203062,0.490457,-0.9584382,0.9117852,0.4855397,-0.9365331,0.8989326,0.4782059,-0.929019,0.8913286,0.4993237,-1.002163,0.04716911,
1529060068321,0.8313199,0.4807694,-1.022298,0.8115767,0.4905663,-0.990804,0.7994244,0.4954547,-0.9676663,0.8469484,0.5165727,-0.9601141,0.8320031,0.5117395,-0.935424,0.8205152,0.4994366,-0.927649,0.8635552,0.5062722,-0.9545711,0.846175,0.5019623,-0.9263227,0.8307046,0.490325,-0.9174888,0.8808657,0.490111,-0.9568155,0.8664013,0.4844477,-0.9293672,0.8507213,0.4737778,-0.9205716,0.8935647,0.4722937,-0.9623434,0.8838317,0.4675346,-0.9409369,0.8701975,0.4609058,-0.9341828,0.8665494,0.4837123,-1.006586,0.04540991,
1529060068337,0.8240366,0.4786535,-1.023244,0.80446,0.4881367,-0.9915489,0.7924134,0.4927369,-0.9683019,0.8397762,0.5135652,-0.960723,0.8244846,0.5086132,-0.936296,0.8127322,0.496345,-0.9288838,0.8561705,0.5028116,-0.9551984,0.8384535,0.4983104,-0.9271837,0.8227128,0.4867961,-0.9186718,0.8732033,0.486427,-0.9575384,0.8583937,0.4806235,-0.9302951,0.8424572,0.470121,-0.9217603,0.8855919,0.4684956,-0.9632069,0.8755566,0.4636476,-0.9419484,0.8617549,0.4571909,-0.9353662,0.8591364,0.4809164,-1.00742,0.04449339,
1529060068364,0.8026204,0.4725779,-1.027018,0.7832187,0.4816371,-0.9950913,0.7712559,0.4858862,-0.971737,0.8187991,0.5059297,-0.9638719,0.8032434,0.5006855,-0.9396777,0.7912145,0.4884633,-0.9326355,0.8349484,0.4946541,-0.9585208,0.8169597,0.4897474,-0.9307513,0.8009452,0.4783089,-0.9226687,0.8515868,0.4779654,-0.9611701,0.8364051,0.4717196,-0.9342285,0.8201833,0.4613132,-0.9261231,0.8636044,0.4599507,-0.9671681,0.8532127,0.454767,-0.9461679,0.8391894,0.4484431,-0.9399323,0.8376883,0.4739355,-1.011153,0.04397628,
1529060068392,0.7912409,0.4672355,-1.028123,0.7720466,0.4757813,-0.9959244,0.7601412,0.4797182,-0.9724852,0.8081176,0.4989594,-0.9643664,0.7925252,0.4932141,-0.9403877,0.7803751,0.4808402,-0.9338694,0.824139,0.4874131,-0.9593381,0.8061162,0.4820628,-0.9317565,0.7899487,0.4705385,-0.9241595,0.8405486,0.4705321,-0.9624267,0.8253299,0.463834,-0.9356748,0.8089459,0.4534064,-0.9279609,0.8522604,0.4525363,-0.9688793,0.8417902,0.4470553,-0.9480408,0.8276331,0.440776,-0.942094,0.8263717,0.4678439,-1.012418,0.04361021,
1529060068406,0.786005,0.4650669,-1.029138,0.7667325,0.4735622,-0.9969699,0.7547252,0.4775035,-0.9735832,0.802929,0.4964125,-0.965187,0.7872514,0.4905854,-0.9413353,0.7750468,0.4781582,-0.9350629,0.8188872,0.4848143,-0.9601908,0.8007575,0.4794394,-0.9327434,0.7845103,0.4678884,-0.9254057,0.8352386,0.4678499,-0.9633277,0.8199235,0.4611109,-0.9366884,0.8034487,0.450687,-0.9292021,0.8468691,0.4498324,-0.969851,0.836311,0.4443363,-0.9490957,0.8220753,0.4380882,-0.9433349,0.8211402,0.4653834,-1.01334,0.04355701,
1529060068432,0.7720793,0.4601894,-1.032317,0.7527645,0.4693161,-1.000335,0.7405396,0.4738932,-0.9771755,0.7892941,0.4915133,-0.9684595,0.773407,0.4859514,-0.9447901,0.7609969,0.4735967,-0.9388413,0.8050203,0.4796666,-0.9633703,0.7866344,0.4746395,-0.9361308,0.7701372,0.46326,-0.929127,0.82098,0.4623468,-0.9664192,0.8052342,0.4558511,-0.9400588,0.7884594,0.4456236,-0.9330086,0.8322864,0.4441738,-0.9728278,0.8213034,0.4389553,-0.9522837,0.8068184,0.4329511,-0.9469223,0.8071616,0.4599692,-1.016432,0.04345228,
1529060068457,0.7623423,0.4595205,-1.03281,0.7423425,0.4679489,-1.001057,0.7295209,0.4720739,-0.9781402,0.7784069,0.488261,-0.9674983,0.7616558,0.4821454,-0.9447061,0.7488628,0.4696952,-0.9399552,0.7936934,0.4758887,-0.9624287,0.7743075,0.470304,-0.9360902,0.7573519,0.4589588,-0.9302449,0.8093954,0.458347,-0.9656354,0.7927029,0.4513436,-0.9400579,0.7754784,0.441228,-0.9340237,0.8204842,0.440196,-0.9723678,0.8087895,0.4346443,-0.9523309,0.7940168,0.428795,-0.9476385,0.7969255,0.458046,-1.016064,0.04287036,
1529060068484,0.7553086,0.4603819,-1.033927,0.7348063,0.468343,-1.002369,0.7214872,0.4723465,-0.9797121,0.7702696,0.48785,-0.967945,0.7530535,0.4811712,-0.9457438,0.7402121,0.4685278,-0.9417232,0.785462,0.4754283,-0.9628675,0.7655481,0.4693507,-0.9370743,0.7484746,0.4578793,-0.9318382,0.801205,0.4579448,-0.9661431,0.7840142,0.4505074,-0.9410434,0.766663,0.4402971,-0.9355406,0.8123895,0.4399415,-0.9730247,0.8003215,0.4341066,-0.9532924,0.7854652,0.4281983,-0.9489365,0.789576,0.4585377,-1.01671,0.04252483,
1529060068522,0.7435336,0.4610615,-1.036047,0.7215413,0.470321,-1.00587,0.7070345,0.4753685,-0.9841563,0.7563244,0.4888749,-0.9694896,0.7382379,0.4829491,-0.9477191,0.7250196,0.4706619,-0.9437878,0.7710961,0.4763707,-0.963667,0.7501413,0.4711242,-0.9385325,0.7327161,0.4600007,-0.9337586,0.7866441,0.4585265,-0.966125,0.7682949,0.4516709,-0.9417392,0.7505867,0.4417191,-0.9370121,0.7978445,0.4402667,-0.9723464,0.7847993,0.4348463,-0.9531881,0.7696491,0.429166,-0.9496723,0.7773145,0.4585832,-1.01716,0.04444358,
