time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060259542,0.9715031,0.458598,-0.9509323,0.9803493,0.4821673,-0.9223701,0.9936637,0.4929513,-0.9027399,1.016903,0.5185976,-0.9413143,1.028333,0.5284598,-0.9178472,1.027682,0.5209457,-0.9016535,1.034306,0.5102084,-0.9447738,1.045295,0.5225163,-0.9170801,1.042444,0.5167835,-0.8974174,1.046388,0.4916106,-0.9487946,1.054361,0.4990495,-0.9204859,1.048419,0.491998,-0.9023055,1.055216,0.4728743,-0.9534922,1.060492,0.4789483,-0.9323126,1.0526,0.4743878,-0.9188776,1.004931,0.4645826,-0.9663621,0.04406915,
1529060259569,0.956755,0.4499399,-0.9561244,0.9656762,0.4738374,-0.927888,0.9791215,0.4850023,-0.9085134,1.003024,0.5087107,-0.9466844,1.014302,0.5174125,-0.9226222,1.013838,0.5092987,-0.9065623,1.02011,0.4998607,-0.9505209,1.030671,0.5101838,-0.9219411,1.027526,0.5031471,-0.9026667,1.031972,0.4812576,-0.9555086,1.039243,0.4865792,-0.9269639,1.032413,0.4779745,-0.9097364,1.040507,0.4627557,-0.9608182,1.045127,0.4675377,-0.9394528,1.036507,0.46204,-0.926827,0.990411,0.4554383,-0.9725813,0.04241906,
1529060259595,0.9381588,0.4375749,-0.963842,0.9470426,0.4616346,-0.9358348,0.9606866,0.4726101,-0.9164792,0.9870546,0.493587,-0.9532425,0.9980128,0.5008676,-0.9285672,0.9971631,0.4921519,-0.9127086,1.003402,0.4834457,-0.9567574,1.012957,0.4910581,-0.9270252,1.00885,0.4827742,-0.9082706,1.013846,0.4643461,-0.9620672,1.017567,0.4654961,-0.9337891,1.007209,0.4536936,-0.920897,1.02159,0.446131,-0.9679345,1.023206,0.4484244,-0.9466965,1.012015,0.4408479,-0.937973,0.9726181,0.4415826,-0.980278,0.04155276,
1529060259622,0.9234206,0.431127,-0.9677054,0.9322023,0.4555658,-0.9400452,0.9458449,0.4670359,-0.9208859,0.9735736,0.4856995,-0.9574499,0.9845316,0.4917934,-0.9324719,0.9837948,0.4824152,-0.9168899,0.9892911,0.4745246,-0.9610388,0.9977549,0.4789881,-0.9307812,0.9924849,0.4686272,-0.9133033,0.99914,0.4554349,-0.967239,1.001533,0.4540268,-0.939357,0.9901346,0.441133,-0.928468,1.006375,0.4375827,-0.9736553,1.006368,0.4379766,-0.9529423,0.9941609,0.4295019,-0.9469002,0.958342,0.4344275,-0.9851039,0.04114228,
1529060259649,0.9078202,0.4257013,-0.9712582,0.9158738,0.4503289,-0.9435562,0.9290427,0.4621187,-0.9242207,0.9576879,0.4799253,-0.9601157,0.9678081,0.4854037,-0.9346291,0.966863,0.4756063,-0.9192618,0.9731107,0.4678977,-0.9632905,0.9797374,0.470043,-0.932608,0.9731452,0.4581718,-0.9166291,0.9827622,0.4488188,-0.9697922,0.9832246,0.4454553,-0.9421906,0.9709599,0.4318413,-0.9331474,0.9899793,0.4313784,-0.9763932,0.9881339,0.4304048,-0.9560982,0.9753751,0.4214709,-0.9522226,0.9432069,0.4289948,-0.9885943,0.04045841,
1529060259663,0.8933781,0.4199222,-0.9741249,0.9006516,0.4450142,-0.9466248,0.9133033,0.4574228,-0.9272819,0.9430385,0.4741026,-0.9627427,0.9529036,0.4793141,-0.9370244,0.9521277,0.4693941,-0.9216723,0.9582682,0.4616689,-0.9658105,0.964018,0.4624804,-0.9350149,0.9569331,0.4497572,-0.9199427,0.9679333,0.4426824,-0.9725995,0.9676127,0.4382565,-0.9451266,0.9551493,0.4242826,-0.9368864,0.9751467,0.4255165,-0.9793369,0.972371,0.4237123,-0.9593483,0.959502,0.4145063,-0.9567243,0.9290948,0.4233239,-0.9915551,0.04101357,
1529060259688,0.8774514,0.4152077,-0.9784062,0.8835026,0.4405343,-0.9508552,0.8953496,0.4531622,-0.9311254,0.9268786,0.4690862,-0.9652488,0.9356987,0.4743791,-0.9389918,0.9346453,0.464726,-0.9234233,0.9420502,0.4561381,-0.9677048,0.9462682,0.4562279,-0.9365664,0.9385093,0.4432858,-0.9219981,0.9516852,0.4369553,-0.9742612,0.949762,0.4317563,-0.9467642,0.9368635,0.4177428,-0.939244,0.9588682,0.4198878,-0.9807928,0.9544827,0.4173839,-0.9611799,0.941474,0.4081624,-0.9600706,0.9140087,0.4183757,-0.9946262,0.04167964,
1529060259728,0.8581049,0.4077308,-0.9818188,0.8639926,0.4332653,-0.9544906,0.8756698,0.4455994,-0.9344833,0.9095086,0.4589904,-0.9669473,0.9172301,0.4638824,-0.9401621,0.9151466,0.4544642,-0.9244989,0.9240475,0.4450576,-0.9686866,0.9266047,0.4447067,-0.9372344,0.9175672,0.432196,-0.9230006,0.9328653,0.4253028,-0.9747717,0.9291304,0.4200008,-0.9471256,0.9152696,0.4067565,-0.9397337,0.93931,0.4078812,-0.9808723,0.9332526,0.4052919,-0.9616114,0.9197214,0.396833,-0.9615939,0.895642,0.4088455,-0.996519,0.04167362,
1529060259743,0.8454485,0.403385,-0.9834689,0.8512612,0.4280667,-0.9553173,0.8627218,0.4398709,-0.9348464,0.8958981,0.4549567,-0.9672794,0.9031109,0.4598823,-0.9401541,0.9011773,0.4506702,-0.9243175,0.9109603,0.4413496,-0.969265,0.9138407,0.4414946,-0.9374121,0.9054767,0.4295353,-0.9222595,0.920051,0.4216597,-0.9754748,0.9167411,0.4165794,-0.9472342,0.9033492,0.4035181,-0.9386493,0.926482,0.4041298,-0.981705,0.9204853,0.4014376,-0.9620036,0.9069028,0.392988,-0.9610275,0.882933,0.4051099,-0.9979796,0.04130745,
1529060259768,0.8338871,0.4003682,-0.9860072,0.8387831,0.4242932,-0.9570886,0.8498119,0.4353737,-0.9360225,0.8842497,0.451759,-0.9673168,0.8910494,0.4568187,-0.9399739,0.8890654,0.447755,-0.9240959,0.8996533,0.4381262,-0.9692831,0.9023698,0.4380981,-0.9373228,0.8939808,0.4261398,-0.922224,0.9090499,0.4185782,-0.9757328,0.9058781,0.4133948,-0.9472994,0.8925854,0.4004601,-0.9384389,0.9154134,0.400951,-0.9821987,0.9092811,0.3979336,-0.9625641,0.8956395,0.3896457,-0.9619059,0.871923,0.4023604,-0.9994195,0.04285297,
1529060259784,0.8233043,0.3963043,-0.9900544,0.826387,0.4195213,-0.9603908,0.8361174,0.4293145,-0.9381431,0.8738807,0.4463671,-0.9663324,0.878647,0.452686,-0.9386542,0.8751267,0.4447435,-0.9224746,0.8892368,0.4321164,-0.9665585,0.8898556,0.433544,-0.9343064,0.8801171,0.4228725,-0.9190928,0.8984573,0.4121214,-0.9717911,0.8934115,0.4083836,-0.9430468,0.8793269,0.396527,-0.933959,0.9045225,0.393733,-0.9774646,0.8969226,0.3914436,-0.9580929,0.8828813,0.383868,-0.95802,0.8626429,0.3968682,-0.9995731,0.04478031,
1529060259809,0.8141116,0.3973501,-0.9933941,0.8162732,0.4198728,-0.9630538,0.8248116,0.4289783,-0.9400619,0.8647488,0.4464475,-0.9669099,0.8682365,0.4536446,-0.9392486,0.8636349,0.446393,-0.9230473,0.8800315,0.431754,-0.9661392,0.8797525,0.4345556,-0.9338294,0.8693378,0.4250807,-0.9182668,0.8892834,0.4116034,-0.9706724,0.8840993,0.4096928,-0.9414235,0.8698204,0.3991244,-0.931093,0.8949234,0.3925767,-0.9757926,0.8873507,0.3913848,-0.9559394,0.8729676,0.3844916,-0.954713,0.8536559,0.396686,-1.000392,0.04582598,
1529060259835,0.805339,0.3969642,-0.9936039,0.8070661,0.4188866,-0.9627017,0.8147221,0.427729,-0.9392657,0.8563161,0.4449911,-0.9653086,0.8592801,0.452405,-0.9376478,0.8541033,0.445429,-0.9215053,0.8716385,0.430227,-0.9643219,0.8714257,0.433976,-0.9319858,0.860904,0.4253806,-0.9159766,0.8809981,0.4099526,-0.9686781,0.8766791,0.4093611,-0.9388986,0.8626897,0.3999386,-0.9271179,0.886264,0.390402,-0.9736248,0.879505,0.3899619,-0.9529864,0.8649373,0.3838976,-0.9499125,0.8449032,0.395511,-0.9994611,0.04668628,
1529060259850,0.7988393,0.3967362,-0.9937286,0.8001581,0.4186192,-0.9626896,0.807162,0.4277329,-0.9391186,0.8494568,0.4448732,-0.9649798,0.8519473,0.4525366,-0.9373464,0.84648,0.4457024,-0.9212333,0.8648815,0.4301944,-0.9637842,0.864519,0.434605,-0.9314479,0.8540052,0.4264896,-0.9151455,0.8745512,0.4099261,-0.9679368,0.8707047,0.4102189,-0.9378777,0.8570255,0.401425,-0.9252179,0.8798684,0.3901657,-0.9726508,0.8737031,0.3902954,-0.9515051,0.8592277,0.3846326,-0.9471381,0.8384287,0.3953182,-0.9993149,0.04678345,
1529060259876,0.7937456,0.3982424,-0.9951822,0.7949601,0.4200456,-0.9639945,0.801514,0.4294491,-0.9403825,0.8435459,0.446951,-0.9662874,0.8455548,0.4548931,-0.9387687,0.8398339,0.4480475,-0.9227598,0.8590712,0.432419,-0.9648923,0.8583483,0.4373284,-0.9326944,0.8477322,0.4293731,-0.9163173,0.8691427,0.4122221,-0.9688811,0.8654695,0.4131678,-0.9388524,0.8519094,0.4046109,-0.9258384,0.8745989,0.392345,-0.9734001,0.8688246,0.3929413,-0.9520822,0.8545031,0.3873604,-0.9470533,0.8330609,0.3969909,-1.000404,0.04609638,
1529060259902,0.7888336,0.3970337,-0.9945729,0.7892514,0.4189491,-0.9633268,0.7946087,0.4289911,-0.9396212,0.8379045,0.4456895,-0.9646701,0.8389397,0.4537092,-0.9371772,0.8325899,0.4468803,-0.9213816,0.8535419,0.4314094,-0.9629599,0.8522782,0.4372233,-0.9308708,0.8414218,0.4298701,-0.9143459,0.8640766,0.411175,-0.9665828,0.8607056,0.4132492,-0.9364603,0.8472722,0.405461,-0.9228364,0.8696849,0.3910368,-0.970737,0.8647314,0.3924939,-0.9489522,0.8506723,0.3876052,-0.9424778,0.8280063,0.3955965,-0.9987305,0.04577419,
1529060259941,0.7818077,0.3990858,-0.9942684,0.7819052,0.4205971,-0.9626023,0.7862575,0.4311583,-0.9388416,0.8302914,0.4476078,-0.9636472,0.8307879,0.4551951,-0.9360858,0.8241357,0.4480191,-0.9205531,0.8461816,0.4337862,-0.9622263,0.8450053,0.4401639,-0.9301518,0.8343705,0.4332286,-0.9132501,0.8574301,0.4136895,-0.9660648,0.8553337,0.4167091,-0.9357175,0.842667,0.4096882,-0.920899,0.8633813,0.3933726,-0.9703016,0.8603106,0.3955829,-0.9478375,0.8471485,0.3914695,-0.9390804,0.8207387,0.3978937,-0.9983525,0.0453157,
1529060259955,0.7809123,0.3986357,-0.9938751,0.7807926,0.4206095,-0.9624861,0.7846822,0.4318813,-0.9389381,0.8290051,0.4476448,-0.9637189,0.8292739,0.4554064,-0.9361997,0.8225503,0.4483432,-0.9206243,0.8449871,0.4341005,-0.9621935,0.8436955,0.4410492,-0.9302325,0.8330787,0.4343969,-0.9131908,0.8565199,0.414017,-0.9657775,0.854659,0.4176814,-0.9354611,0.8421642,0.411018,-0.9203119,0.8626745,0.3936139,-0.9697306,0.8600992,0.3963327,-0.9471753,0.8472295,0.392548,-0.9378194,0.8197722,0.3975801,-0.9978986,0.04517063,
1529060259982,0.7792265,0.3994582,-0.994531,0.7784036,0.4217372,-0.9633768,0.7819304,0.4333504,-0.9399335,0.8263401,0.4498321,-0.9646952,0.8266972,0.4579776,-0.9372231,0.8203413,0.4510865,-0.9214098,0.8427079,0.4367565,-0.9631647,0.8415676,0.4440533,-0.9312483,0.8313154,0.4373916,-0.9139857,0.854695,0.4168835,-0.9666373,0.8528386,0.4206019,-0.9364085,0.8404702,0.4135811,-0.9213344,0.8613685,0.3965775,-0.9704978,0.858754,0.3992424,-0.9480493,0.8458841,0.3950908,-0.9388445,0.818226,0.3993108,-0.9985604,0.04618549,
1529060260009,0.776571,0.4000373,-0.9953364,0.7749749,0.422672,-0.964486,0.7780547,0.4344838,-0.9410824,0.8232475,0.4511953,-0.9653062,0.8235708,0.4603062,-0.9380349,0.8172497,0.4541355,-0.9219145,0.839811,0.4382436,-0.9633423,0.8387936,0.4465243,-0.9315877,0.8286403,0.4405023,-0.9140487,0.8518624,0.4182686,-0.9662914,0.8499556,0.4226135,-0.9361374,0.8375673,0.4158978,-0.9209569,0.8586212,0.3977829,-0.9697397,0.8557991,0.4006392,-0.9474461,0.8427261,0.3965048,-0.9385383,0.8157598,0.4000044,-0.998605,0.04785233,
1529060260035,0.7763653,0.4018873,-0.9968547,0.7745695,0.4249028,-0.9663082,0.7774506,0.4368998,-0.9429743,0.8233662,0.4528106,-0.9666073,0.8235985,0.462588,-0.9394968,0.8170623,0.4570627,-0.9232191,0.8397686,0.4396428,-0.9641769,0.8386495,0.4486039,-0.9325796,0.8282627,0.4431829,-0.9149854,0.851527,0.4194089,-0.9666228,0.8494121,0.4243139,-0.9365447,0.8367903,0.4181133,-0.9213331,0.8580085,0.3986949,-0.9696665,0.854948,0.4018407,-0.947494,0.841629,0.3980108,-0.9388403,0.8155714,0.4012161,-0.9993182,0.04864043,
1529060260050,0.7763839,0.403183,-0.9970042,0.7748908,0.4265659,-0.9667202,0.7779317,0.4388283,-0.9435396,0.8239912,0.4539586,-0.9674281,0.8244699,0.4640398,-0.940412,0.8179767,0.4588128,-0.9240122,0.8403012,0.4406991,-0.9649361,0.8394604,0.4500561,-0.9334387,0.8291234,0.4449666,-0.9157171,0.8518642,0.4203222,-0.9672004,0.8499944,0.4256085,-0.9371552,0.8374227,0.419743,-0.9217659,0.8581495,0.3994923,-0.9700385,0.8552799,0.4029031,-0.9478706,0.8419856,0.3993296,-0.9390651,0.8154911,0.4021535,-0.999532,0.04882934,
1529060260076,0.7777334,0.4036825,-0.9965744,0.7763258,0.4273219,-0.9665079,0.7795568,0.4397466,-0.9434355,0.8257769,0.4547032,-0.9676486,0.8269125,0.4651495,-0.9406959,0.820902,0.4603254,-0.9239768,0.8422064,0.4415855,-0.9653685,0.8420558,0.4512429,-0.933929,0.8321446,0.4463185,-0.9159316,0.8537937,0.421193,-0.9676912,0.852499,0.4266069,-0.9376312,0.8402485,0.4207673,-0.9219909,0.8601199,0.4003064,-0.9705383,0.8575766,0.4036614,-0.9483784,0.844354,0.4000039,-0.9395344,0.8170564,0.40267,-0.9994956,0.05011553,
1529060260089,0.7780398,0.403211,-0.9967626,0.7764943,0.4268513,-0.966719,0.7797176,0.4392049,-0.9436127,0.8261228,0.4542335,-0.9676632,0.8273467,0.4647439,-0.9407192,0.8213953,0.4599968,-0.9239575,0.8425611,0.4411193,-0.9653685,0.8424531,0.4507537,-0.9339296,0.8325493,0.4457966,-0.9159444,0.8541346,0.4207179,-0.967687,0.8527961,0.4260378,-0.937634,0.8404958,0.4201064,-0.9220804,0.8604735,0.3998336,-0.9705562,0.8578421,0.4030861,-0.9484369,0.8445389,0.3993393,-0.9397758,0.8174483,0.4022075,-0.9995781,0.05055356,
1529060260125,0.7813746,0.4038346,-0.9961813,0.780814,0.4278743,-0.9664443,0.784934,0.4404069,-0.9435871,0.8305976,0.4552162,-0.9694116,0.8329159,0.466121,-0.9427011,0.8275971,0.4616377,-0.92566,0.8470511,0.4420673,-0.9674474,0.8480327,0.4519658,-0.9361594,0.8386593,0.44709,-0.917887,0.8584375,0.4215994,-0.9698526,0.857959,0.4271008,-0.9398644,0.8460228,0.4211968,-0.9240371,0.8646649,0.4007158,-0.9726771,0.8626077,0.4041322,-0.9505847,0.8494645,0.4004027,-0.9416939,0.8207152,0.4027574,-1.000242,0.05091431,
1529060260141,0.7830453,0.4020656,-0.9962605,0.7827526,0.4262253,-0.9666191,0.787081,0.438831,-0.9438449,0.8325973,0.4535211,-0.9701627,0.8352032,0.4646279,-0.9435409,0.8300639,0.4603272,-0.9263949,0.8490299,0.4403321,-0.968249,0.850306,0.4504004,-0.9370154,0.8411031,0.4456691,-0.9186119,0.8603386,0.4198178,-0.9706357,0.8601214,0.4254707,-0.9406477,0.8483433,0.4197013,-0.9246464,0.8665024,0.3988827,-0.9734039,0.8646139,0.4023719,-0.9512929,0.8515432,0.3987304,-0.9422516,0.8223552,0.4009079,-1.000635,0.0511285,
1529060260168,0.7879039,0.4040928,-0.9959318,0.7885736,0.4283432,-0.9663725,0.7936448,0.441039,-0.9437961,0.8380008,0.4558876,-0.9717489,0.841438,0.4671549,-0.9452487,0.8369203,0.4630296,-0.927871,0.8545247,0.4427688,-0.9702835,0.856775,0.4530112,-0.9391196,0.8482497,0.4484419,-0.9203308,0.8658205,0.422282,-0.9729123,0.8665884,0.428129,-0.9428914,0.8554795,0.4225425,-0.9263263,0.8719718,0.4013348,-0.97575,0.870824,0.4049328,-0.953509,0.8581785,0.4014207,-0.9437883,0.8270048,0.4031035,-1.001612,0.05108785,
1529060260183,0.7911439,0.4031505,-0.9960083,0.7926583,0.4274537,-0.9665285,0.7983936,0.4402214,-0.9441451,0.8417441,0.4550568,-0.9733485,0.8459792,0.4662493,-0.9468939,0.8420757,0.462142,-0.9293481,0.8582786,0.4419582,-0.9723673,0.8613133,0.4519693,-0.9411869,0.8533335,0.4472429,-0.9221877,0.8694845,0.4215111,-0.9753492,0.8708755,0.4270948,-0.9452927,0.860181,0.4213196,-0.9285104,0.8755994,0.4006322,-0.9784085,0.8747829,0.4040307,-0.9561313,0.8623066,0.400368,-0.9462385,0.8300278,0.4023081,-1.002872,0.05106455,
1529060260208,0.7976773,0.4037966,-0.995803,0.8000268,0.4279584,-0.9662461,0.8062797,0.4408036,-0.944023,0.8487963,0.4554535,-0.9741713,0.8538364,0.4660667,-0.9476223,0.8505241,0.4615803,-0.930033,0.8652972,0.4425417,-0.9739962,0.8691449,0.4520466,-0.9427631,0.8617612,0.4469181,-0.9236168,0.8765227,0.4222079,-0.9776605,0.878788,0.4273586,-0.9475744,0.8686807,0.4212746,-0.930522,0.882674,0.4014542,-0.9812318,0.8825796,0.4046004,-0.9588714,0.8705215,0.4007561,-0.9485142,0.836348,0.4031774,-1.004093,0.05084255,
1529060260223,0.7996014,0.4036371,-0.9959288,0.8023877,0.4277439,-0.9663498,0.8088377,0.4406084,-0.9441844,0.8511024,0.4549401,-0.9746821,0.8563703,0.4653525,-0.9480937,0.8531402,0.4608051,-0.9304966,0.8675058,0.4419747,-0.9746736,0.871603,0.4513714,-0.9434229,0.8643374,0.4462731,-0.9242139,0.878598,0.4215983,-0.9784555,0.8811272,0.4267076,-0.9483501,0.8711681,0.4207237,-0.9311603,0.8846188,0.4008254,-0.9820932,0.8847561,0.4039709,-0.9596872,0.8728262,0.4002515,-0.9491231,0.8380964,0.4028599,-1.004558,0.05057647,
1529060260251,0.8113635,0.4034885,-0.9977323,0.8145081,0.4280502,-0.9685155,0.8207883,0.4414745,-0.9466057,0.8640875,0.4535002,-0.976896,0.869476,0.4635446,-0.950245,0.8658833,0.4589113,-0.9327422,0.8800775,0.4404072,-0.9768231,0.8842179,0.4500191,-0.9456707,0.8766773,0.445272,-0.9264764,0.8908426,0.4197692,-0.9803801,0.8937169,0.425376,-0.9503253,0.883795,0.4200977,-0.9328704,0.8965047,0.3988267,-0.9837573,0.8973041,0.4025094,-0.961269,0.8857534,0.399577,-0.9500204,0.8498204,0.4016424,-1.006241,0.05029716,
1529060260277,0.818602,0.4045924,-0.9976739,0.8221842,0.4287778,-0.9681517,0.8284835,0.4422708,-0.9462602,0.8715656,0.454244,-0.9771509,0.8773445,0.4633612,-0.9503112,0.8739351,0.4580133,-0.9329839,0.8875431,0.4414386,-0.9778117,0.8921829,0.4504582,-0.9465863,0.8849732,0.4452245,-0.9273986,0.8984741,0.421003,-0.9820824,0.9022209,0.4263052,-0.9520441,0.8928767,0.4208282,-0.9343352,0.9042879,0.4001637,-0.9860002,0.9061934,0.403763,-0.9634218,0.8954403,0.4008827,-0.951374,0.8568574,0.4030808,-1.007257,0.04989931,
1529060260302,0.8279836,0.4072857,-0.997421,0.8322381,0.4306149,-0.9672821,0.8388208,0.4436888,-0.9452021,0.8816241,0.4559329,-0.9766424,0.8880404,0.463609,-0.9495838,0.8848299,0.4572721,-0.9325688,0.8974482,0.4432958,-0.9782001,0.9026965,0.4509736,-0.9468056,0.8957063,0.4448106,-0.9278317,0.9083046,0.4230983,-0.9835017,0.9127989,0.4273416,-0.9534542,0.9037857,0.421211,-0.9357988,0.9140929,0.4024705,-0.9883109,0.916886,0.4054637,-0.9656901,0.9066837,0.4023262,-0.9532204,0.8659779,0.4060463,-1.008081,0.04960785,
