time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060047686,0.7523445,0.5139599,-0.9132448,0.7357945,0.5440559,-0.8959219,0.7235968,0.5650514,-0.8850101,0.8032978,0.5735856,-0.8863639,0.8161142,0.5969876,-0.8706647,0.8220857,0.6094046,-0.8575764,0.8230071,0.5619863,-0.8810022,0.839355,0.5838251,-0.858644,0.8461843,0.5951054,-0.8413215,0.8348569,0.5441881,-0.8796623,0.8485928,0.5629877,-0.8558136,0.853955,0.5730339,-0.8376961,0.8434241,0.5225137,-0.8788278,0.8554916,0.5335234,-0.8594987,0.8606418,0.5400344,-0.8446431,0.7957875,0.5159019,-0.9078675,0.1114445,
1529060047719,0.7571272,0.510514,-0.9191711,0.7404643,0.5406179,-0.9019843,0.72784,0.561679,-0.8917555,0.8088268,0.5689662,-0.8908553,0.8218152,0.5919893,-0.874738,0.8279054,0.6041421,-0.8614538,0.8285239,0.5569562,-0.8857634,0.8451916,0.5780749,-0.8629496,0.85216,0.5888268,-0.845363,0.8404041,0.539061,-0.8850577,0.8549154,0.5573071,-0.8611993,0.8610066,0.5671501,-0.8431903,0.8487025,0.5170803,-0.8845771,0.8612264,0.5272427,-0.86507,0.866534,0.5331418,-0.8500346,0.8007851,0.5117597,-0.9135693,0.1128467,
1529060047737,0.76008,0.5089522,-0.9203839,0.7435809,0.5387323,-0.9025079,0.7307716,0.5596396,-0.8922385,0.8126532,0.5664304,-0.8915197,0.8264055,0.5887426,-0.8750429,0.8329885,0.6003535,-0.861513,0.8323128,0.5542581,-0.8870237,0.8496845,0.5744749,-0.8639314,0.8570453,0.5845335,-0.8461052,0.8440886,0.5364982,-0.8870265,0.859269,0.5541427,-0.8631247,0.865904,0.5636044,-0.8450949,0.8523969,0.5143942,-0.8871951,0.8655649,0.5238984,-0.8677775,0.8710879,0.5292478,-0.8526474,0.8038095,0.5099728,-0.9154375,0.1142365,
1529060047763,0.7649521,0.5069115,-0.9249049,0.7491043,0.5361145,-0.9055763,0.7364754,0.5567865,-0.8946612,0.8189062,0.5624887,-0.8949838,0.8339392,0.583505,-0.8779556,0.8412595,0.5941715,-0.864043,0.8382733,0.5500337,-0.8911595,0.8567086,0.5688893,-0.8677588,0.8646768,0.5780172,-0.8497036,0.8495657,0.532475,-0.8919231,0.8654538,0.5493449,-0.8679178,0.8726549,0.5583445,-0.849859,0.8576297,0.5101956,-0.892886,0.8713747,0.5189325,-0.8735173,0.8769907,0.5236413,-0.8582524,0.808569,0.5073096,-0.9206288,0.1153899,
1529060047778,0.7667459,0.5064762,-0.9260329,0.7513086,0.5353321,-0.9058725,0.738917,0.5558566,-0.894415,0.821295,0.5609279,-0.8952851,0.8368794,0.5812761,-0.8779319,0.8445532,0.591516,-0.863885,0.8405044,0.5482811,-0.8917643,0.8594104,0.5663877,-0.8681346,0.8677098,0.5750633,-0.85,0.8515966,0.5308272,-0.8929774,0.867867,0.5472487,-0.8689074,0.87538,0.5559908,-0.8508445,0.8595223,0.5084631,-0.8943963,0.873688,0.5167931,-0.8751327,0.8797782,0.5212929,-0.8599737,0.8102485,0.5065166,-0.9219995,0.1155971,
1529060047803,0.7740068,0.5046219,-0.9328352,0.7599808,0.5325813,-0.9104998,0.7484703,0.5527174,-0.8975281,0.8302398,0.5559998,-0.9004965,0.8473414,0.5745457,-0.882534,0.8560183,0.5836536,-0.8682797,0.8490292,0.5429412,-0.8979208,0.8692495,0.559132,-0.873961,0.8784914,0.5666522,-0.855753,0.8597059,0.5257931,-0.9004232,0.8772725,0.5410858,-0.8764995,0.8857685,0.549159,-0.8585548,0.8672464,0.5033095,-0.9031088,0.8826759,0.5106848,-0.8844124,0.8900433,0.5146685,-0.8696445,0.8171201,0.5037442,-0.9297514,0.115668,
1529060047816,0.7753845,0.5047665,-0.9332644,0.761953,0.532767,-0.9106299,0.7508606,0.5530092,-0.8974693,0.8319901,0.5548332,-0.9000198,0.8494461,0.5729203,-0.8819162,0.8584061,0.5818973,-0.8677429,0.8505162,0.5414994,-0.8974075,0.8710172,0.557216,-0.8733387,0.8805805,0.5646274,-0.8552397,0.8609939,0.5243481,-0.9001111,0.8788906,0.5394046,-0.8762655,0.8876824,0.5474353,-0.8584447,0.8682698,0.5017028,-0.9029655,0.8840187,0.5087625,-0.8844081,0.8917403,0.5126221,-0.8697836,0.818275,0.5030349,-0.9297885,0.1152572,
1529060047843,0.7793097,0.5042661,-0.9396775,0.7660158,0.5319479,-0.9165848,0.7549534,0.5520427,-0.9031779,0.8360329,0.5533398,-0.9053924,0.8540247,0.5708746,-0.8872348,0.8634873,0.5796351,-0.8732362,0.8545528,0.53997,-0.9031041,0.875625,0.5550031,-0.8790494,0.8857939,0.5621067,-0.8611413,0.8650866,0.5231963,-0.9064239,0.8836113,0.538028,-0.8828937,0.8929839,0.5459743,-0.8653308,0.8724543,0.5005763,-0.9098466,0.8888148,0.5073596,-0.8917221,0.8969381,0.5109839,-0.8772665,0.8220736,0.5023682,-0.9361772,0.1159201,
1529060047857,0.7794101,0.5073568,-0.9390835,0.7661164,0.5346185,-0.9154974,0.7550246,0.5544572,-0.9017336,0.8362734,0.5559565,-0.904309,0.8545699,0.5731947,-0.886156,0.8643223,0.5817919,-0.8722488,0.8548656,0.5426247,-0.9023919,0.876288,0.5572208,-0.878363,0.8867738,0.5640329,-0.8605216,0.8654656,0.5261046,-0.9061942,0.8843273,0.5406878,-0.8827718,0.8939682,0.5484333,-0.8652664,0.8729619,0.5035257,-0.9101191,0.8896865,0.5100281,-0.8922254,0.8980709,0.5134068,-0.8778629,0.8222521,0.5056478,-0.935985,0.1164583,
1529060047884,0.7807568,0.5090351,-0.9425278,0.7673289,0.5354932,-0.9181337,0.7558855,0.5547816,-0.9038929,0.8378915,0.5581003,-0.9086184,0.8568833,0.5752115,-0.8910368,0.867393,0.5837616,-0.8776484,0.8569334,0.5454188,-0.9080065,0.8793159,0.5598025,-0.884708,0.8907695,0.5664198,-0.8673846,0.8679138,0.5296844,-0.9130337,0.8876725,0.5443366,-0.8903984,0.8981304,0.5520016,-0.8733315,0.8760788,0.5074273,-0.9181256,0.8937776,0.5138981,-0.9011871,0.9029442,0.5170661,-0.8872678,0.823874,0.5084116,-0.9410536,0.1181632,
1529060047908,0.7795955,0.5108365,-0.9422842,0.764623,0.5368921,-0.9183819,0.7518378,0.5557865,-0.9047865,0.8345539,0.5625641,-0.9084795,0.8527431,0.5807675,-0.891113,0.8629877,0.5900577,-0.8780078,0.8543414,0.550933,-0.9082835,0.8762714,0.5665007,-0.8852917,0.8877265,0.573814,-0.8682432,0.8660898,0.5359571,-0.9136525,0.8853287,0.5517633,-0.8913378,0.8956923,0.5601188,-0.8745265,0.8754793,0.5140619,-0.9189959,0.8931574,0.5213575,-0.9023653,0.9024344,0.5249252,-0.8886224,0.8229481,0.5122982,-0.9411009,0.1193562,
1529060047938,0.7814997,0.5090281,-0.945454,0.7645413,0.5349045,-0.9227398,0.7499911,0.5533568,-0.9104629,0.8330624,0.5653464,-0.9134746,0.8499747,0.5853384,-0.8967692,0.8596931,0.5959044,-0.8842264,0.853713,0.5554388,-0.9136171,0.8747565,0.5735378,-0.8916429,0.8860435,0.5825158,-0.8752753,0.8663306,0.5412785,-0.9187375,0.8844315,0.5594157,-0.8972352,0.8944188,0.5693616,-0.8810546,0.8771552,0.5199474,-0.9234357,0.894105,0.5291829,-0.9069811,0.9032742,0.5340568,-0.8935433,0.8248235,0.5135531,-0.9447708,0.1205537,
1529060047964,0.7813849,0.5079687,-0.9451661,0.7633525,0.5336846,-0.9231222,0.747859,0.5516828,-0.9113611,0.8304418,0.5677572,-0.9156957,0.8464984,0.5888901,-0.8995537,0.8558775,0.6002045,-0.8874067,0.8516082,0.5593054,-0.9165652,0.8720084,0.5791355,-0.8954951,0.883146,0.5891612,-0.8796383,0.8647627,0.5459054,-0.9217869,0.8819719,0.5656691,-0.9009948,0.8916444,0.5766877,-0.885314,0.8764507,0.5251564,-0.9259797,0.8923912,0.5357456,-0.9093366,0.9009823,0.5413883,-0.8958126,0.8244333,0.515007,-0.945869,0.1208146,
1529060047989,0.7826324,0.505918,-0.9448767,0.7640952,0.5318787,-0.9235548,0.7480466,0.549638,-0.9122007,0.8297158,0.5687991,-0.9192494,0.8453122,0.5908006,-0.903831,0.8546063,0.6027193,-0.892197,0.8510654,0.5616628,-0.9211169,0.8710102,0.5829098,-0.9010185,0.8821349,0.5938233,-0.8857404,0.8645396,0.5489372,-0.9266419,0.8809994,0.569936,-0.9064903,0.8903182,0.5816046,-0.891069,0.8768824,0.5287794,-0.9305085,0.8918203,0.5403979,-0.9136686,0.8998968,0.5466305,-0.9000526,0.8252001,0.5151031,-0.9478875,0.1207176,
1529060048003,0.7837485,0.5049404,-0.9443504,0.7653003,0.5312039,-0.9233369,0.7490751,0.5489205,-0.9121957,0.8305811,0.5688682,-0.9212025,0.8462411,0.5910244,-0.9060671,0.8556958,0.6030975,-0.8947097,0.8518623,0.5622675,-0.9240383,0.8718904,0.5838894,-0.9044274,0.8832153,0.5950093,-0.8894414,0.8653413,0.5497707,-0.9300405,0.8818324,0.5710007,-0.9101714,0.8912531,0.5827066,-0.8948423,0.8777042,0.5298638,-0.9339875,0.8921749,0.5415624,-0.916849,0.8999859,0.5477453,-0.9030293,0.8260524,0.5147217,-0.9489799,0.1208673,
1529060048019,0.7833847,0.5050881,-0.9441567,0.7647989,0.531817,-0.9238809,0.7483372,0.5496644,-0.9133372,0.8306869,0.5689895,-0.9219908,0.8463628,0.5907164,-0.9062763,0.8558195,0.6024709,-0.8945789,0.8517494,0.5624237,-0.9251851,0.8716103,0.5837682,-0.9051144,0.8828344,0.5946976,-0.8899047,0.8651594,0.5498458,-0.9313886,0.8815366,0.5707324,-0.9110818,0.8908463,0.582112,-0.8954424,0.8773934,0.5300472,-0.9354647,0.8915178,0.5415695,-0.9179659,0.8989134,0.5474548,-0.9037967,0.8258083,0.5148912,-0.9497941,0.121214,
1529060048043,0.7825975,0.5060317,-0.9466045,0.7631963,0.5330856,-0.9275415,0.7463967,0.5509983,-0.9175957,0.8291,0.5703089,-0.924157,0.8443023,0.5916135,-0.9074407,0.8534659,0.6031053,-0.895245,0.8499595,0.5641784,-0.9273963,0.8689185,0.5853667,-0.9063035,0.8796549,0.5962884,-0.890716,0.8636213,0.5518341,-0.9337814,0.879235,0.5725825,-0.9127303,0.8881451,0.583947,-0.8968357,0.8761237,0.5326899,-0.9381794,0.8895982,0.5447752,-0.9205253,0.8966985,0.5510696,-0.9063784,0.825134,0.5163214,-0.9521872,0.121155,
1529060048059,0.780858,0.5067126,-0.9481212,0.7608589,0.5340283,-0.9300433,0.7438606,0.5520283,-0.9205598,0.8268566,0.5712847,-0.9255303,0.8416753,0.5923834,-0.9082191,0.8506078,0.6037675,-0.8957459,0.8476077,0.5654097,-0.9288009,0.8659478,0.5865206,-0.9070851,0.8763558,0.597471,-0.8912812,0.8615139,0.5531625,-0.9352959,0.8767368,0.5737826,-0.9138244,0.8854568,0.5851266,-0.8978031,0.8742396,0.534477,-0.9399632,0.8874919,0.5469657,-0.9223976,0.8945658,0.5535969,-0.9083898,0.8235402,0.5172786,-0.953544,0.1211925,
1529060048084,0.7792991,0.5060452,-0.9507474,0.7587922,0.5335222,-0.9334523,0.7417455,0.5516165,-0.9241877,0.8246508,0.5710145,-0.9279415,0.8390884,0.5920511,-0.910237,0.8478026,0.6034093,-0.8975825,0.8453237,0.5654759,-0.9312906,0.8630837,0.5867012,-0.9092021,0.8731905,0.5977725,-0.8932787,0.8595505,0.5533586,-0.9379377,0.8745209,0.5740451,-0.9163374,0.8831515,0.5854998,-0.9003429,0.8726583,0.5351592,-0.9430172,0.886103,0.5482895,-0.9260231,0.8935673,0.5555544,-0.9125336,0.8221092,0.5169637,-0.9559371,0.1209894,
1529060048120,0.7789302,0.5013685,-0.9543281,0.7569669,0.5279724,-0.9373618,0.7397179,0.5455605,-0.9273977,0.8193703,0.5697023,-0.9322065,0.8315791,0.5922594,-0.9146724,0.8391222,0.604671,-0.9022559,0.8401894,0.5660287,-0.9364312,0.8557559,0.589528,-0.9149467,0.864865,0.6022171,-0.899634,0.8558594,0.5548368,-0.9439549,0.8699584,0.5773636,-0.923577,0.8783959,0.5902579,-0.9086092,0.8705493,0.5381686,-0.9502917,0.8843224,0.5537875,-0.9357467,0.8926089,0.5630777,-0.9241164,0.8207889,0.5153522,-0.9603361,0.1183527,
1529060048138,0.7784483,0.4977104,-0.9578483,0.7558085,0.5238832,-0.9410659,0.7386047,0.5413263,-0.930705,0.8153786,0.568037,-0.936427,0.8259817,0.5915926,-0.9191459,0.8326371,0.6046411,-0.9068744,0.8362532,0.5654381,-0.940949,0.8501627,0.5903988,-0.9199462,0.8584023,0.6040839,-0.9049991,0.8528248,0.5548753,-0.9488603,0.8660942,0.5787662,-0.929461,0.8741711,0.5927116,-0.9152517,0.8683889,0.5389996,-0.9556097,0.8819181,0.5560917,-0.9425135,0.8902708,0.5665342,-0.9319527,0.8195853,0.5133672,-0.9641776,0.1158394,
1529060048163,0.7775905,0.495214,-0.9603138,0.7541822,0.5209776,-0.9439504,0.7366959,0.5381736,-0.933624,0.8100752,0.567467,-0.9395558,0.8182999,0.5921402,-0.9225412,0.8236154,0.605916,-0.9104207,0.8311989,0.5660434,-0.9445691,0.843055,0.5925101,-0.924159,0.8501762,0.607143,-0.9095525,0.8489422,0.5561746,-0.953003,0.8614238,0.5813614,-0.9347466,0.8691353,0.5962496,-0.9213219,0.8653902,0.5411026,-0.9602021,0.8786996,0.5594699,-0.9486926,0.8871053,0.5709285,-0.9393054,0.8175465,0.5126441,-0.9670672,0.1126163,
1529060048178,0.7771248,0.4950314,-0.9624527,0.7535629,0.5206618,-0.9460975,0.7360495,0.5377909,-0.9357014,0.8080189,0.5677296,-0.941554,0.8153145,0.5926796,-0.9245139,0.820097,0.6066219,-0.912362,0.8292531,0.5667099,-0.9467028,0.8403226,0.5935971,-0.926394,0.8470029,0.608489,-0.911842,0.8474239,0.5571026,-0.9553285,0.8596029,0.5826639,-0.9373851,0.8671584,0.5978186,-0.924172,0.8641567,0.542299,-0.9626963,0.8773603,0.5610362,-0.9516611,0.8857501,0.5727876,-0.9426281,0.8166992,0.5129752,-0.9691969,0.1111144,
1529060048204,0.7761573,0.4919875,-0.9686021,0.7527051,0.5177999,-0.952375,0.7352906,0.5350564,-0.9420238,0.8049576,0.5645716,-0.9464107,0.8105197,0.5896859,-0.9289676,0.8142979,0.6036947,-0.9165477,0.826573,0.5640735,-0.9519734,0.8365507,0.5913763,-0.9316499,0.842622,0.6065065,-0.9170882,0.8456584,0.5547541,-0.9612575,0.8581111,0.580623,-0.9439448,0.8659015,0.5960355,-0.9311801,0.862775,0.540118,-0.9691615,0.8766484,0.5589389,-0.959123,0.8855841,0.5708405,-0.9508472,0.8151985,0.5102092,-0.9750685,0.1077145,
1529060048218,0.7756842,0.4917517,-0.9717096,0.7522982,0.5176666,-0.9555527,0.7348263,0.5349303,-0.9453264,0.8037624,0.563902,-0.9482296,0.8084437,0.5889008,-0.9303693,0.8117059,0.6028165,-0.9177036,0.8256513,0.5636247,-0.9540542,0.835232,0.5909334,-0.9335433,0.8410878,0.606082,-0.918914,0.8451873,0.5544559,-0.9638307,0.8580014,0.5803193,-0.946769,0.8660525,0.5957609,-0.9342043,0.8624284,0.5398373,-0.9721321,0.8768356,0.5585064,-0.9625664,0.886178,0.5703477,-0.954662,0.8145308,0.5099187,-0.9777607,0.1062169,
1529060048243,0.7768658,0.4898955,-0.9755496,0.7533202,0.5159342,-0.9598331,0.7356739,0.5332345,-0.9499687,0.8036053,0.5618563,-0.951079,0.8070459,0.5868704,-0.9329565,0.8095571,0.6007862,-0.9201196,0.8258796,0.5618601,-0.9569218,0.834731,0.5894006,-0.9363831,0.8401492,0.6047379,-0.9217811,0.8459952,0.5528296,-0.9668618,0.8588562,0.5788667,-0.950098,0.8669495,0.5944527,-0.9377422,0.8635153,0.538185,-0.975186,0.8782657,0.5567646,-0.9659727,0.887862,0.5685799,-0.9583406,0.8155628,0.5080879,-0.9809898,0.1044649,
1529060048256,0.7771981,0.4891316,-0.9774742,0.7536719,0.5151612,-0.9617133,0.7360373,0.532455,-0.9518167,0.8039567,0.5610861,-0.9530118,0.8074145,0.5860939,-0.9348835,0.8099393,0.600005,-0.9220442,0.8262241,0.5610973,-0.9588895,0.835099,0.5886326,-0.9383539,0.8405351,0.6039662,-0.9237546,0.8463289,0.5520747,-0.9688654,0.8592124,0.5781083,-0.9521134,0.8673228,0.5936916,-0.9397653,0.86384,0.5374359,-0.9772228,0.8786039,0.5560138,-0.9680275,0.8882118,0.5678274,-0.9604074,0.8159567,0.5073447,-0.9830323,0.1044553,
1529060048284,0.782058,0.4826074,-0.9859769,0.7584754,0.5085782,-0.9702111,0.7408894,0.5259355,-0.9603004,0.8061715,0.5540862,-0.9594736,0.8074327,0.579087,-0.9410433,0.8085194,0.5930891,-0.9281059,0.829232,0.554432,-0.9645187,0.8366468,0.5822898,-0.9438187,0.8411229,0.5979919,-0.9292845,0.850473,0.5454419,-0.9738512,0.8631303,0.5714461,-0.956884,0.8710301,0.5869837,-0.9443488,0.8686037,0.5305921,-0.9815773,0.8837961,0.5486271,-0.972019,0.8935957,0.5599892,-0.9639814,0.8203971,0.5007708,-0.9896541,0.1005977,
1529060048320,0.7851498,0.4785208,-0.9922837,0.7623131,0.5040087,-0.9747286,0.7452052,0.5211411,-0.9636698,0.8096946,0.5495784,-0.9651817,0.8112657,0.5742449,-0.9463629,0.812474,0.5876674,-0.9328543,0.8328183,0.5493706,-0.9691622,0.8402261,0.5766599,-0.9477476,0.8445239,0.5916405,-0.9324412,0.8539502,0.5398523,-0.9773476,0.8662272,0.5649785,-0.9588852,0.8736807,0.5796145,-0.9450664,0.871923,0.5246304,-0.9841823,0.8866254,0.5418185,-0.972589,0.895727,0.5522025,-0.9626513,0.8236089,0.496258,-0.9953526,0.09950092,
1529060048337,0.7874963,0.4759507,-0.9962231,0.765342,0.5010931,-0.9773394,0.7487361,0.5181046,-0.9653612,0.8137053,0.5468186,-0.9695171,0.8161002,0.5713133,-0.9505818,0.8177038,0.5844533,-0.936844,0.8368566,0.5457869,-0.9727886,0.8449548,0.5725532,-0.9509978,0.8494985,0.5869849,-0.9352487,0.8574809,0.5354713,-0.9799824,0.869736,0.5596694,-0.9603437,0.8769368,0.573382,-0.9454879,0.874891,0.5197648,-0.9860169,0.88904,0.5361161,-0.9727167,0.897274,0.545458,-0.9611416,0.8263603,0.4930834,-0.9992765,0.09985958,
1529060048364,0.7919247,0.4735475,-1.000758,0.7704895,0.4985111,-0.9808396,0.7544498,0.5155101,-0.9680883,0.8192298,0.5446334,-0.9753453,0.8221225,0.5692331,-0.9566514,0.8239033,0.5822309,-0.9428132,0.8423674,0.5428149,-0.9777784,0.8507713,0.5693394,-0.9558617,0.8552693,0.5833364,-0.9397264,0.8624949,0.5317183,-0.9838185,0.8743438,0.5553228,-0.9632915,0.8809791,0.5683059,-0.9475652,0.8795148,0.515386,-0.9888142,0.8928932,0.5308492,-0.9739034,0.9001049,0.5392377,-0.9609944,0.8310447,0.4901229,-1.003931,0.09957051,
1529060048379,0.7925731,0.4722827,-1.001661,0.7726301,0.4974441,-0.9804595,0.7587802,0.5148891,-0.9657929,0.8201034,0.5436067,-0.9770785,0.8230784,0.5683351,-0.9585855,0.8248332,0.5813338,-0.9447494,0.8432144,0.5414604,-0.9790013,0.8515606,0.5680112,-0.9571171,0.8559024,0.5819359,-0.940881,0.863152,0.5300151,-0.9843695,0.8746392,0.5534946,-0.9635196,0.8808943,0.5662806,-0.9474839,0.8799889,0.513433,-0.988739,0.8928841,0.5287317,-0.9732656,0.8995389,0.5368837,-0.9599273,0.8317243,0.488637,-1.004809,0.0960246,
1529060048403,0.7971743,0.4681875,-1.004884,0.7785591,0.4930121,-0.9821768,0.7660022,0.5102448,-0.9661871,0.8252429,0.5400504,-0.9826143,0.8287115,0.5649053,-0.9644198,0.8306787,0.5778043,-0.9505286,0.8481673,0.5374351,-0.9841433,0.856672,0.563956,-0.9623452,0.8609214,0.5776196,-0.9458748,0.8676211,0.5254822,-0.9887676,0.8786179,0.548702,-0.9674406,0.8842837,0.5609862,-0.9508209,0.8839115,0.5085717,-0.9923006,0.8958011,0.5236741,-0.9759038,0.9014683,0.5314782,-0.9619346,0.8360133,0.4843642,-1.009096,0.09482896,
