time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059654873,0.8242918,0.5777231,-0.861828,0.7909827,0.582872,-0.8441234,0.7725605,0.5837923,-0.825462,0.802236,0.6298937,-0.8090984,0.7822335,0.628359,-0.7889351,0.7733241,0.6143044,-0.7818089,0.8176974,0.6286474,-0.7952986,0.7944311,0.6273481,-0.772674,0.7816088,0.6123552,-0.7661593,0.8378129,0.6194267,-0.7869298,0.8172225,0.6159135,-0.7643974,0.8041883,0.6011314,-0.7590832,0.8560504,0.606806,-0.7824603,0.8411446,0.6034846,-0.7651141,0.8295669,0.5922393,-0.7636055,0.8473966,0.5969627,-0.8348219,0.05326506,
1529059654909,0.8233323,0.5822335,-0.8660331,0.7896987,0.5887872,-0.8494581,0.7708708,0.5908692,-0.8313016,0.8014116,0.6369899,-0.8154745,0.7809521,0.637486,-0.7955132,0.77129,0.6244637,-0.7874061,0.8166406,0.6356654,-0.801344,0.7930116,0.6356345,-0.779042,0.779893,0.6211126,-0.7720362,0.8363417,0.6261208,-0.7924316,0.8152393,0.6229517,-0.7705182,0.8022586,0.6080314,-0.7654337,0.8541863,0.6133125,-0.7873797,0.8386121,0.6097915,-0.7710421,0.827373,0.5981189,-0.7706157,0.8464583,0.601987,-0.8391161,0.05527729,
1529059654926,0.8220417,0.5840045,-0.8667566,0.7883635,0.5914294,-0.8506279,0.7693659,0.5942539,-0.8327403,0.8005672,0.6399472,-0.8173111,0.7800356,0.6410943,-0.7974702,0.7702346,0.6283512,-0.7890607,0.8157566,0.6387143,-0.8031558,0.7920372,0.6392207,-0.7810038,0.7788627,0.6248468,-0.7737889,0.835343,0.6291325,-0.7940584,0.8140956,0.6263149,-0.7723224,0.8011267,0.6114007,-0.7671849,0.8530338,0.6162873,-0.7887764,0.8372514,0.6129652,-0.7726971,0.8261169,0.6012052,-0.7724347,0.8453881,0.6040747,-0.8401626,0.05541921,
1529059654953,0.8217583,0.5890115,-0.8670378,0.7879096,0.5984517,-0.8523413,0.7684754,0.6028574,-0.8352602,0.8011509,0.6478167,-0.8204449,0.7801561,0.6508871,-0.8013233,0.7696412,0.6390222,-0.7924688,0.8159794,0.6464322,-0.8058406,0.79176,0.6485322,-0.7844102,0.778054,0.6347711,-0.7769589,0.8349975,0.6364477,-0.7959573,0.8131175,0.634708,-0.7749335,0.7998301,0.6200302,-0.769896,0.8520607,0.6232566,-0.7898759,0.8356293,0.6205539,-0.7746177,0.824582,0.6087469,-0.7749518,0.8452799,0.6092645,-0.8405751,0.05603891,
1529059654982,0.8206471,0.5901235,-0.868399,0.7868148,0.6000254,-0.8540918,0.7675563,0.6047995,-0.8369598,0.7999904,0.6502485,-0.8233656,0.7788075,0.6541995,-0.8046273,0.7680231,0.6427946,-0.7954513,0.8145936,0.6486787,-0.808486,0.7901616,0.6508733,-0.7874198,0.776507,0.6370323,-0.7799557,0.8333724,0.6386605,-0.7983474,0.8112087,0.6365247,-0.7779705,0.7982732,0.6213607,-0.7734431,0.8501536,0.6255027,-0.792048,0.8333358,0.6222272,-0.7778252,0.8230536,0.6098575,-0.7792681,0.8441318,0.6109389,-0.8422495,0.05627438,
1529059655007,0.8195549,0.5920075,-0.8710577,0.7858458,0.6022122,-0.8567315,0.7668042,0.6072673,-0.8394532,0.7991933,0.6529759,-0.8269638,0.7780523,0.6574368,-0.8082869,0.7672028,0.6463184,-0.798803,0.8138139,0.6514017,-0.812045,0.7894312,0.6537626,-0.7909493,0.7758322,0.6399719,-0.7832406,0.8325454,0.6413965,-0.8018881,0.8104041,0.6390792,-0.781665,0.7977203,0.6236616,-0.7772274,0.8492215,0.6282662,-0.7955765,0.8323382,0.6246367,-0.7818166,0.8225937,0.6119344,-0.7838011,0.843191,0.6131481,-0.8452776,0.05637017,
1529059655033,0.8184223,0.5934097,-0.8735305,0.7848984,0.6039716,-0.8591273,0.76618,0.6092235,-0.8415896,0.7984309,0.6549911,-0.8300841,0.7772789,0.6599332,-0.8115832,0.7663065,0.6490293,-0.8019804,0.8129689,0.6531505,-0.8150297,0.7885528,0.6555413,-0.7940274,0.774965,0.6417204,-0.7863228,0.8315405,0.6429667,-0.8048548,0.8093247,0.6402946,-0.7849805,0.7968965,0.6245581,-0.7809469,0.8480073,0.6297657,-0.7985829,0.8310049,0.6257009,-0.7854956,0.8219059,0.6127051,-0.7882732,0.8422275,0.6146308,-0.8479658,0.05615522,
1529059655047,0.818166,0.5941653,-0.8757262,0.7848122,0.6046344,-0.8609626,0.7663827,0.6096518,-0.8430666,0.7983035,0.6552847,-0.8316358,0.7771496,0.6600857,-0.8131149,0.766158,0.6490929,-0.8036376,0.8127863,0.6530771,-0.8165801,0.7883433,0.6550111,-0.7956108,0.7748107,0.6409744,-0.7881646,0.8313425,0.6427044,-0.8065535,0.8091278,0.6394919,-0.7868838,0.7968436,0.6235194,-0.7832929,0.8477267,0.6294566,-0.8005359,0.8307112,0.6250092,-0.7878424,0.8219793,0.6119153,-0.7911986,0.8420041,0.6150265,-0.8500003,0.05577001,
1529059655074,0.8181126,0.5943337,-0.8833357,0.7849779,0.6048061,-0.8682665,0.7670066,0.6096163,-0.8498895,0.7983553,0.6551945,-0.8387713,0.7771672,0.6602015,-0.8203599,0.7660823,0.6492938,-0.8108983,0.812774,0.6525339,-0.8236469,0.7882897,0.6540853,-0.8027647,0.7748592,0.6398243,-0.7955419,0.831256,0.6419264,-0.8138053,0.8090003,0.6380229,-0.7945284,0.797059,0.6216605,-0.791531,0.847532,0.6286442,-0.8080902,0.8304777,0.6236119,-0.7961092,0.8225457,0.610289,-0.800332,0.8420311,0.6148467,-0.8573843,0.05563698,
1529059655098,0.8139339,0.5972324,-0.8889828,0.7818435,0.6080178,-0.8720936,0.7650025,0.6127184,-0.8526351,0.7959173,0.6579906,-0.844291,0.7749655,0.6627833,-0.8256474,0.7639171,0.6516906,-0.8163435,0.8104709,0.6546938,-0.8293617,0.7861923,0.6559821,-0.8082354,0.7726541,0.6417019,-0.8011689,0.8288906,0.643705,-0.8199413,0.8067295,0.6398129,-0.8005253,0.7944774,0.6236287,-0.7976066,0.8449479,0.6301379,-0.8146076,0.8278809,0.6252993,-0.8025348,0.8196033,0.6121908,-0.8067755,0.8384928,0.6170269,-0.8638757,0.05326439,
1529059655115,0.8131485,0.5977632,-0.8918482,0.7813495,0.6084722,-0.8744524,0.7648257,0.6128206,-0.8546438,0.7951286,0.6579722,-0.846745,0.7739985,0.6625032,-0.8283467,0.7628467,0.6511555,-0.8195225,0.8094045,0.6541474,-0.8316916,0.7848432,0.655049,-0.8109673,0.7711936,0.6405866,-0.8045197,0.8275883,0.6428362,-0.8222547,0.8051293,0.6386691,-0.8033508,0.7927977,0.6224419,-0.801083,0.843413,0.6290847,-0.8169808,0.8261128,0.6242162,-0.8053209,0.8178651,0.6112355,-0.809967,0.8375202,0.6168965,-0.8664857,0.05202869,
1529059655140,0.8084985,0.5967999,-0.9018909,0.7774848,0.6076726,-0.8832207,0.761622,0.6118001,-0.86282,0.7916635,0.6566821,-0.8565419,0.7705768,0.6609057,-0.8381835,0.759391,0.6492429,-0.8298737,0.8057171,0.6520573,-0.8415668,0.7810313,0.652539,-0.821081,0.7672539,0.637922,-0.8152878,0.823633,0.6402625,-0.8323408,0.8009719,0.6359478,-0.8138108,0.7884269,0.619807,-0.8121816,0.8391325,0.6261897,-0.8272696,0.8216139,0.6215161,-0.8157985,0.8130362,0.6088153,-0.8206644,0.8331299,0.6150308,-0.8768841,0.04992389,
1529059655155,0.805449,0.5962227,-0.903831,0.774453,0.6070031,-0.8850912,0.7585917,0.6109279,-0.864651,0.7886161,0.6557994,-0.8581034,0.7674526,0.6599659,-0.8398339,0.7561513,0.6482671,-0.8317522,0.8024851,0.6508689,-0.843056,0.7776644,0.6511905,-0.8227592,0.7638129,0.6365278,-0.8173134,0.8202341,0.6388773,-0.8338277,0.797417,0.6344196,-0.8155804,0.784842,0.6182816,-0.8143522,0.8356029,0.6246679,-0.8287742,0.8179806,0.6199414,-0.8175364,0.8094084,0.6073445,-0.8226812,0.8299997,0.6141083,-0.8785551,0.04982476,
1529059655180,0.8053753,0.5891769,-0.9133389,0.7749192,0.5996698,-0.8935277,0.7594274,0.603153,-0.8727067,0.789711,0.6480253,-0.8664503,0.7687503,0.6520368,-0.8478947,0.7572957,0.6403286,-0.8400534,0.8035648,0.6424881,-0.8516166,0.7788833,0.6427187,-0.8311127,0.7647893,0.6281993,-0.8259458,0.8211747,0.6300355,-0.8427807,0.7984076,0.625632,-0.8244008,0.7854894,0.609774,-0.8234214,0.8363751,0.6154528,-0.8380976,0.8187472,0.6109222,-0.8265845,0.8096173,0.5987239,-0.831719,0.8301854,0.6061983,-0.8882416,0.04952589,
1529059655193,0.801812,0.5874397,-0.9142168,0.7713068,0.5981042,-0.8945626,0.7557009,0.6017317,-0.8738443,0.7861148,0.6467626,-0.867934,0.765038,0.6510777,-0.849521,0.7533835,0.6395844,-0.8416438,0.7998111,0.6412272,-0.8529266,0.7749878,0.6417893,-0.8325514,0.7607139,0.6274611,-0.8273615,0.8172363,0.6287066,-0.8438721,0.7942911,0.6245837,-0.8256034,0.7812173,0.6088593,-0.8245936,0.8322994,0.6140416,-0.8389535,0.8145478,0.6096976,-0.8275029,0.8052727,0.5975634,-0.8325766,0.8264422,0.6045398,-0.889145,0.04975009,
1529059655220,0.7979196,0.5764163,-0.9246817,0.7677702,0.5870574,-0.9045036,0.7526498,0.5905658,-0.8834356,0.7835721,0.6359118,-0.8779156,0.7629597,0.6405089,-0.8589617,0.7512912,0.6292565,-0.8507695,0.7975081,0.6302342,-0.8631092,0.7731951,0.6309898,-0.8421114,0.7589262,0.6167938,-0.8366715,0.8149088,0.6175215,-0.8544378,0.7923259,0.6134387,-0.8357538,0.7792264,0.5977689,-0.8346553,0.8299137,0.6027023,-0.8498304,0.8124013,0.598308,-0.8381969,0.8030987,0.5862383,-0.8433772,0.8231775,0.5933776,-0.8998999,0.0506546,
1529059655234,0.793274,0.5737188,-0.9247338,0.7630538,0.5844525,-0.9046843,0.7478915,0.5881313,-0.8836895,0.7790042,0.6336745,-0.8784654,0.7584562,0.6383532,-0.8594699,0.7468498,0.6271254,-0.851153,0.7930093,0.6281891,-0.8636398,0.7687883,0.6290861,-0.8425454,0.7545599,0.6149166,-0.836929,0.8104203,0.6155371,-0.854905,0.7879044,0.6115072,-0.8361268,0.7748505,0.5958088,-0.8348852,0.8254257,0.6007963,-0.8502269,0.8079489,0.5963964,-0.8385898,0.7987698,0.5842537,-0.8437655,0.8185635,0.5910606,-0.9002205,0.05079622,
1529059655260,0.7922373,0.5654662,-0.9331461,0.762386,0.5763496,-0.9126613,0.7477599,0.5799226,-0.8913356,0.7796378,0.6252264,-0.885933,0.7596445,0.62994,-0.8663973,0.7481427,0.6187105,-0.8579677,0.7938499,0.6194643,-0.8714151,0.7701644,0.6203867,-0.8497568,0.7559586,0.6062671,-0.8440377,0.8111966,0.6064813,-0.8631626,0.7890373,0.6023401,-0.844039,0.7759631,0.5866845,-0.842865,0.8260782,0.5915337,-0.8589313,0.8087918,0.5870157,-0.8471774,0.799642,0.5750018,-0.8525895,0.8182321,0.5823859,-0.9088399,0.05116706,
1529059655274,0.7850662,0.562064,-0.9360943,0.7553365,0.5731159,-0.9155656,0.7410177,0.5766808,-0.894085,0.7731673,0.6219872,-0.8887379,0.7534293,0.6268086,-0.8690273,0.7419956,0.6155642,-0.8605607,0.7874125,0.6161429,-0.8742959,0.763948,0.617125,-0.8524715,0.749799,0.6029769,-0.8467627,0.8046743,0.6030292,-0.8661724,0.7826362,0.5988472,-0.8470066,0.769632,0.5831505,-0.8459536,0.8194687,0.5880213,-0.8620498,0.8022368,0.5834603,-0.8503585,0.7932285,0.5714556,-0.8559555,0.8113886,0.5788382,-0.9117666,0.05134938,
1529059655310,0.7815988,0.5541454,-0.9464998,0.7524241,0.5645242,-0.924894,0.7388996,0.5670909,-0.9028529,0.771494,0.6119102,-0.8962343,0.7523168,0.6153687,-0.8758723,0.7412346,0.6033485,-0.8680784,0.7859392,0.6052698,-0.8824238,0.7629752,0.6050124,-0.8600996,0.7489527,0.5905297,-0.8550349,0.803186,0.5917358,-0.8753113,0.7814883,0.586688,-0.8559415,0.7684158,0.5710605,-0.8555132,0.8179949,0.5765877,-0.8720594,0.8009987,0.5717414,-0.8600605,0.7916738,0.5602148,-0.8659822,0.8086169,0.5698056,-0.9222015,0.05029246,
1529059655326,0.7806995,0.5529256,-0.9478085,0.7516251,0.5632508,-0.9260479,0.7381475,0.5655652,-0.9039615,0.770709,0.6105998,-0.8975419,0.7513075,0.6140845,-0.8774502,0.7399957,0.6020656,-0.8700724,0.7848189,0.6036269,-0.8835749,0.761525,0.6035492,-0.8616003,0.747195,0.589258,-0.8569188,0.8017474,0.5898115,-0.8762899,0.7796949,0.5850843,-0.8572091,0.7663048,0.5697436,-0.8570452,0.8163118,0.5744247,-0.8728586,0.7990959,0.5699496,-0.8608932,0.7894131,0.5587046,-0.8667864,0.8075085,0.5680334,-0.9232116,0.04984146,
1529059655354,0.7815253,0.5448344,-0.9579635,0.7530609,0.5541185,-0.9350419,0.7404361,0.5551839,-0.9124175,0.7725151,0.6006808,-0.9055107,0.7535583,0.6032434,-0.8850073,0.7424096,0.5907596,-0.8782992,0.786629,0.5931408,-0.8920075,0.7636846,0.5923111,-0.8698029,0.7493757,0.5778584,-0.8657735,0.8034801,0.5789576,-0.8854004,0.7816817,0.5737282,-0.8662399,0.7681974,0.5585308,-0.8666731,0.8179996,0.563429,-0.8826137,0.8009819,0.5588745,-0.8703541,0.7909903,0.5480547,-0.8764094,0.8085982,0.5589914,-0.933327,0.0493314,
1529059655367,0.7816969,0.5426936,-0.959897,0.7535451,0.5515456,-0.9364341,0.7411753,0.552055,-0.9136508,0.7728845,0.597643,-0.9067179,0.753966,0.5995817,-0.8862402,0.7428349,0.5867946,-0.8802001,0.7867438,0.589839,-0.8933642,0.7636905,0.5886964,-0.8714023,0.7493008,0.5742045,-0.8680163,0.8034118,0.575422,-0.8868622,0.781479,0.5701956,-0.8678308,0.7677631,0.5552492,-0.8685951,0.8177468,0.5597695,-0.8842057,0.8006185,0.5554516,-0.8717821,0.7902176,0.5449432,-0.877683,0.8085291,0.5562041,-0.9351619,0.04825497,
1529059655393,0.7837223,0.5387588,-0.9659672,0.75651,0.5465623,-0.9410651,0.7449296,0.5459043,-0.9178745,0.7761856,0.59128,-0.9106806,0.7576829,0.591693,-0.8899875,0.7467785,0.5782921,-0.8851216,0.7900051,0.5830235,-0.897992,0.7672273,0.5810187,-0.8759928,0.7528141,0.5664328,-0.8735332,0.8065789,0.568241,-0.892235,0.7848588,0.5627545,-0.8729706,0.7707531,0.5482233,-0.8740548,0.8207083,0.5523952,-0.8903391,0.8037183,0.5482482,-0.8773246,0.7925727,0.5382842,-0.8828176,0.8107389,0.5509693,-0.9414766,0.04609926,
1529059655408,0.7840784,0.5357909,-0.9692841,0.7576717,0.5430208,-0.9433376,0.7466958,0.5417871,-0.9198656,0.7776594,0.5870331,-0.9131064,0.7594913,0.5863714,-0.8923441,0.7488277,0.5725429,-0.8883201,0.7915472,0.5786764,-0.9008834,0.7690365,0.5762249,-0.87879,0.7546216,0.5616079,-0.8768052,0.8080987,0.5637378,-0.895595,0.7866171,0.5582508,-0.8759954,0.7722085,0.5440152,-0.8770152,0.8220991,0.5478035,-0.8941509,0.8052935,0.543911,-0.8805423,0.7935602,0.534279,-0.8854479,0.8113322,0.5474021,-0.9453015,0.04410879,
1529059655435,0.7876393,0.5303369,-0.9760705,0.7623082,0.5365565,-0.9488233,0.7522516,0.5343797,-0.9250078,0.7829181,0.5797043,-0.9183593,0.7654046,0.5778526,-0.8973235,0.7549834,0.5636747,-0.8941118,0.7970542,0.5711923,-0.9068013,0.7752007,0.5681058,-0.8843206,0.7608253,0.553448,-0.88278,0.8136605,0.5560843,-0.9023257,0.7927908,0.5503767,-0.8821402,0.7781119,0.5364118,-0.8830552,0.827553,0.5400346,-0.9016785,0.8112311,0.5361581,-0.8873384,0.7989699,0.5268812,-0.8916889,0.8153704,0.5411646,-0.9527038,0.04266409,
1529059655460,0.7884736,0.5284121,-0.9784073,0.7638791,0.5343036,-0.9504311,0.7544877,0.5317755,-0.9263924,0.7845309,0.5772942,-0.9205508,0.7673124,0.5747891,-0.8995591,0.7571219,0.5603521,-0.8969374,0.7987974,0.5689172,-0.9092664,0.7772385,0.5656461,-0.8867167,0.762953,0.5509164,-0.8854723,0.8153964,0.5537685,-0.9050661,0.7947879,0.5481023,-0.8846754,0.7800263,0.5342232,-0.8855559,0.8292185,0.5377033,-0.9046621,0.8131095,0.5340056,-0.8899916,0.8006357,0.5248427,-0.8940155,0.8163668,0.5390862,-0.9555716,0.04112367,
1529059655487,0.7922789,0.5227618,-0.9829637,0.7695713,0.5283966,-0.9533147,0.7618007,0.5259582,-0.9287084,0.7905227,0.5719824,-0.9259012,0.7744138,0.5684656,-0.9044569,0.7650266,0.5534599,-0.9020225,0.8057867,0.5643642,-0.9153851,0.7855812,0.5607211,-0.8918074,0.7717827,0.5456184,-0.8899744,0.8229067,0.5496904,-0.9119978,0.8035997,0.543987,-0.8903836,0.7890234,0.5298725,-0.8902271,0.8370537,0.5339692,-0.9121877,0.8219423,0.5304435,-0.8963114,0.8092293,0.5210752,-0.8990371,0.821094,0.5343426,-0.9622584,0.0384563,
1529059655513,0.7957042,0.5175195,-0.9860381,0.7742431,0.5235923,-0.9554821,0.7675224,0.5218153,-0.9305432,0.7960703,0.5673975,-0.9299817,0.7810152,0.5631906,-0.9080312,0.7723846,0.5477526,-0.9054238,0.8123415,0.5606481,-0.9201884,0.793514,0.5568783,-0.8955036,0.7802153,0.5414885,-0.892733,0.8299739,0.5465119,-0.9175212,0.8120152,0.5408698,-0.8947185,0.7977518,0.5264905,-0.8933932,0.8445126,0.5311407,-0.9181725,0.8304843,0.5277842,-0.9011664,0.8176913,0.5181886,-0.9025549,0.8255901,0.5300915,-0.9672275,0.03643302,
1529059655529,0.8003756,0.5122047,-0.9900598,0.7799295,0.5190864,-0.9589294,0.7739075,0.5181688,-0.9337535,0.8031859,0.5628619,-0.9349792,0.7890908,0.5586063,-0.9123996,0.7808879,0.5430245,-0.9092423,0.8202459,0.556688,-0.9258897,0.8027146,0.5532463,-0.9001627,0.7897274,0.5378131,-0.8963147,0.8381861,0.5428516,-0.9238769,0.8214929,0.5376172,-0.8999746,0.8074396,0.5231789,-0.8974384,0.852859,0.527565,-0.9249735,0.8397995,0.5244721,-0.9071151,0.8270044,0.5147557,-0.9074701,0.831297,0.5252656,-0.9728785,0.03559962,
1529059655553,0.8043506,0.5078495,-0.9926755,0.78455,0.5158156,-0.9612909,0.7787001,0.5160265,-0.9360192,0.809801,0.5589037,-0.9383901,0.7966617,0.554455,-0.91529,0.7888547,0.5387262,-0.9117671,0.8274688,0.5531929,-0.9300798,0.8111403,0.5499285,-0.9035181,0.7984765,0.534446,-0.8988273,0.8456379,0.5395767,-0.9287512,0.8301351,0.5346351,-0.903963,0.8163106,0.5201669,-0.9004455,0.860381,0.5243407,-0.9303144,0.8482482,0.5214564,-0.9117515,0.8354959,0.5116839,-0.9112625,0.8362552,0.5210326,-0.9769096,0.03473559,
