time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060242795,0.7952659,0.429555,-0.9437073,0.7999398,0.4504899,-0.9118261,0.8054785,0.4626539,-0.8888708,0.847693,0.475402,-0.9189871,0.8508815,0.4809625,-0.8907384,0.8453865,0.4739788,-0.8745301,0.8633007,0.4626254,-0.9199731,0.8662119,0.4699103,-0.8877608,0.85792,0.4646931,-0.8689469,0.874384,0.4424245,-0.9251614,0.878688,0.4476171,-0.8945262,0.8702018,0.4435843,-0.8759315,0.8796918,0.4213489,-0.929718,0.8837212,0.4250156,-0.9064656,0.8756806,0.4238665,-0.8920664,0.8326647,0.427677,-0.9527099,0.04389264,
1529060242809,0.789705,0.4291957,-0.9438826,0.793673,0.4502553,-0.9119851,0.7986716,0.4626004,-0.8889908,0.8420082,0.4750569,-0.9184249,0.8451235,0.4807749,-0.8901264,0.8397307,0.4739802,-0.8737881,0.8577166,0.462418,-0.9194021,0.8606049,0.4699184,-0.8871726,0.852443,0.4648552,-0.8682576,0.8689399,0.4422085,-0.9245856,0.8732361,0.4474574,-0.8939217,0.8648395,0.443445,-0.8752815,0.8743474,0.4210862,-0.9291856,0.8783343,0.4246686,-0.9059047,0.8702931,0.4234446,-0.8915117,0.8274397,0.4273446,-0.9525443,0.04523798,
1529060242835,0.7830271,0.4299373,-0.9468228,0.784607,0.4512055,-0.9148688,0.7879394,0.463753,-0.8916798,0.834553,0.4756208,-0.9182101,0.8369192,0.4815901,-0.8897867,0.8312688,0.4750571,-0.873431,0.8504881,0.4633291,-0.918844,0.8525864,0.471224,-0.8865997,0.844084,0.4662856,-0.8678408,0.8621587,0.4430746,-0.9238005,0.8657867,0.4483525,-0.8930467,0.857003,0.4442292,-0.8746468,0.8678903,0.4218221,-0.9284322,0.87135,0.4251295,-0.9050555,0.8628992,0.4236605,-0.8909446,0.8215579,0.4280297,-0.9534042,0.04835536,
1529060242863,0.7708852,0.4298595,-0.9465132,0.7706901,0.451664,-0.9148979,0.7729983,0.4644698,-0.8917291,0.8214425,0.476147,-0.9163532,0.8231815,0.482457,-0.887926,0.8173448,0.4760307,-0.8716091,0.8375937,0.4641886,-0.9166107,0.8388296,0.472358,-0.884459,0.829886,0.4672471,-0.8659844,0.8496925,0.4440157,-0.9211964,0.852434,0.4494053,-0.8904558,0.8430934,0.4450213,-0.8724155,0.8559227,0.4227719,-0.9256629,0.8587323,0.4261049,-0.9022903,0.8497345,0.4243989,-0.8885716,0.8100825,0.4281979,-0.9518234,0.0500508,
1529060242890,0.7656989,0.431798,-0.9467772,0.7657133,0.4530228,-0.9147691,0.7680534,0.465446,-0.8913895,0.8174597,0.4760245,-0.9153303,0.8194275,0.4814357,-0.8867847,0.8134414,0.4745231,-0.8707443,0.8334078,0.4639608,-0.9160964,0.8349723,0.4714054,-0.8838518,0.8259557,0.4659185,-0.8655415,0.845242,0.4436312,-0.9213291,0.8485016,0.4482786,-0.8905569,0.8392447,0.4436271,-0.8725522,0.8510855,0.4222529,-0.9264207,0.8544453,0.4248722,-0.9030349,0.8456666,0.4230085,-0.8892012,0.8049641,0.4293483,-0.9520899,0.05068222,
1529060242926,0.7604443,0.431482,-0.9477199,0.7591884,0.453404,-0.9162329,0.7609352,0.4660559,-0.8929461,0.8113542,0.4763342,-0.9151517,0.8126742,0.482233,-0.8867581,0.8062757,0.475319,-0.8709239,0.8273557,0.4643767,-0.9153672,0.8279542,0.472185,-0.8833407,0.818275,0.46651,-0.8654739,0.8394238,0.4440376,-0.9200395,0.8415859,0.4489458,-0.8893855,0.8314835,0.4440622,-0.87195,0.845603,0.422665,-0.9247804,0.8481101,0.4255645,-0.901468,0.8385549,0.4235666,-0.888218,0.8001004,0.4289982,-0.9516915,0.05124983,
1529060242944,0.7577505,0.432536,-0.9486576,0.7556503,0.4549392,-0.9175774,0.7570732,0.4676633,-0.8943335,0.8076679,0.4780021,-0.9152959,0.8082165,0.4841406,-0.8870425,0.8013048,0.4770887,-0.8715228,0.823656,0.4660524,-0.9149065,0.823169,0.4739432,-0.8830571,0.8127599,0.4679965,-0.8657228,0.8358833,0.4457805,-0.9190267,0.8368723,0.4508702,-0.8884857,0.8259481,0.4457946,-0.8716389,0.8423513,0.4244983,-0.9233892,0.8439906,0.4277312,-0.9001532,0.833756,0.4256675,-0.887465,0.7976,0.4301031,-0.9515324,0.05065185,
1529060242968,0.7586148,0.4346211,-0.9507028,0.7567694,0.4569374,-0.9195625,0.7585429,0.4694274,-0.8962306,0.8084703,0.4801931,-0.9174657,0.8090852,0.4861887,-0.8892658,0.8021507,0.4789081,-0.8738757,0.8244737,0.4682543,-0.9171219,0.8239986,0.4759348,-0.8853111,0.8135302,0.4697353,-0.8681102,0.836719,0.4480585,-0.9213157,0.8376963,0.4530333,-0.8908176,0.8267196,0.44779,-0.8740642,0.8432658,0.4268512,-0.9257457,0.8449239,0.4300783,-0.9025599,0.8346317,0.4279104,-0.8899525,0.7983368,0.4323174,-0.953676,0.04991258,
1529060242997,0.7590784,0.4359485,-0.9508802,0.7578204,0.4584669,-0.9198637,0.7601237,0.4710001,-0.896613,0.808961,0.4819407,-0.9186819,0.8097502,0.4878649,-0.8905531,0.8028407,0.4804219,-0.8752323,0.8249555,0.470003,-0.9183378,0.8245941,0.4775837,-0.8865757,0.8141258,0.4712449,-0.869417,0.8372034,0.4498878,-0.9224876,0.8382838,0.4549325,-0.8920491,0.8273262,0.4496787,-0.8752776,0.8438126,0.4287599,-0.9268037,0.8455844,0.4321678,-0.9036857,0.8353078,0.4300466,-0.8910599,0.7986009,0.4338004,-0.9543171,0.04868931,
1529060243021,0.7616698,0.4373626,-0.9523223,0.7608567,0.4600261,-0.9213982,0.7635437,0.4725992,-0.8982213,0.8112234,0.4840447,-0.9210854,0.8119584,0.4900998,-0.8930436,0.8050256,0.4826083,-0.8777547,0.8272361,0.4720902,-0.9206085,0.8267897,0.4797642,-0.888897,0.8163021,0.4734322,-0.8717279,0.8395311,0.4520414,-0.9245826,0.8405138,0.4572935,-0.8941901,0.8295381,0.452114,-0.8773874,0.8462288,0.4309883,-0.928686,0.8479182,0.4346695,-0.9056172,0.8376119,0.4326268,-0.8929938,0.8009678,0.4354645,-0.9560617,0.04732664,
1529060243048,0.7657653,0.4380747,-0.9530336,0.7658834,0.4609883,-0.9222777,0.7692584,0.4737524,-0.8993013,0.8151548,0.4859184,-0.9239541,0.8161986,0.4923913,-0.8960389,0.8095364,0.4850331,-0.8805569,0.8312531,0.4739417,-0.9234661,0.8311764,0.4819541,-0.8918118,0.8210021,0.475811,-0.8743588,0.8435767,0.4539697,-0.9272896,0.8448693,0.4596447,-0.8969614,0.834184,0.4546779,-0.8798798,0.8503566,0.4329743,-0.9311134,0.852236,0.4370595,-0.9081178,0.8421078,0.4351749,-0.8953074,0.8046872,0.4366159,-0.9577444,0.04583583,
1529060243075,0.7756041,0.4389308,-0.9548963,0.7769872,0.4623086,-0.9245092,0.7811788,0.4754232,-0.9018707,0.8252641,0.4876311,-0.9283941,0.8266931,0.4949257,-0.9007032,0.8202401,0.4880528,-0.8848985,0.8412685,0.4753554,-0.927698,0.841617,0.4840475,-0.8961772,0.8316891,0.4784582,-0.8783644,0.8532935,0.4552679,-0.9311308,0.8547922,0.4616275,-0.9009147,0.8442783,0.4571612,-0.8835568,0.8598766,0.4342447,-0.9344674,0.861803,0.4389448,-0.9115779,0.8517567,0.4374399,-0.89863,0.8140125,0.4373666,-0.9604545,0.04442233,
1529060243112,0.788702,0.440012,-0.9568167,0.7912508,0.4627725,-0.926008,0.7960191,0.4756503,-0.9033341,0.8383864,0.4885925,-0.93125,0.8400486,0.4952209,-0.9034412,0.833698,0.4879305,-0.8877765,0.8543475,0.476156,-0.9308667,0.8550044,0.4840948,-0.899111,0.8452723,0.4782314,-0.8812449,0.8662857,0.4561654,-0.9347091,0.8681292,0.4619709,-0.9043409,0.857888,0.4573807,-0.8868083,0.8727722,0.4352933,-0.9383346,0.8749719,0.4397006,-0.9153397,0.8652304,0.4381976,-0.9021178,0.8265526,0.4388202,-0.9635046,0.04257405,
1529060243128,0.7986768,0.4423053,-0.9581208,0.8022607,0.4648495,-0.9272386,0.8076061,0.4777286,-0.9046869,0.8484154,0.4912069,-0.93406,0.850463,0.4977126,-0.906245,0.8444236,0.4903329,-0.890484,0.8644043,0.4787416,-0.9339952,0.8655769,0.4865581,-0.9021703,0.8562562,0.4807003,-0.884059,0.8763065,0.4588529,-0.9381036,0.8786957,0.4646789,-0.9077201,0.8689142,0.4601577,-0.8898837,0.8827658,0.4380406,-0.9418337,0.8854024,0.4425253,-0.9188355,0.8760813,0.4411038,-0.9052812,0.8361142,0.4413954,-0.965948,0.04142608,
1529060243155,0.8130831,0.4446114,-0.9594454,0.8174006,0.4674514,-0.9288652,0.8232839,0.48067,-0.9066517,0.8615643,0.4954365,-0.9379684,0.8639346,0.5021023,-0.9102255,0.8584469,0.4945955,-0.8943075,0.8778014,0.4832317,-0.9380389,0.8791999,0.4909858,-0.9061905,0.8703572,0.4848948,-0.8878805,0.89004,0.4637673,-0.9421735,0.8925033,0.4697527,-0.9118136,0.8830868,0.4650414,-0.8937949,0.897002,0.443293,-0.9457735,0.8996131,0.4481453,-0.922819,0.8905345,0.4466201,-0.9090782,0.8500094,0.4448243,-0.9685881,0.03978363,
1529060243169,0.8190894,0.4456701,-0.9605508,0.8236386,0.4683162,-0.9298559,0.8296481,0.4814082,-0.9076046,0.8672276,0.4967016,-0.9392194,0.8694736,0.5033116,-0.9114521,0.8639448,0.4957634,-0.8955672,0.8834655,0.4844204,-0.9392034,0.8847245,0.4920265,-0.9072845,0.8758405,0.4859179,-0.8889887,0.8957064,0.4650335,-0.9433158,0.8980124,0.4709642,-0.9129049,0.8885654,0.466261,-0.8948889,0.9026911,0.4446313,-0.946889,0.9051644,0.449506,-0.9238961,0.8960842,0.4480038,-0.9101431,0.8557946,0.446165,-0.9698944,0.03907981,
1529060243195,0.8400247,0.4494957,-0.9643053,0.8450214,0.4719204,-0.9335135,0.85132,0.4848312,-0.9112396,0.8883538,0.5003918,-0.9432589,0.8907202,0.5069048,-0.9154951,0.8851706,0.4993071,-0.8996475,0.9045069,0.4879553,-0.9432576,0.9058574,0.495369,-0.911307,0.8969347,0.489207,-0.8930478,0.916595,0.4685486,-0.9474177,0.9189104,0.4743314,-0.9169943,0.9093951,0.4695825,-0.8990274,0.9234542,0.4481694,-0.9510232,0.9259056,0.4529895,-0.9280251,0.9167782,0.4514885,-0.9143026,0.8764991,0.4501139,-0.97409,0.03859783,
1529060243209,0.8473689,0.4529747,-0.9621682,0.8544749,0.4750702,-0.9315369,0.8620932,0.4879353,-0.9096434,0.8958311,0.5043031,-0.9442213,0.899392,0.5102576,-0.9164555,0.8946468,0.5023209,-0.9004917,0.9120485,0.4919244,-0.9451219,0.914816,0.4987519,-0.9130967,0.9068182,0.4923218,-0.8944727,0.923989,0.472778,-0.9499943,0.9276372,0.478267,-0.9195932,0.9190933,0.4733976,-0.9011394,0.9308048,0.4526092,-0.9539839,0.9342613,0.4573759,-0.9310292,0.9259667,0.4558722,-0.9167565,0.882863,0.4540523,-0.9741326,0.03674828,
1529060243236,0.8636003,0.4567506,-0.9635104,0.8713203,0.478025,-0.932457,0.8794714,0.4902537,-0.9103978,0.9120524,0.5081624,-0.9454976,0.9163205,0.5134549,-0.9177245,0.9119936,0.5050614,-0.9018869,0.9284167,0.4960275,-0.9471077,0.9320429,0.5021521,-0.9150785,0.9244967,0.4951552,-0.8965025,0.9403825,0.4771155,-0.9526989,0.9448268,0.4819503,-0.9223341,0.9367129,0.4765229,-0.9038768,0.9472824,0.4571083,-0.9573225,0.9513945,0.461408,-0.9343975,0.9434822,0.4595012,-0.9199781,0.8987701,0.4585282,-0.9763045,0.03673415,
1529060243262,0.8844714,0.4612141,-0.9646977,0.8923432,0.481515,-0.933043,0.9007037,0.4930062,-0.9106672,0.9340682,0.5120621,-0.946099,0.9395199,0.5167607,-0.918415,0.9356791,0.5081242,-0.9025984,0.9504519,0.5001856,-0.9485341,0.9554567,0.5057955,-0.9166358,0.9485052,0.4984324,-0.8980262,0.9622065,0.4813218,-0.9549113,0.9678104,0.4854077,-0.9247038,0.9601444,0.4794273,-0.9062843,0.9689217,0.4613026,-0.9602633,0.9739001,0.4648583,-0.9374442,0.9662863,0.4624787,-0.9229763,0.9196756,0.4633616,-0.9780633,0.03894797,
1529060243289,0.9000524,0.4650669,-0.9650669,0.9089282,0.484538,-0.9331619,0.9180341,0.4955161,-0.9108076,0.9513744,0.5153648,-0.9475102,0.9591587,0.5195549,-0.9201928,0.9567024,0.5108107,-0.9041605,0.9675649,0.5039663,-0.9514593,0.9751557,0.5092068,-0.9199317,0.9698411,0.5015709,-0.9009451,0.9788371,0.4851538,-0.9590837,0.9864195,0.4882588,-0.9292772,0.9798505,0.481471,-0.9107515,0.9853148,0.465256,-0.965609,0.9918108,0.4679355,-0.9431366,0.9849973,0.4648897,-0.9284154,0.9349086,0.4676874,-0.9802989,0.0421111,
1529060243325,0.9210759,0.4712869,-0.9663863,0.9299356,0.4900428,-0.9340591,0.9391432,0.5005789,-0.911527,0.9739726,0.5215076,-0.9489687,0.9840839,0.5257229,-0.9223521,0.9830346,0.5170457,-0.9061742,0.9900581,0.5108193,-0.9541496,1.000208,0.5163085,-0.9233331,0.9965813,0.5086174,-0.9040679,1.000928,0.4920373,-0.9626812,1.01026,0.4944363,-0.933428,1.00466,0.4868462,-0.9149653,1.007338,0.4722735,-0.9703066,1.015236,0.4742078,-0.9483034,1.009118,0.4704348,-0.9335074,0.9559624,0.4746045,-0.9826598,0.04718328,
1529060243342,0.933068,0.4767337,-0.9664972,0.9418908,0.4951502,-0.9339682,0.9511088,0.5054862,-0.9113427,0.98693,0.5272478,-0.9497031,0.9984787,0.5317317,-0.9237411,0.9981309,0.5232137,-0.9074787,1.002889,0.5169202,-0.9552965,1.014482,0.5228979,-0.9251043,1.011683,0.5153704,-0.9056975,1.013682,0.4983147,-0.9641906,1.024497,0.5012051,-0.9354625,1.019803,0.493731,-0.9168027,1.019997,0.478422,-0.9720705,1.02912,0.4804851,-0.9504881,1.023873,0.4767145,-0.9354067,0.9679425,0.4804235,-0.9832059,0.05040112,
1529060243368,0.9493173,0.4800901,-0.9675767,0.9589016,0.4970584,-0.934482,0.9685683,0.506445,-0.9116151,1.005973,0.5295652,-0.951763,1.020318,0.5332973,-0.9272834,1.02087,0.5244038,-0.9113244,1.021391,0.5195499,-0.9581646,1.035669,0.5249202,-0.9292425,1.033835,0.5169269,-0.9100482,1.03125,0.5012227,-0.9677739,1.044363,0.5037447,-0.9399719,1.040976,0.496095,-0.9211795,1.036638,0.4811347,-0.976151,1.046932,0.482325,-0.9550606,1.042288,0.4780776,-0.9399574,0.983991,0.4840953,-0.9853036,0.05529993,
1529060243395,0.9647714,0.4844498,-0.9685722,0.9734111,0.500379,-0.934695,0.9821496,0.5091941,-0.9112031,1.025376,0.5318078,-0.9525268,1.042445,0.5354995,-0.9300127,1.04378,0.5268534,-0.9141196,1.040261,0.5213856,-0.9586202,1.056904,0.526441,-0.9310695,1.055629,0.5185428,-0.911992,1.048887,0.5029014,-0.9679263,1.064021,0.5053898,-0.9406834,1.061993,0.4983399,-0.9216537,1.05319,0.4824661,-0.9763634,1.064147,0.4827632,-0.955425,1.059682,0.4783607,-0.9404696,1.000417,0.4876997,-0.985893,0.06417714,
