time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059852692,0.7559984,0.8434106,-0.8861727,0.7490606,0.8763938,-0.8677242,0.7457247,0.8977603,-0.8523006,0.8008016,0.9045118,-0.8706167,0.8013754,0.9243752,-0.8504956,0.7904006,0.9272088,-0.836396,0.8132849,0.896974,-0.8589928,0.8110726,0.9216579,-0.8381596,0.7965522,0.9267645,-0.8245409,0.8226399,0.879545,-0.8481579,0.8213624,0.9025824,-0.8273908,0.8076112,0.9094892,-0.8141063,0.8272457,0.8613813,-0.8400671,0.8280809,0.8804016,-0.8262067,0.8168226,0.8877937,-0.817266,0.7914293,0.8450537,-0.8774142,0.05582209,
1529059852728,0.7577407,0.818878,-0.9068159,0.7511269,0.8520601,-0.8886514,0.7483363,0.8728483,-0.8725283,0.8003535,0.8815103,-0.8933886,0.7978548,0.900937,-0.875023,0.7842833,0.900258,-0.8641222,0.8121384,0.8745484,-0.8803176,0.8067814,0.8985187,-0.8614828,0.7896979,0.9006284,-0.8506869,0.8224053,0.8579115,-0.8687513,0.8217573,0.8826487,-0.8503017,0.8078048,0.8910057,-0.8381655,0.8263512,0.8400904,-0.8592415,0.8280479,0.8601142,-0.8472473,0.8168002,0.8685413,-0.8393797,0.7917081,0.8215297,-0.8970516,0.04597979,
1529059852748,0.7597035,0.8023472,-0.9182491,0.7530674,0.8357658,-0.9006773,0.7509079,0.8558493,-0.8838011,0.7999321,0.8658747,-0.9060783,0.7949067,0.8842548,-0.8881965,0.7806551,0.8811653,-0.8788747,0.8115624,0.8595355,-0.8926421,0.8030741,0.8817271,-0.8746457,0.7848082,0.8805135,-0.865622,0.8228406,0.8435839,-0.8807328,0.8202276,0.8680316,-0.8629224,0.8047551,0.874858,-0.8518059,0.827433,0.8260742,-0.8705758,0.8283139,0.8460103,-0.8589353,0.8161236,0.8535106,-0.8517869,0.7933799,0.8057988,-0.9082667,0.03937082,
1529059852771,0.7628735,0.7786533,-0.9328092,0.7546797,0.8123676,-0.9166608,0.7521314,0.8324018,-0.8999469,0.7972968,0.8445299,-0.9230078,0.7885635,0.8618557,-0.9058136,0.774525,0.8564728,-0.8968711,0.8101298,0.8393592,-0.9095389,0.7987104,0.8609886,-0.8921329,0.7804263,0.8586048,-0.882867,0.8232628,0.8248842,-0.897494,0.8181248,0.849532,-0.8807458,0.8018729,0.8550554,-0.8700483,0.8294646,0.8077363,-0.8860232,0.8286253,0.8275008,-0.8743802,0.8156621,0.8339848,-0.8674186,0.796482,0.7842836,-0.9231336,0.03302051,
1529059852798,0.7602715,0.7460361,-0.9478521,0.7512001,0.7801956,-0.9333441,0.7485815,0.8009579,-0.9174775,0.7905502,0.8133038,-0.9412465,0.7800447,0.8309231,-0.9242492,0.7668343,0.8257835,-0.9135229,0.8045962,0.8090398,-0.9282793,0.7914906,0.8308676,-0.9109235,0.7738445,0.8288496,-0.8999571,0.819056,0.7955628,-0.9160095,0.8106341,0.8186281,-0.8994571,0.7933946,0.8209366,-0.8887891,0.8275198,0.7788603,-0.9039236,0.8247466,0.7977993,-0.891777,0.8109325,0.8022314,-0.8847743,0.794495,0.7531131,-0.9392866,0.03106627,
1529059852813,0.7588989,0.734714,-0.9515682,0.7500681,0.7692482,-0.9377777,0.7477393,0.7906687,-0.9226974,0.7882899,0.8022975,-0.9479536,0.7778107,0.8205623,-0.9310771,0.7652217,0.8162436,-0.9191073,0.8030405,0.7982832,-0.9353915,0.7900374,0.8206959,-0.9178619,0.77306,0.8194987,-0.905701,0.8179923,0.7851177,-0.9232283,0.8090762,0.8079455,-0.9064831,0.7921857,0.8099971,-0.8950326,0.8275983,0.7687301,-0.9111115,0.8245547,0.7875032,-0.8987573,0.810864,0.7916793,-0.8912208,0.7934768,0.742193,-0.9447778,0.03118648,
1529059852839,0.7610333,0.7108072,-0.961876,0.7528042,0.7458004,-0.9487152,0.7508556,0.7678916,-0.9345653,0.7901639,0.7782437,-0.961533,0.7797526,0.7971342,-0.9449106,0.7678176,0.793681,-0.9318361,0.8056778,0.7742141,-0.9492689,0.7931632,0.7975917,-0.9315308,0.7769606,0.7981215,-0.9181187,0.8209206,0.7611545,-0.9373147,0.8119603,0.784155,-0.9202904,0.7956447,0.7868042,-0.9078859,0.8313204,0.7449677,-0.9252146,0.8283273,0.7638527,-0.9125605,0.815162,0.768756,-0.9041531,0.7960225,0.7181532,-0.9570665,0.03098798,
1529059852866,0.7613221,0.6741182,-0.9732748,0.7524063,0.7092594,-0.9608985,0.750096,0.7318107,-0.9475437,0.7902801,0.742115,-0.9748339,0.7806434,0.7627419,-0.9586933,0.769437,0.7619649,-0.9443216,0.8063787,0.7379074,-0.9626181,0.7948436,0.7624959,-0.9444832,0.7797792,0.7652695,-0.9299132,0.8216181,0.724688,-0.9507518,0.8124643,0.7474153,-0.9327497,0.7968527,0.750497,-0.9193193,0.832602,0.7086236,-0.9388727,0.8289891,0.7271174,-0.925187,0.8162943,0.7322222,-0.9159194,0.7970302,0.6817282,-0.9696869,0.03596853,
1529059852893,0.7603049,0.6481321,-0.9816769,0.751104,0.6834797,-0.9703093,0.7493379,0.7061335,-0.9572008,0.790894,0.7163368,-0.9847922,0.7832804,0.7390976,-0.9693757,0.7731701,0.7414985,-0.9542624,0.8074613,0.7118253,-0.9728291,0.797961,0.7376087,-0.9544915,0.7842187,0.7420549,-0.9390831,0.8222353,0.6981305,-0.9610472,0.8134153,0.7202904,-0.9421244,0.7983326,0.7227685,-0.9280219,0.8331689,0.6820463,-0.9495233,0.8287752,0.6998141,-0.9350386,0.8160858,0.7042588,-0.9252994,0.7969887,0.6555411,-0.9790132,0.04274682,
1529059852928,0.7542276,0.6114879,-0.9936797,0.7460509,0.6465721,-0.9815408,0.7466306,0.6683074,-0.9670445,0.7899891,0.6789579,-0.9960862,0.78658,0.7037919,-0.9811699,0.7789649,0.7098405,-0.9654976,0.8071637,0.6728109,-0.9848037,0.8018407,0.698995,-0.9650047,0.7902989,0.7043544,-0.9482876,0.8208385,0.6573496,-0.9739679,0.813697,0.6777157,-0.9526672,0.7994738,0.6785033,-0.9377052,0.8305913,0.6401652,-0.963872,0.8247557,0.6549959,-0.9477359,0.8110063,0.6554515,-0.9386997,0.7928292,0.6172132,-0.9922974,0.0526583,
1529059852945,0.7471457,0.5897408,-1.000763,0.7399065,0.6244376,-0.9877094,0.7422783,0.6449127,-0.9718335,0.7870293,0.6561439,-1.000923,0.7862328,0.6816583,-0.9862974,0.7800213,0.6891163,-0.9706014,0.8041168,0.6486286,-0.9896858,0.8012,0.6744659,-0.9688877,0.7906203,0.6799127,-0.9516415,0.8166308,0.6319016,-0.9794279,0.8103694,0.6509476,-0.9568328,0.7962777,0.6506923,-0.9418608,0.8251082,0.6137819,-0.9702566,0.8183485,0.6265247,-0.9535316,0.8040087,0.6241523,-0.9462938,0.7868161,0.5939468,-0.9991369,0.05813782,
1529059852971,0.73748,0.5701629,-1.009389,0.7322317,0.6043241,-0.9949143,0.7369043,0.6229746,-0.9775784,0.7827327,0.6340884,-1.006723,0.7850121,0.6594919,-0.9919349,0.7802389,0.6673381,-0.976008,0.7994011,0.624772,-0.9957186,0.7991856,0.6495478,-0.9736428,0.7894136,0.6544968,-0.9558735,0.8104116,0.6066204,-0.986394,0.8054439,0.6241928,-0.9625455,0.7913988,0.6230831,-0.9477296,0.8172213,0.5874449,-0.9784352,0.8101468,0.5983807,-0.9613389,0.7956592,0.5942838,-0.9560255,0.7781019,0.5717957,-1.007567,0.06203607,
1529059852998,0.7207473,0.5482197,-1.013622,0.7186093,0.5814255,-0.9966822,0.7256749,0.5980157,-0.9781296,0.771246,0.608381,-1.0083,0.7764088,0.6324586,-0.9922874,0.7728236,0.6390619,-0.9756538,0.7875774,0.5970976,-0.9986679,0.7903914,0.6201402,-0.9751329,0.7817235,0.6242845,-0.9566234,0.7973936,0.577616,-0.9912002,0.7948948,0.5938925,-0.9661086,0.7815093,0.5925767,-0.9508266,0.8028733,0.5574095,-0.9849601,0.7971702,0.5674624,-0.9669997,0.7828177,0.5633737,-0.9618442,0.7615241,0.5468267,-1.013276,0.06256142,
1529059853025,0.7097471,0.5374689,-1.017444,0.7096003,0.5694253,-0.9980246,0.7177179,0.5844265,-0.9785554,0.7632756,0.5943277,-1.008268,0.769596,0.6160913,-0.9900256,0.7660087,0.6201711,-0.9727107,0.7791923,0.5816627,-1.000327,0.783396,0.6024002,-0.9751365,0.7750575,0.6050026,-0.9562104,0.7884905,0.5612934,-0.9949797,0.7876376,0.5757574,-0.9688527,0.7745768,0.5737323,-0.9534221,0.7932334,0.5404327,-0.9905846,0.7889197,0.5495149,-0.9718719,0.7746354,0.5456206,-0.9665351,0.7504554,0.5339403,-1.018207,0.06036423,
1529059853052,0.6973865,0.5175272,-1.024646,0.6977233,0.5477718,-1.002542,0.7061728,0.5613967,-0.9821804,0.7533722,0.5711014,-1.009868,0.7606,0.5890845,-0.988676,0.7570751,0.5894462,-0.9709024,0.7687881,0.557476,-1.004516,0.773439,0.5740219,-0.9768603,0.7650134,0.5730888,-0.9578483,0.7778746,0.5364323,-1.002398,0.7775641,0.54685,-0.9747912,0.7644796,0.5421255,-0.9600136,0.7824399,0.5153555,-1.001168,0.778573,0.521765,-0.9818957,0.7643558,0.5165395,-0.9775882,0.7385254,0.5131438,-1.027391,0.0592031,
1529059853079,0.6922516,0.5048933,-1.033625,0.6914334,0.5348665,-1.01108,0.6990621,0.5487274,-0.9905066,0.7484596,0.5575457,-1.015803,0.7549707,0.57344,-0.9932891,0.750749,0.5715556,-0.9757586,0.7635937,0.5439171,-1.011307,0.7669045,0.5581591,-0.9827292,0.757482,0.5547653,-0.9645371,0.7727354,0.5228585,-1.010358,0.7711343,0.5310309,-0.9825697,0.7573714,0.5242801,-0.9693172,0.7775066,0.5020683,-1.010415,0.772788,0.5070541,-0.9915605,0.7587111,0.5005,-0.9889803,0.7341344,0.5004411,-1.036162,0.05839663,
1529059853103,0.6877569,0.4917759,-1.040069,0.6870568,0.5214551,-1.016944,0.6940939,0.5354958,-0.996156,0.7447961,0.5419837,-1.019409,0.7506639,0.5556496,-0.9956748,0.7455241,0.5521373,-0.9785458,0.7593041,0.5281135,-1.015514,0.7616073,0.5405068,-0.9862686,0.7512776,0.5358793,-0.9688172,0.7679963,0.5068329,-1.015303,0.7654999,0.5135285,-0.9873697,0.7510949,0.5061414,-0.9751934,0.7724351,0.4860851,-1.016131,0.7672344,0.4903172,-0.9973337,0.7530216,0.4838106,-0.995627,0.7295433,0.4863737,-1.042253,0.05685174,
1529059853120,0.6824377,0.4820895,-1.044454,0.6812394,0.5112197,-1.020598,0.6876343,0.5249798,-0.9993683,0.739554,0.5308343,-1.020756,0.7449474,0.5432961,-0.9962643,0.7394181,0.5391039,-0.9793612,0.7537613,0.5168073,-1.017191,0.7552466,0.5278468,-0.9874509,0.7443451,0.5223587,-0.9706094,0.7623301,0.495469,-1.017647,0.7590778,0.5009499,-0.9896394,0.7442541,0.4929986,-0.9783943,0.7666752,0.4747574,-1.019173,0.7610457,0.478294,-1.000348,0.7467995,0.4718011,-0.9992932,0.7243587,0.4764099,-1.046097,0.05728291,
1529059853145,0.6795523,0.4740662,-1.052408,0.6777902,0.5025729,-1.027832,0.6835617,0.515871,-1.006102,0.736658,0.5211391,-1.025418,0.7414657,0.5324279,-1.000247,0.7354441,0.5275484,-0.983689,0.7505649,0.5069288,-1.022121,0.7511408,0.5166371,-0.9919844,0.7396109,0.5103549,-0.9758731,0.7589666,0.4855412,-1.023202,0.754834,0.4898267,-0.9952271,0.7395614,0.4813824,-0.9850335,0.7631905,0.4649372,-1.025435,0.7570267,0.4677941,-1.006728,0.7427737,0.4612674,-1.006448,0.7216266,0.4678874,-1.053108,0.05771032,
1529059853160,0.6788362,0.472981,-1.054299,0.6769994,0.5008546,-1.028978,0.6824905,0.5136053,-1.006841,0.7360207,0.5186245,-1.025172,0.7405795,0.5291919,-0.9996356,0.7342707,0.5239542,-0.9833002,0.7497079,0.5041921,-1.022084,0.7499089,0.5130841,-0.9917176,0.7380536,0.506471,-0.9759808,0.7579482,0.4827579,-1.023654,0.7535248,0.4863928,-0.9956347,0.7380368,0.4778776,-0.9858215,0.7620139,0.4622065,-1.026411,0.7557493,0.4647418,-1.007611,0.7413954,0.4583959,-1.007396,0.7208065,0.4663081,-1.054519,0.05781408,
1529059853186,0.6754024,0.4672482,-1.060449,0.6730429,0.4943182,-1.03428,0.6781909,0.5066245,-1.011788,0.7317603,0.5129861,-1.029831,0.7362183,0.5230287,-1.004008,0.730136,0.5173183,-0.9877529,0.7457486,0.4987292,-1.027244,0.7458398,0.5067427,-0.9966863,0.7341167,0.4993591,-0.9812171,0.7544398,0.4775193,-1.029536,0.7500805,0.4802636,-1.001483,0.7347829,0.4710983,-0.9919901,0.7589399,0.4571867,-1.033002,0.7528708,0.4591607,-1.014062,0.7386585,0.4524831,-1.01377,0.7175011,0.4612877,-1.060866,0.05822678,
1529059853213,0.6729023,0.4665647,-1.061237,0.6700329,0.493468,-1.034963,0.674886,0.5057086,-1.012365,0.7283058,0.5130697,-1.029993,0.7325256,0.5234936,-1.004166,0.7266046,0.5180105,-0.9877651,0.7425601,0.4989352,-1.027313,0.7424178,0.5070106,-0.9967687,0.730742,0.4994889,-0.981337,0.7515894,0.4778886,-1.029622,0.7471155,0.4806411,-1.001602,0.7319345,0.4712479,-0.9921721,0.7564183,0.4576471,-1.033145,0.7503432,0.4596196,-1.014195,0.7362831,0.4526853,-1.013874,0.7150263,0.4611684,-1.061284,0.0585774,
1529059853239,0.6708792,0.4663079,-1.062803,0.6680322,0.4929545,-1.036262,0.6730022,0.505218,-1.013667,0.7257785,0.513815,-1.032263,0.730327,0.5244859,-1.006482,0.7249851,0.519145,-0.9898158,0.7404833,0.4999795,-1.029942,0.7409201,0.5081441,-0.9993856,0.7297943,0.5005106,-0.9835857,0.7499444,0.4791566,-1.032518,0.74616,0.4819137,-1.004385,0.7314177,0.4722818,-0.9944834,0.7551066,0.4590165,-1.036222,0.7495547,0.4609527,-1.017058,0.735657,0.4537594,-1.016232,0.7130058,0.4617568,-1.063593,0.05886474,
1529059853266,0.6680751,0.4674674,-1.065671,0.6650808,0.4935669,-1.038607,0.6700318,0.5055649,-1.01584,0.7224122,0.515805,-1.035181,0.7273242,0.5269761,-1.009477,0.7226571,0.5220646,-0.9924591,0.737632,0.5022216,-1.033221,0.7388341,0.5106848,-1.002617,0.7284201,0.5032216,-0.9862235,0.7474828,0.481584,-1.036116,0.7445223,0.4844297,-1.007772,0.7303088,0.4747069,-0.997178,0.75293,0.4614629,-1.040094,0.7479568,0.4633151,-1.020646,0.7342025,0.4559693,-1.019233,0.710238,0.4636841,-1.066946,0.05990272,
1529059853293,0.666542,0.4687421,-1.066923,0.6637905,0.4950742,-1.039995,0.6686856,0.5074692,-1.017392,0.7211034,0.5174604,-1.037502,0.7262962,0.5293185,-1.012047,0.7219059,0.5250305,-0.9947827,0.7365091,0.503971,-1.035584,0.7383713,0.5134067,-1.00517,0.7283831,0.5066985,-0.9881594,0.7464578,0.4832523,-1.038261,0.7443587,0.487027,-1.009783,0.7304828,0.4779107,-0.9981916,0.751867,0.4629337,-1.041956,0.7476279,0.4653966,-1.02219,0.7338105,0.4584073,-1.019685,0.7085748,0.4648968,-1.068499,0.06043163,
1529059853316,0.6650347,0.4701235,-1.067675,0.6625873,0.4964928,-1.040748,0.6676937,0.5089239,-1.018208,0.7199615,0.5187733,-1.038833,0.7254188,0.5306865,-1.013449,0.7211915,0.5264653,-0.9961263,0.7353719,0.5052626,-1.037047,0.7375709,0.5147898,-1.006671,0.7277545,0.5081749,-0.9895198,0.745266,0.484516,-1.039783,0.743497,0.4883874,-1.011278,0.7297365,0.4793597,-0.999474,0.7506006,0.4641673,-1.043492,0.7466035,0.4666994,-1.023662,0.7327904,0.459774,-1.020934,0.707063,0.4661611,-1.069638,0.06047564,
1529059853333,0.6647498,0.469789,-1.070785,0.6611682,0.4955072,-1.043312,0.6654621,0.5076389,-1.020444,0.7182316,0.5194321,-1.040452,0.7233434,0.5319738,-1.015093,0.7193844,0.5282297,-0.9976003,0.7343218,0.5063003,-1.038806,0.7368345,0.5164665,-1.008416,0.7276371,0.5103387,-0.9907124,0.7448793,0.4857514,-1.041699,0.7438303,0.4900692,-1.012878,0.7307624,0.4813472,-1.000023,0.7507588,0.4653457,-1.045609,0.7474347,0.4679626,-1.025309,0.7337675,0.4611838,-1.021345,0.7068933,0.4668128,-1.072204,0.06207604,
1529059853358,0.6641535,0.470285,-1.072359,0.6602578,0.4957657,-1.044687,0.6644043,0.5077169,-1.021728,0.7175017,0.520273,-1.041895,0.7227998,0.533181,-1.016686,0.7190839,0.529678,-0.999119,0.7339627,0.5073026,-1.040458,0.7371449,0.5179521,-1.010193,0.7284325,0.5122055,-0.99213,0.7447796,0.4868083,-1.043459,0.7446637,0.4915826,-1.014495,0.7321569,0.4832741,-1.000788,0.7508255,0.4662819,-1.047435,0.7483101,0.4690734,-1.026832,0.7347761,0.4625865,-1.021832,0.7063617,0.4676112,-1.073808,0.06311348,
1529059853373,0.6639775,0.4702491,-1.072402,0.6599845,0.4955615,-1.044605,0.6641971,0.5072896,-1.021571,0.7174267,0.5203297,-1.041892,0.7229021,0.5334311,-1.016797,0.7193509,0.530037,-0.9991918,0.7340334,0.5073651,-1.040561,0.7375743,0.5181361,-1.010351,0.7290951,0.5124812,-0.9921567,0.744909,0.4868884,-1.043668,0.7452061,0.4917523,-1.014654,0.7329485,0.4835465,-1.000652,0.75099,0.4663265,-1.047739,0.7487907,0.4691054,-1.027043,0.7353316,0.4626785,-1.021714,0.7062752,0.4676712,-1.073929,0.06371983,
1529059853398,0.6632993,0.4709179,-1.073486,0.6592877,0.4962891,-1.045792,0.6638116,0.5078439,-1.022796,0.7170251,0.5215688,-1.043751,0.7229396,0.5353875,-1.019099,0.7197794,0.5324554,-1.001367,0.7339332,0.5086131,-1.042501,0.7383028,0.5199974,-1.012571,0.7303526,0.5147587,-0.9940358,0.7448822,0.4881488,-1.045577,0.7460563,0.4935503,-1.016571,0.7343261,0.4857028,-1.001915,0.751,0.4674574,-1.049572,0.7494304,0.4704447,-1.028777,0.7361405,0.464163,-1.022832,0.7057521,0.4684687,-1.075256,0.06478656,
1529059853425,0.6631234,0.4712381,-1.073665,0.6590648,0.4966871,-1.046041,0.663549,0.5082395,-1.023056,0.7168918,0.5219405,-1.044004,0.7227877,0.5359539,-1.019473,0.7195442,0.5331284,-1.001758,0.7338891,0.5089524,-1.042673,0.7384318,0.5206389,-1.012878,0.7304996,0.5156389,-0.9942901,0.7448394,0.4884536,-1.045609,0.7462875,0.4942237,-1.016633,0.7346704,0.486701,-1.001712,0.7509164,0.4676426,-1.049442,0.7495996,0.470838,-1.028595,0.7363358,0.4647921,-1.02231,0.7055466,0.4686995,-1.075271,0.06487302,
1529059853452,0.6633813,0.4716885,-1.074105,0.6595629,0.4973251,-1.046588,0.6640623,0.5090242,-1.023675,0.7174419,0.5221403,-1.044761,0.7233045,0.5361634,-1.020275,0.7198805,0.5333362,-1.002602,0.7343643,0.5090351,-1.04334,0.7389294,0.5208871,-1.013648,0.7308447,0.5160391,-0.9951019,0.7451749,0.488435,-1.046111,0.7466866,0.4944713,-1.017213,0.7349695,0.4871967,-1.002256,0.7510716,0.4675063,-1.049744,0.7498218,0.4708993,-1.028945,0.7364841,0.4650599,-1.022622,0.7056939,0.4688014,-1.075683,0.06442679,
1529059853468,0.663272,0.4714276,-1.074315,0.659618,0.4969032,-1.046611,0.6642054,0.5085325,-1.02367,0.7173542,0.5218239,-1.045075,0.7232483,0.5355955,-1.020492,0.719838,0.5325253,-1.002858,0.734295,0.5087675,-1.043836,0.7389153,0.5204121,-1.014105,0.7308543,0.5153643,-0.9956099,0.745151,0.4882093,-1.046778,0.7467766,0.4940856,-1.017884,0.7351049,0.4866844,-1.002957,0.7510698,0.4673121,-1.050536,0.749934,0.4706133,-1.029728,0.7366301,0.4647303,-1.023351,0.7055361,0.4686363,-1.076196,0.06406078,
1529059853491,0.6638161,0.4710864,-1.074054,0.6609901,0.4966267,-1.046293,0.666133,0.5083543,-1.023504,0.7187564,0.5212058,-1.04618,0.7252105,0.5346681,-1.021635,0.7220665,0.5313381,-1.003999,0.735593,0.5081067,-1.045342,0.7407757,0.5195234,-1.01568,0.7329499,0.5142959,-0.997145,0.7462934,0.4875084,-1.048538,0.7484483,0.4932255,-1.019716,0.7369336,0.485736,-1.004729,0.7520235,0.4666197,-1.052414,0.751258,0.4698694,-1.031636,0.7380126,0.4639989,-1.025121,0.7059487,0.468133,-1.076993,0.06353932,
