time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059860732,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860757,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860771,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860784,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860797,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860810,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860837,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860850,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860877,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860901,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860917,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860944,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860971,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860984,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059860997,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861024,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861037,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861064,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861077,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861112,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861131,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861144,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861171,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861184,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861211,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861223,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861251,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861264,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861278,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861312,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861330,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861357,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
1529059861370,0.7110935,0.560466,-0.9444518,0.6854666,0.5800833,-0.923869,0.6695915,0.589705,-0.9051226,0.7147508,0.6087673,-0.8876976,0.6935953,0.6124308,-0.8688977,0.6788999,0.602578,-0.863975,0.7256751,0.59572,-0.8751296,0.6998838,0.5970386,-0.8549277,0.6815163,0.5869412,-0.8524059,0.7381319,0.5772965,-0.869805,0.7131668,0.5752695,-0.8529268,0.6955524,0.5646963,-0.8549122,0.7479134,0.5588808,-0.8681973,0.7284309,0.5581261,-0.8568159,0.7144907,0.5516668,-0.862211,0.7401999,0.5625546,-0.9180784,0.04410771,
