time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059749808,1.042778,0.5742198,-0.8792791,1.040064,0.6055592,-0.8573756,1.042413,0.6249298,-0.8395387,1.086922,0.6397415,-0.8801136,1.094514,0.6621913,-0.8639324,1.09196,0.6666372,-0.846493,1.105588,0.6317221,-0.8754323,1.113374,0.6573192,-0.856487,1.108321,0.664092,-0.8373288,1.120056,0.614044,-0.8703513,1.129008,0.6367077,-0.8506626,1.124195,0.6437757,-0.8320057,1.129012,0.5937907,-0.8636627,1.137026,0.6095419,-0.8474897,1.132167,0.6157643,-0.8331386,1.080238,0.5783835,-0.8852822,0.06513686,
1529059749824,1.04031,0.5726985,-0.8837903,1.037702,0.6043956,-0.8624682,1.040542,0.6237276,-0.8447226,1.085065,0.6377524,-0.8846831,1.092441,0.6606209,-0.8688376,1.089903,0.6655028,-0.8515166,1.103682,0.6295046,-0.8798303,1.111245,0.6553029,-0.8610304,1.10604,0.6621441,-0.8419777,1.118198,0.611629,-0.8747234,1.127213,0.6344119,-0.8552179,1.122378,0.6416204,-0.8366306,1.12699,0.5913161,-0.867952,1.135001,0.6071447,-0.8519332,1.130037,0.6134367,-0.8376399,1.078131,0.5762384,-0.8895095,0.06502235,
1529059749849,1.030272,0.5713667,-0.8900924,1.02737,0.6039677,-0.8703256,1.030435,0.6237396,-0.8531745,1.075347,0.6359645,-0.8916026,1.081918,0.6597112,-0.8763423,1.079199,0.6654804,-0.8593237,1.094014,0.6275828,-0.8863257,1.10096,0.6540781,-0.8680035,1.095499,0.6614617,-0.8492801,1.108643,0.6096017,-0.8807344,1.117358,0.6328865,-0.8616088,1.112314,0.6405481,-0.8432784,1.117383,0.5893401,-0.8735139,1.125187,0.6054915,-0.8577926,1.119866,0.6119763,-0.8437507,1.068631,0.5741362,-0.8950503,0.06448308,
1529059749877,1.01983,0.5672773,-0.9034207,1.016794,0.6012027,-0.8862339,1.020398,0.6218144,-0.8702763,1.064807,0.6313674,-0.9068536,1.070085,0.6559858,-0.8922918,1.067118,0.6623679,-0.8755217,1.083617,0.6230118,-0.9014226,1.089405,0.6502579,-0.8837221,1.083571,0.6578743,-0.8652494,1.098501,0.6050889,-0.8953518,1.106198,0.6289287,-0.8766423,1.100532,0.6366161,-0.8585006,1.107551,0.585013,-0.8876944,1.114663,0.6016436,-0.8724048,1.108529,0.6079831,-0.8586885,1.058792,0.56918,-0.9080018,0.06208749,
1529059749912,1.002797,0.5643398,-0.9150664,0.9989119,0.5992332,-0.9003547,1.00253,0.6205701,-0.8854933,1.047379,0.6283476,-0.9191547,1.051455,0.6536815,-0.9051808,1.048301,0.6606871,-0.8886656,1.066391,0.620093,-0.9133978,1.071125,0.6478303,-0.8959637,1.065032,0.6556245,-0.8776562,1.081426,0.6023415,-0.9068598,1.087888,0.6264356,-0.8880865,1.081524,0.633796,-0.8700683,1.090856,0.5824564,-0.8989451,1.097038,0.5992963,-0.883663,1.090054,0.6051879,-0.8702306,1.042478,0.5659124,-0.918857,0.06094572,
1529059749928,0.9968438,0.5641114,-0.918004,0.9928807,0.5992644,-0.9040695,0.9966908,0.620739,-0.8895088,1.041612,0.6278881,-0.9222368,1.045462,0.6534255,-0.9084416,1.042327,0.6607263,-0.8920271,1.060663,0.6195645,-0.9163475,1.06526,0.6474125,-0.8989415,1.059196,0.6553752,-0.8806771,1.075607,0.6018087,-0.9096581,1.081792,0.6259358,-0.890798,1.075319,0.6332939,-0.8728015,1.08507,0.5819482,-0.9016908,1.091057,0.5988221,-0.8863659,1.083963,0.604712,-0.8729777,1.036765,0.5654309,-0.9215757,0.06072912,
1529059749955,0.9713984,0.5567405,-0.9285257,0.9672196,0.5921608,-0.9154886,0.971126,0.6138201,-0.9012707,1.01641,0.6201637,-0.9321028,1.019752,0.6456625,-0.9179722,1.016506,0.652975,-0.901535,1.03537,0.6117182,-0.926085,1.039384,0.6394138,-0.9081603,1.033169,0.6472516,-0.8898331,1.0502,0.5939122,-0.919389,1.055642,0.6178254,-0.8999953,1.048836,0.6248854,-0.8819518,1.059729,0.5740669,-0.9115942,1.065151,0.5908618,-0.89599,1.057735,0.5965281,-0.882653,1.011715,0.557707,-0.931575,0.05993745,
1529059749969,0.9658247,0.5549164,-0.9307756,0.9616115,0.5904327,-0.9180295,0.9655354,0.6121504,-0.9039341,1.010994,0.6181089,-0.933948,1.014138,0.6434543,-0.919498,1.010772,0.6505756,-0.9029943,1.029854,0.6096016,-0.9278854,1.03359,0.6371503,-0.9096439,1.027249,0.6448632,-0.8912792,1.044614,0.5917605,-0.921205,1.049737,0.6155325,-0.9015485,1.042749,0.6224369,-0.883495,1.054145,0.5719122,-0.9134912,1.059371,0.5886596,-0.8977634,1.051839,0.5942644,-0.8844561,1.006231,0.5557165,-0.9336668,0.05936141,
1529059749996,0.9399879,0.542896,-0.9403356,0.9357965,0.5782248,-0.9270647,0.9397048,0.5996818,-0.9125891,0.9860651,0.6053715,-0.9408746,0.9890984,0.6298832,-0.925078,0.9855412,0.6360758,-0.9082401,1.004616,0.5964587,-0.9350196,1.008004,0.623085,-0.9154167,1.001391,0.6299143,-0.8967708,1.019035,0.5782488,-0.9288251,1.02353,0.600982,-0.9079334,1.016022,0.606838,-0.8896987,1.02835,0.5581435,-0.9218316,1.033016,0.5742106,-0.905336,1.024987,0.5790793,-0.8920311,0.9806653,0.5431675,-0.942811,0.05868916,
1529059750023,0.9274585,0.5402406,-0.9423903,0.9227273,0.575302,-0.9285666,0.9261773,0.5966268,-0.9137608,0.9735358,0.6027086,-0.9406676,0.976295,0.6265198,-0.9238468,0.9725447,0.6318942,-0.9067724,0.9919534,0.5937046,-0.9350137,0.9948317,0.6195371,-0.9143564,0.987917,0.6254679,-0.8955137,1.006268,0.5753708,-0.9292221,1.009932,0.5971434,-0.9073248,1.001827,0.6018193,-0.8890189,1.015584,0.5551914,-0.9228296,1.019396,0.5706095,-0.9056687,1.010685,0.5744922,-0.8925009,0.9683789,0.5406449,-0.9445836,0.05867341,
1529059750049,0.9090585,0.5344943,-0.946905,0.9038939,0.5691636,-0.9322556,0.9069018,0.5901185,-0.9168331,0.9554776,0.5966256,-0.9420204,0.957981,0.6197182,-0.9242225,0.9538759,0.6243622,-0.9070244,0.9736841,0.5873727,-0.9363211,0.9761285,0.6123553,-0.9146283,0.9687719,0.6174899,-0.89573,0.9877235,0.5687975,-0.9308282,0.9906928,0.5895827,-0.9079816,0.981963,0.5932819,-0.8897706,0.9967865,0.5484238,-0.9249435,0.9998733,0.5630941,-0.9070967,0.9905399,0.5661719,-0.8941881,0.9501614,0.5348004,-0.9481755,0.05895256,
1529059750077,0.8841614,0.5268742,-0.9520882,0.8788483,0.5608154,-0.9358715,0.881575,0.5809994,-0.9193819,0.9319247,0.5877349,-0.9426098,0.9346291,0.6095743,-0.923385,0.9302537,0.6130818,-0.9060082,0.9497564,0.5778459,-0.9370892,0.9521391,0.6012609,-0.9138216,0.9443296,0.6050549,-0.8948232,0.9632283,0.5587221,-0.9323447,0.9657296,0.5777416,-0.9081173,0.9562994,0.5799618,-0.8900608,0.9717063,0.5379677,-0.9274905,0.9740927,0.551291,-0.9087003,0.9639964,0.5531974,-0.8961982,0.9255472,0.5265449,-0.9525136,0.05981429,
1529059750113,0.8598391,0.5160983,-0.9556215,0.8532723,0.5490308,-0.9380156,0.8555428,0.5683354,-0.920464,0.9071539,0.5773134,-0.9426521,0.9097494,0.5980126,-0.9223611,0.9053627,0.6001477,-0.904806,0.9249658,0.5673263,-0.9374382,0.9266934,0.5888325,-0.9126128,0.918476,0.5904666,-0.8935448,0.9383968,0.548171,-0.9336243,0.9393834,0.5647525,-0.9080057,0.9289392,0.5641855,-0.8904476,0.946985,0.5275755,-0.9300534,0.9472357,0.5389698,-0.9105529,0.9356245,0.5380889,-0.8993947,0.9017884,0.5165835,-0.9557742,0.06114924,
1529059750132,0.8449039,0.5091434,-0.9576893,0.8376459,0.5413816,-0.9391855,0.8395913,0.5600309,-0.9209123,0.8920983,0.5701792,-0.9419419,0.8945152,0.5901612,-0.9210125,0.8899668,0.5915073,-0.9034425,0.9098393,0.5600253,-0.9368014,0.9111296,0.5803782,-0.9111308,0.9025725,0.5808442,-0.8921894,0.9231706,0.5407814,-0.9335077,0.9233147,0.5559083,-0.9072326,0.9122587,0.5538234,-0.8902483,0.9316889,0.5202022,-0.9306604,0.9308237,0.5303791,-0.9109186,0.9184918,0.5279443,-0.9009782,0.8871666,0.5099003,-0.9573479,0.06191651,
1529059750156,0.8269744,0.500717,-0.9616882,0.819392,0.5319582,-0.941749,0.8212223,0.5495869,-0.9224851,0.8747417,0.5605885,-0.9421783,0.8772629,0.5791488,-0.9201608,0.8725249,0.5791283,-0.9026189,0.8922362,0.5500497,-0.9373883,0.8932353,0.5685036,-0.9105411,0.8842367,0.5672474,-0.8919072,0.9052811,0.5305538,-0.9349995,0.9046796,0.5435157,-0.9079363,0.8929312,0.5395554,-0.8918674,0.9135389,0.5099439,-0.9332904,0.9116466,0.5184242,-0.9133596,0.8986779,0.514378,-0.9050441,0.8694533,0.5012901,-0.9607882,0.06244447,
1529059750183,0.8168686,0.4944255,-0.9640797,0.8084304,0.5245557,-0.942942,0.8097972,0.540992,-0.922646,0.8644206,0.5532424,-0.940024,0.8664405,0.5706152,-0.9171535,0.8611846,0.5695015,-0.8998056,0.8816493,0.5423436,-0.9351352,0.881721,0.5590414,-0.9073352,0.8719852,0.5563089,-0.8892775,0.8944296,0.5226883,-0.9333401,0.8924829,0.5336392,-0.9057559,0.8798742,0.5280514,-0.8909581,0.9025274,0.5021166,-0.9325483,0.8993153,0.5090604,-0.9126431,0.885862,0.5037386,-0.9061861,0.8595827,0.4949009,-0.9616919,0.06304871,
1529059750208,0.8056996,0.4880872,-0.9667938,0.7969246,0.5178001,-0.9451753,0.797689,0.5337965,-0.9244757,0.8533132,0.5455823,-0.9397765,0.8547796,0.5622576,-0.9164214,0.8488545,0.5606725,-0.8993143,0.8701488,0.5343285,-0.9345863,0.8694156,0.5502914,-0.906435,0.8589457,0.5471621,-0.8888483,0.8825893,0.5144197,-0.9328234,0.8798609,0.5247533,-0.9050635,0.8666767,0.5190468,-0.8908024,0.8903556,0.4937314,-0.9322677,0.8865963,0.5003001,-0.9123083,0.8728565,0.4950984,-0.9062897,0.8483385,0.487906,-0.9630933,0.0630343,
1529059750223,0.7941097,0.4826643,-0.9715477,0.7846121,0.5114154,-0.9488699,0.7842456,0.5266392,-0.9275225,0.840754,0.5384363,-0.9399539,0.8411043,0.5539733,-0.9158313,0.834217,0.5516684,-0.8991385,0.8571635,0.5268545,-0.9344658,0.8550922,0.5417256,-0.9058091,0.8436788,0.5380861,-0.8888729,0.8694088,0.5067204,-0.9328988,0.8656293,0.5162098,-0.904837,0.8518375,0.5104824,-0.8910744,0.8769311,0.4858962,-0.932785,0.8725021,0.4918953,-0.9126189,0.858445,0.4869851,-0.9068031,0.8363706,0.481843,-0.9658755,0.06268372,
1529059750249,0.7861517,0.4793647,-0.9743443,0.7755142,0.5074729,-0.9513111,0.7740591,0.5221851,-0.9296669,0.8312187,0.5345842,-0.9396612,0.8304458,0.5496897,-0.9152642,0.822872,0.5470425,-0.89894,0.8475676,0.52297,-0.933845,0.8444631,0.5375101,-0.9050415,0.832517,0.5337836,-0.8884771,0.860045,0.5028802,-0.9322935,0.8557366,0.5123017,-0.9040925,0.8417591,0.5068345,-0.8903838,0.867732,0.4819463,-0.9323059,0.8632245,0.4878923,-0.9118354,0.8491515,0.4834298,-0.9055664,0.8281276,0.4785209,-0.9669892,0.06280705,
1529059750275,0.7736185,0.4739668,-0.9778329,0.7617496,0.5010521,-0.954098,0.7592545,0.5150288,-0.9320807,0.8164589,0.5289611,-0.9402925,0.8145429,0.543434,-0.9155307,0.8065071,0.5402371,-0.8995529,0.8330442,0.5175464,-0.9344361,0.8290644,0.5315853,-0.9053795,0.8168737,0.5276026,-0.8890271,0.8461497,0.4976912,-0.9331665,0.8416659,0.5069,-0.9046929,0.8278192,0.5015472,-0.8907655,0.8543887,0.4767064,-0.9335092,0.8502444,0.4824494,-0.9125316,0.8364128,0.4783563,-0.9054128,0.8153697,0.4736927,-0.9694644,0.06266049,
1529059750313,0.7645186,0.4730742,-0.9801164,0.752091,0.498655,-0.9549212,0.7488585,0.5114564,-0.9322923,0.8057039,0.5260707,-0.9387479,0.8027018,0.538922,-0.9132481,0.7940919,0.5345488,-0.8978835,0.8223811,0.5145634,-0.9332348,0.8175803,0.5271902,-0.9036319,0.8049948,0.5224454,-0.8877805,0.8358971,0.4947873,-0.9327673,0.8313462,0.5030394,-0.9038289,0.8175312,0.4975348,-0.8899016,0.8444963,0.473722,-0.9340037,0.8410411,0.4788623,-0.912319,0.8276087,0.4752233,-0.9041467,0.8057835,0.4725611,-0.9709892,0.06134565,
1529059750330,0.7592742,0.4717359,-0.9809906,0.7461072,0.4963681,-0.9552587,0.742519,0.5083995,-0.932276,0.7988554,0.5247194,-0.9379678,0.7954465,0.5370606,-0.912277,0.7868263,0.5322325,-0.8970583,0.8157719,0.5133705,-0.9324768,0.8105581,0.5251854,-0.9026269,0.7979574,0.5197937,-0.887,0.8296,0.4938389,-0.932301,0.8244987,0.5011225,-0.9032561,0.8105869,0.4948119,-0.8897918,0.838606,0.4730047,-0.9339498,0.8345824,0.4773557,-0.9122995,0.8210014,0.4730088,-0.9048029,0.8005099,0.4719597,-0.9715091,0.06141202,
1529059750355,0.7550063,0.4701287,-0.981914,0.7409003,0.4936739,-0.955752,0.7370548,0.5047786,-0.9323817,0.7922025,0.5238898,-0.9376121,0.7882576,0.5358393,-0.9118741,0.7796698,0.5304807,-0.896825,0.8093634,0.5128123,-0.931901,0.8033804,0.5235868,-0.9019226,0.7907025,0.5171447,-0.8867899,0.823526,0.4936624,-0.9318151,0.8171763,0.4995202,-0.9029484,0.80296,0.4917641,-0.8906691,0.8331054,0.4732963,-0.9337353,0.8277329,0.4765593,-0.9125531,0.8138568,0.4709225,-0.9068801,0.7959562,0.4716166,-0.9718113,0.06116308,
1529059750382,0.7522261,0.4704475,-0.982278,0.7375602,0.4934116,-0.9559963,0.7335455,0.5038516,-0.93238,0.7879564,0.5242029,-0.936685,0.7835335,0.5358512,-0.9109772,0.7747138,0.5301187,-0.8962233,0.80499,0.5130904,-0.9306138,0.7981986,0.523114,-0.900695,0.78518,0.5159611,-0.8862305,0.8191162,0.494007,-0.9304132,0.81161,0.4988696,-0.9018649,0.7969902,0.4902487,-0.8907537,0.8288288,0.4738702,-0.9324012,0.8223265,0.4764257,-0.9117144,0.8082832,0.4701203,-0.9075533,0.7928195,0.4722829,-0.9712785,0.06076254,
1529059750409,0.749423,0.47055,-0.9817333,0.7346004,0.493221,-0.955348,0.7306542,0.5033016,-0.931581,0.7842181,0.52463,-0.9358556,0.7795843,0.5361702,-0.9102077,0.7706674,0.5302398,-0.8955977,0.8011295,0.5134783,-0.9294868,0.7938292,0.5229908,-0.8996457,0.7806153,0.5153415,-0.8856354,0.8151754,0.4944227,-0.9291359,0.8068386,0.4985553,-0.9008995,0.7919723,0.4893018,-0.890689,0.8249279,0.4744625,-0.9310813,0.8175406,0.4764832,-0.9109011,0.8034711,0.4696732,-0.9080401,0.7897893,0.4727652,-0.9704233,0.06017908,
1529059750436,0.748279,0.4718727,-0.9817135,0.7331146,0.4942804,-0.9553509,0.729086,0.5041087,-0.9315021,0.7817441,0.5265955,-0.9357226,0.7766673,0.5380653,-0.9101933,0.7676177,0.5319316,-0.8957503,0.7985388,0.5154793,-0.9289717,0.7904961,0.5245181,-0.8992792,0.7770864,0.5163671,-0.8857499,0.8125991,0.4965358,-0.9283862,0.803284,0.5000103,-0.9005499,0.7882381,0.4901148,-0.8912717,0.8225122,0.4768096,-0.9301941,0.814198,0.4783661,-0.9106035,0.8002566,0.4710251,-0.9090582,0.7883629,0.4746623,-0.9699918,0.05947264,
1529059750450,0.7480384,0.4726995,-0.9818249,0.7326319,0.4948488,-0.9554181,0.7285164,0.5043927,-0.931482,0.7807349,0.5274454,-0.9353315,0.7754391,0.5387551,-0.9097991,0.766284,0.5324768,-0.8954927,0.7974277,0.5162942,-0.9283757,0.7889956,0.5249493,-0.8987218,0.7754515,0.5165223,-0.8855071,0.81147,0.4973941,-0.9277166,0.8016561,0.5004212,-0.900072,0.7865103,0.4902301,-0.8913132,0.8214017,0.4777577,-0.9295127,0.8125805,0.4789492,-0.9102521,0.798714,0.4713895,-0.9094206,0.7878756,0.4756912,-0.9697058,0.0592481,
1529059750476,0.7478475,0.4775642,-0.978442,0.7324588,0.4995899,-0.9519682,0.7286013,0.5089837,-0.9279532,0.7798647,0.5331895,-0.9325725,0.7746478,0.5446452,-0.9071254,0.7655994,0.5383461,-0.8927733,0.7965601,0.5221622,-0.9254062,0.7880298,0.5306764,-0.8958073,0.7745453,0.5219932,-0.882718,0.8106948,0.5034158,-0.9245849,0.8006595,0.5062155,-0.8970846,0.7855833,0.4957038,-0.8886542,0.8206677,0.4838904,-0.926227,0.8114461,0.4848035,-0.9072893,0.7977629,0.4769225,-0.9070826,0.7874909,0.4812177,-0.966463,0.05889515,
1529059750512,0.7485329,0.4791621,-0.9775029,0.7337649,0.500526,-0.9500372,0.7299203,0.5092948,-0.92576,0.7812495,0.5327641,-0.9302765,0.7758921,0.543045,-0.904478,0.7664071,0.5360614,-0.8907661,0.7976008,0.5213058,-0.9233816,0.7888898,0.5290716,-0.8937116,0.7749636,0.5202153,-0.8812556,0.811443,0.5023055,-0.922925,0.801471,0.5048728,-0.8953424,0.7860394,0.4947403,-0.8871028,0.8209237,0.4825373,-0.9249134,0.811867,0.4834705,-0.9056547,0.7978325,0.476214,-0.9050279,0.7878341,0.4818164,-0.9656337,0.05720414,
1529059750529,0.7493274,0.4792603,-0.976036,0.7342125,0.4999022,-0.9481951,0.7302347,0.5082366,-0.9237869,0.7813193,0.5329001,-0.9282749,0.7759542,0.5427229,-0.9023123,0.766637,0.5353626,-0.8887052,0.7979045,0.521682,-0.9215751,0.7892678,0.5289634,-0.8917698,0.7755426,0.5197285,-0.8794006,0.8121068,0.5029305,-0.921376,0.802348,0.505074,-0.8936613,0.787136,0.4946593,-0.8854132,0.8218918,0.4833013,-0.9236071,0.8130076,0.4838669,-0.9042054,0.7990757,0.4764531,-0.9034891,0.7886629,0.482612,-0.964379,0.05737302,
1529059750556,0.7519689,0.4837974,-0.9706584,0.7363993,0.5043425,-0.9430087,0.7322622,0.5127059,-0.9186571,0.7837679,0.5378105,-0.9228351,0.7786155,0.5475892,-0.8968053,0.7695464,0.5401317,-0.883104,0.800593,0.5268804,-0.9162689,0.7922554,0.5341097,-0.8863708,0.7787931,0.524718,-0.8738689,0.8150754,0.5083274,-0.9161646,0.8056732,0.5103883,-0.8883035,0.7907065,0.4998167,-0.8798617,0.8250979,0.4887717,-0.9184585,0.8164404,0.4891424,-0.8989766,0.8025837,0.4815682,-0.8981439,0.7914881,0.4875723,-0.9589403,0.05836361,
1529059750570,0.7524812,0.4832316,-0.9723582,0.7372944,0.5038589,-0.9445138,0.7331786,0.5122011,-0.9201424,0.7853563,0.5357856,-0.9237876,0.7803394,0.5449495,-0.8975474,0.7710793,0.5372416,-0.8841245,0.8019987,0.5245892,-0.9174811,0.7938185,0.5315274,-0.8874876,0.7801577,0.522193,-0.8751936,0.8162068,0.5057912,-0.917628,0.807036,0.507781,-0.8896342,0.7918856,0.4975271,-0.8811477,0.8258517,0.4860507,-0.9201511,0.817415,0.4864404,-0.9004604,0.803323,0.4792776,-0.899266,0.7920513,0.4859828,-0.9605768,0.05797222,
1529059750597,0.7554705,0.4865767,-0.9664673,0.7405706,0.5078719,-0.9388644,0.7364728,0.5173088,-0.91483,0.7882223,0.5404466,-0.9199167,0.7831987,0.5492222,-0.8935962,0.7742713,0.5410826,-0.8801789,0.805173,0.529916,-0.9139648,0.7970903,0.5369066,-0.8839844,0.7837883,0.5273073,-0.8714708,0.8199122,0.5114881,-0.9140851,0.8112069,0.5138189,-0.8859085,0.7964227,0.503502,-0.8768008,0.8300089,0.4920119,-0.9163911,0.822113,0.4928239,-0.8963355,0.8081232,0.4855691,-0.894134,0.7951455,0.490366,-0.9559228,0.05652089,
1529059750622,0.7540275,0.4807176,-0.9686858,0.7406446,0.5023503,-0.9404071,0.737178,0.5125675,-0.9165092,0.7885019,0.5341687,-0.923952,0.7841917,0.5420501,-0.8971966,0.7757391,0.5335169,-0.8836442,0.8056667,0.5238694,-0.9189996,0.7985071,0.5305111,-0.8886206,0.7856917,0.5208673,-0.875544,0.8205804,0.5055579,-0.9198501,0.8130854,0.507913,-0.8911885,0.7987078,0.4978109,-0.881038,0.8307203,0.4862316,-0.9225999,0.8240055,0.4873647,-0.901856,0.8100793,0.4804234,-0.897962,0.7939024,0.4844697,-0.9603437,0.05482642,
