time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060220381,0.8252557,0.6049883,-0.9035618,0.7958803,0.6236659,-0.8882776,0.7795072,0.6342127,-0.8706302,0.821883,0.6686391,-0.8599637,0.8030909,0.6760373,-0.8399423,0.7913515,0.6665928,-0.8295063,0.8365605,0.6634874,-0.8464597,0.8137927,0.6679457,-0.8242719,0.7990403,0.6554038,-0.8162067,0.8536723,0.6502441,-0.8380135,0.8321491,0.6498971,-0.8176382,0.8180926,0.6354809,-0.8137402,0.8680058,0.6350586,-0.8329835,0.8511056,0.6338564,-0.8196131,0.8403261,0.6221179,-0.8221501,0.8553748,0.6208354,-0.8803192,0.053665,
1529060220409,0.8212427,0.5982578,-0.9109747,0.7927631,0.6177065,-0.8952066,0.7773893,0.6283051,-0.8767786,0.8203446,0.6614492,-0.8663245,0.8020303,0.6695055,-0.8460672,0.7900321,0.660531,-0.8355225,0.834872,0.6552466,-0.852823,0.812454,0.659741,-0.8302775,0.7974784,0.647383,-0.822371,0.8513491,0.6411293,-0.8448927,0.8297931,0.6402534,-0.8247701,0.8157368,0.6256763,-0.8216889,0.8650607,0.6254276,-0.8404055,0.8480129,0.6236091,-0.8278131,0.8379284,0.6117486,-0.8317086,0.8520947,0.6127297,-0.8875272,0.05385552,
1529060220438,0.8175254,0.5918859,-0.9147761,0.7901053,0.6125067,-0.8987347,0.7755988,0.6235846,-0.879927,0.8193399,0.654893,-0.8700827,0.8014328,0.6634206,-0.8496715,0.7891815,0.6547781,-0.8391308,0.8335808,0.6479181,-0.8566281,0.8113633,0.6527596,-0.8339734,0.7960346,0.6407369,-0.8262123,0.8493915,0.6330897,-0.8489021,0.8277291,0.6324046,-0.82898,0.8133422,0.6180668,-0.8263123,0.8623946,0.6168824,-0.8445952,0.8451759,0.6151601,-0.8324475,0.835184,0.6035007,-0.8369758,0.8490446,0.6050622,-0.8914829,0.05312116,
1529060220452,0.8164088,0.5878595,-0.9167991,0.7894803,0.6088169,-0.9004285,0.7753692,0.6198587,-0.8813196,0.8195105,0.6502899,-0.8713213,0.8018525,0.6589736,-0.8507564,0.7894412,0.6504773,-0.8402917,0.8335432,0.6427431,-0.8579198,0.8114335,0.6475716,-0.8351647,0.7959086,0.6356714,-0.8276161,0.8489749,0.6274636,-0.8504442,0.8272498,0.6266487,-0.8306819,0.8127249,0.6123817,-0.8284612,0.8615934,0.6109508,-0.8464115,0.8442895,0.6091141,-0.8345872,0.8344329,0.5975853,-0.8396513,0.8481537,0.6001332,-0.8933665,0.05309251,
1529060220475,0.8103335,0.5745742,-0.9233932,0.7846159,0.5961703,-0.9060954,0.7714857,0.6069987,-0.8862214,0.8164538,0.6351507,-0.8756962,0.7994844,0.6438292,-0.8545713,0.7868402,0.6354887,-0.8442643,0.8300388,0.6262899,-0.8626555,0.8082492,0.6306878,-0.8395814,0.7924324,0.61884,-0.8326317,0.844669,0.6100507,-0.8560064,0.8228801,0.6086392,-0.8366202,0.8082137,0.5944188,-0.8355893,0.8564921,0.5929648,-0.8528194,0.8390796,0.5907529,-0.8417436,0.8297163,0.5795315,-0.8480873,0.8426259,0.5846673,-0.8997634,0.05298909,
1529060220501,0.8030268,0.5659643,-0.9291492,0.7778573,0.5877315,-0.9114327,0.7650721,0.5979947,-0.8910817,0.8104783,0.6243275,-0.8786696,0.7937162,0.6328858,-0.8573203,0.780673,0.6246879,-0.847411,0.823456,0.6143274,-0.8657708,0.8015585,0.6182997,-0.8427601,0.7853454,0.6065719,-0.8366375,0.83727,0.597276,-0.859737,0.8150984,0.5952978,-0.8410803,0.8003285,0.5812072,-0.8414345,0.8484124,0.5797563,-0.8572415,0.8307773,0.5772431,-0.8471009,0.8220227,0.5664095,-0.8547015,0.8353503,0.5739884,-0.9044948,0.05350744,
1529060220525,0.7948126,0.5589486,-0.9349265,0.770372,0.5811417,-0.916782,0.7578313,0.5910788,-0.8961458,0.8037763,0.6152075,-0.8824077,0.7869701,0.6237536,-0.8611346,0.7733707,0.6157596,-0.8518161,0.8159698,0.6041499,-0.8696051,0.7937531,0.6082569,-0.8469421,0.7769329,0.5970168,-0.8416287,0.8288109,0.5862728,-0.8639393,0.8061192,0.5845249,-0.8459793,0.7908872,0.5710266,-0.8473352,0.8390946,0.568241,-0.8618659,0.8211375,0.5661037,-0.8523616,0.8123512,0.5558599,-0.860654,0.8269051,0.5646099,-0.909381,0.05306358,
1529060220544,0.7864482,0.5505896,-0.9403728,0.7623407,0.5728595,-0.9219478,0.7499102,0.5824219,-0.9010923,0.7960942,0.605395,-0.8863566,0.7793068,0.6139249,-0.8650746,0.7654074,0.6060786,-0.8560826,0.8078025,0.593653,-0.8736445,0.7854177,0.5976796,-0.8511474,0.7682962,0.5866747,-0.8463627,0.8200614,0.5753027,-0.868321,0.7970629,0.5734839,-0.8508518,0.7816842,0.560272,-0.8529537,0.8298769,0.5570211,-0.8666146,0.8117543,0.5549444,-0.8576154,0.8031586,0.5450387,-0.8664682,0.8183526,0.554907,-0.9143027,0.05315711,
1529060220567,0.7757221,0.5418031,-0.9456136,0.7522454,0.5643123,-0.9267205,0.7400814,0.5735592,-0.9055937,0.7867084,0.5949612,-0.8901819,0.7700876,0.6035663,-0.8688473,0.7558495,0.5959526,-0.8601984,0.7978125,0.5823823,-0.8776182,0.7753617,0.5864608,-0.8552394,0.7578645,0.5758431,-0.8510052,0.8092982,0.5634744,-0.8727252,0.7860327,0.5617894,-0.8557247,0.7704003,0.5490451,-0.8585868,0.818459,0.5448921,-0.8714461,0.8001984,0.5430764,-0.8629184,0.7916926,0.5336189,-0.872309,0.8074332,0.5443807,-0.9191637,0.05301727,
1529060220583,0.7706424,0.5375211,-0.9474542,0.7472608,0.5600628,-0.9284297,0.7350014,0.5692254,-0.9073281,0.7817351,0.5900371,-0.8915423,0.7649555,0.5985746,-0.8703493,0.7505443,0.5909555,-0.8620086,0.7925737,0.5772073,-0.879001,0.7699345,0.5813645,-0.8568323,0.7522603,0.5709293,-0.8528815,0.8038132,0.5581319,-0.8741598,0.7803739,0.5566666,-0.8573281,0.7645324,0.5442051,-0.8603451,0.8127581,0.539435,-0.872937,0.7943926,0.5378735,-0.8644485,0.7856439,0.5286439,-0.8738641,0.8021368,0.5394654,-0.9207915,0.05260835,
1529060220608,0.7565623,0.5217854,-0.9552718,0.7332502,0.5442594,-0.9359224,0.7207085,0.5533172,-0.9149363,0.7677333,0.5731279,-0.8985215,0.7506346,0.5814873,-0.8775893,0.7359532,0.5738117,-0.8698131,0.7782121,0.5598718,-0.8860373,0.7552913,0.5641483,-0.8641543,0.737312,0.5540652,-0.8606029,0.7891073,0.5405269,-0.8813173,0.7654268,0.539467,-0.8645966,0.7491016,0.5275805,-0.8676645,0.7977232,0.5216219,-0.8802322,0.779177,0.5205153,-0.8716074,0.7696983,0.5117679,-0.8808864,0.7877058,0.5227352,-0.928403,0.05185099,
1529060220622,0.7510232,0.5168484,-0.9567511,0.7275466,0.5392765,-0.9375108,0.7148502,0.5483612,-0.91663,0.7617756,0.5684237,-0.9001372,0.7445627,0.5768868,-0.879361,0.7298625,0.5691993,-0.8716594,0.7722162,0.5551261,-0.8875142,0.7491883,0.5593939,-0.8657327,0.7312109,0.5492901,-0.8622383,0.7831348,0.5358067,-0.8827034,0.7593775,0.534723,-0.8660656,0.7430732,0.5228168,-0.8691648,0.7918056,0.5169275,-0.8815315,0.7732416,0.5157917,-0.8729801,0.763824,0.5070314,-0.8823096,0.7820522,0.5179321,-0.9297705,0.05178759,
1529060220647,0.7436624,0.5083609,-0.9620149,0.7197894,0.5306886,-0.9429893,0.706511,0.5398495,-0.9224945,0.7532674,0.5591139,-0.9046266,0.7355322,0.5670543,-0.884232,0.7207452,0.5589311,-0.87722,0.7634495,0.5456334,-0.8920288,0.7398977,0.5494613,-0.8708262,0.7219264,0.5391419,-0.8680539,0.7744138,0.5262966,-0.887201,0.7503778,0.5250441,-0.870988,0.7341023,0.5132182,-0.8745298,0.783162,0.5074417,-0.8860227,0.7645099,0.506345,-0.8775924,0.7550176,0.497801,-0.8870643,0.7741306,0.5090784,-0.9345639,0.05115173,
1529060220662,0.7401114,0.5050255,-0.9630085,0.7160231,0.527344,-0.9441864,0.7024257,0.5365314,-0.9239166,0.7489445,0.5553588,-0.905215,0.7308987,0.5631173,-0.8850691,0.7160291,0.5548669,-0.8784267,0.7588954,0.5417261,-0.8925692,0.7350008,0.5453188,-0.8717656,0.7170247,0.5349099,-0.8694682,0.7698061,0.5223575,-0.8876962,0.745545,0.5209941,-0.8718485,0.7293122,0.5092245,-0.8757471,0.7785367,0.503507,-0.8864925,0.75978,0.5024065,-0.878275,0.75035,0.493993,-0.8879216,0.7701312,0.505493,-0.9351772,0.05089776,
1529060220689,0.7330902,0.4954954,-0.9659265,0.7089463,0.51865,-0.9480032,0.6944753,0.5285375,-0.9286507,0.7404273,0.5442243,-0.9069467,0.7213626,0.5519042,-0.8878467,0.7059572,0.5437073,-0.8825769,0.7490941,0.5299519,-0.8941587,0.723986,0.5337341,-0.8749362,0.7056634,0.5237271,-0.8741996,0.7591511,0.5101466,-0.8890207,0.7339357,0.5093433,-0.8745868,0.7174847,0.4983103,-0.8796132,0.7672433,0.4910329,-0.8875823,0.7479807,0.4906232,-0.8801147,0.7383431,0.4829246,-0.8901801,0.7615362,0.4942683,-0.9367059,0.04984726,
1529060220724,0.7262934,0.4874814,-0.9654683,0.7013129,0.5102823,-0.9480224,0.6857224,0.5200628,-0.9295022,0.7301091,0.5348995,-0.9058188,0.7095396,0.5416976,-0.8882435,0.693996,0.5328946,-0.8848269,0.7375544,0.5199299,-0.8930126,0.7107774,0.5226212,-0.8761156,0.6926696,0.5122887,-0.8775479,0.7473537,0.5000983,-0.8875935,0.7211102,0.4987696,-0.8753484,0.7051703,0.4878976,-0.8821653,0.7553867,0.4811336,-0.8858593,0.7355362,0.4808542,-0.8794172,0.7258922,0.4736772,-0.8899632,0.7528384,0.485592,-0.9351882,0.04721221,
1529060220741,0.7224567,0.4810685,-0.967616,0.6973261,0.5037169,-0.9500693,0.6816546,0.5135345,-0.9316667,0.7255217,0.5290892,-0.9089596,0.7045146,0.5353839,-0.8919631,0.6891934,0.5260282,-0.8890973,0.7326276,0.5138036,-0.8961427,0.7052221,0.515578,-0.8801055,0.6874298,0.5047905,-0.8821744,0.7425566,0.4941997,-0.890541,0.7160212,0.4921159,-0.8793742,0.700729,0.4808534,-0.8870323,0.7508127,0.4755963,-0.8884554,0.7307351,0.4751227,-0.8824745,0.7212101,0.4678379,-0.8931198,0.7489024,0.4797423,-0.9375705,0.04500086,
1529060220767,0.7209702,0.4783642,-0.9707764,0.6959333,0.5010697,-0.9530785,0.6799847,0.5108811,-0.9349088,0.7231236,0.5249904,-0.911595,0.7013782,0.530826,-0.8955296,0.6859946,0.5213311,-0.8939112,0.7291949,0.5089889,-0.8991313,0.7009488,0.5101248,-0.884925,0.68349,0.4992761,-0.8887807,0.7386225,0.4892325,-0.8935315,0.7115718,0.4871608,-0.8839055,0.6966311,0.4763611,-0.8928341,0.7464954,0.4706445,-0.8913523,0.7261034,0.470619,-0.8859962,0.7164029,0.4639493,-0.8969598,0.7463058,0.4759778,-0.9404234,0.04273314,
1529060220782,0.7191834,0.4765575,-0.9715125,0.6940869,0.4990597,-0.9536159,0.6780481,0.5087043,-0.9354342,0.7208912,0.5225649,-0.9120806,0.6988859,0.5280337,-0.8962677,0.6835645,0.5183963,-0.8950491,0.7267746,0.5063519,-0.899815,0.698296,0.5070391,-0.8861814,0.6810672,0.4960682,-0.8906432,0.7361779,0.4865917,-0.8942883,0.7089984,0.4843153,-0.8851206,0.694242,0.4736161,-0.8944616,0.7440467,0.4680592,-0.8921392,0.7235628,0.4680261,-0.8869436,0.7138299,0.4615518,-0.8980163,0.7443066,0.4739259,-0.9411561,0.04189652,
1529060220808,0.7183158,0.4729793,-0.9753795,0.6930887,0.4951677,-0.957351,0.6768537,0.504511,-0.9391125,0.718352,0.5167137,-0.914665,0.6958082,0.5207414,-0.8991017,0.680791,0.5106034,-0.8986353,0.7242351,0.5002909,-0.9030594,0.6954845,0.4992654,-0.8907483,0.6792252,0.4876169,-0.8967799,0.7338808,0.4806572,-0.8979588,0.7066103,0.477213,-0.8900511,0.6927854,0.4663768,-0.9005774,0.7420282,0.4624149,-0.8960931,0.7214966,0.4617434,-0.8917452,0.7125275,0.4553315,-0.9034961,0.7429646,0.4696094,-0.9446477,0.04112202,
1529060220835,0.7173235,0.4705651,-0.9772895,0.6916833,0.4925932,-0.9597673,0.6749399,0.5016425,-0.9417897,0.7151889,0.5121463,-0.9150569,0.692167,0.51543,-0.8997993,0.677137,0.5052997,-0.8998772,0.7209504,0.4956989,-0.903752,0.6919632,0.4940844,-0.892258,0.6760495,0.482456,-0.8991491,0.7305278,0.4759773,-0.8989702,0.703137,0.4720257,-0.8920631,0.6898953,0.4613457,-0.903437,0.7387141,0.4577678,-0.8973972,0.718199,0.4567173,-0.8939496,0.7101229,0.4505012,-0.9063966,0.7409632,0.4662065,-0.9456089,0.04212915,
1529060220849,0.7171786,0.4695168,-0.9787285,0.6912411,0.4912602,-0.9613488,0.6743158,0.4999563,-0.9433742,0.7139707,0.5101247,-0.9159178,0.6907458,0.5127277,-0.9007758,0.6758854,0.5023625,-0.9011293,0.7199881,0.4938563,-0.904691,0.6910008,0.4917822,-0.8933463,0.6752896,0.4800362,-0.9004824,0.7297552,0.4742092,-0.9000411,0.70241,0.4698624,-0.8933233,0.6894256,0.4591472,-0.9049325,0.73813,0.456057,-0.8986034,0.7176559,0.4546982,-0.8953314,0.7098877,0.448538,-0.9079737,0.7406313,0.4650102,-0.9467517,0.04234243,
1529060220875,0.7181255,0.4705876,-0.9831569,0.6916603,0.4913049,-0.9655124,0.6747614,0.4990669,-0.9470778,0.7136668,0.5088572,-0.9191245,0.69049,0.5088861,-0.9036884,0.6765267,0.4973649,-0.9044083,0.7212758,0.4936455,-0.9081228,0.6928489,0.489905,-0.8959886,0.6776446,0.4774393,-0.9029578,0.7321498,0.4745293,-0.9040141,0.7053465,0.4686688,-0.8966671,0.6928025,0.4574119,-0.9082004,0.7414923,0.4567978,-0.9030693,0.7213185,0.4542798,-0.8993933,0.7138768,0.447869,-0.9120632,0.7424597,0.4664549,-0.9511699,0.04273982,
1529060220890,0.7166563,0.4707285,-0.9831945,0.6896961,0.4906088,-0.9653969,0.6726543,0.4977996,-0.9468328,0.7113543,0.5065942,-0.9180895,0.6883209,0.5041531,-0.9028492,0.675343,0.4916349,-0.9044982,0.7201111,0.4925205,-0.9072877,0.6921203,0.4876775,-0.8946095,0.6772707,0.4748119,-0.9015247,0.731845,0.4737826,-0.9034752,0.7054535,0.4670311,-0.895323,0.6929008,0.4556184,-0.9066246,0.7419246,0.4563324,-0.9028262,0.7219754,0.4531761,-0.8982532,0.7140551,0.446859,-0.9106727,0.7414021,0.4667131,-0.9512348,0.04286547,
1529060220925,0.7170841,0.4694917,-0.9837705,0.6906996,0.489381,-0.9652336,0.6745007,0.4966708,-0.945954,0.7140385,0.5031829,-0.9183455,0.6919603,0.4971936,-0.9033265,0.6805443,0.4834271,-0.9063313,0.7242886,0.4912645,-0.9080166,0.6972618,0.4851622,-0.8943279,0.6829971,0.4715378,-0.9009561,0.7372217,0.4731894,-0.9044361,0.71166,0.4657461,-0.8943387,0.6986492,0.453951,-0.9046377,0.7481048,0.4560441,-0.9040384,0.7286302,0.452438,-0.8973844,0.7193764,0.4460139,-0.9087662,0.7438178,0.4659947,-0.9527723,0.04221233,
1529060220945,0.7162609,0.4688892,-0.9833192,0.6898129,0.4887084,-0.9648004,0.6735485,0.4959996,-0.945556,0.7130295,0.5023487,-0.9179849,0.6909039,0.4959971,-0.9032038,0.6796095,0.4821587,-0.9064204,0.7233849,0.4907948,-0.9075704,0.6963239,0.4847817,-0.8938345,0.6820033,0.4711542,-0.9003463,0.7363793,0.4727099,-0.9039098,0.710831,0.4653189,-0.8937113,0.697771,0.4535159,-0.9039323,0.7472903,0.4555172,-0.9034867,0.7278469,0.4519123,-0.8967493,0.7185475,0.4455113,-0.908102,0.7430596,0.4654277,-0.9522713,0.04195124,
1529060220967,0.7197534,0.470953,-0.9859738,0.6937698,0.4909151,-0.9669827,0.6779578,0.4982414,-0.9473895,0.7175189,0.5039479,-0.9208767,0.6955965,0.4968577,-0.9063821,0.6846736,0.4828157,-0.9101002,0.7280779,0.4927576,-0.9106312,0.7012029,0.4864708,-0.8969607,0.6871123,0.4726838,-0.9036751,0.7411577,0.4747542,-0.9071271,0.7157515,0.4672897,-0.8968389,0.702758,0.4554331,-0.9070888,0.7520801,0.4576068,-0.9068104,0.7327346,0.4540161,-0.8999452,0.7234589,0.4475814,-0.9112808,0.7470232,0.4674735,-0.9554396,0.04090896,
1529060220982,0.7193089,0.4717677,-0.9859128,0.6932707,0.4915833,-0.966853,0.6775433,0.4988706,-0.9471744,0.7171682,0.504829,-0.9211314,0.6954238,0.4971317,-0.9067584,0.6848297,0.4828722,-0.9106548,0.7279315,0.4939919,-0.9108974,0.7012085,0.4872423,-0.8972648,0.6874067,0.4731956,-0.9040493,0.741272,0.4762385,-0.9073474,0.7160083,0.4684592,-0.8969792,0.7031444,0.4563994,-0.9071715,0.752404,0.459272,-0.9069619,0.7331158,0.4554949,-0.8999588,0.7238111,0.4489031,-0.9111811,0.746864,0.4687723,-0.9555653,0.04053054,
1529060221008,0.7201338,0.4737912,-0.9867232,0.6946725,0.4935854,-0.9669244,0.6797273,0.5008843,-0.9466577,0.7197626,0.507098,-0.9227045,0.6986514,0.4983703,-0.908245,0.6886411,0.4837392,-0.9124078,0.7309698,0.4967412,-0.9127862,0.7047845,0.4890912,-0.8989493,0.691516,0.4745725,-0.9058329,0.7447138,0.4794019,-0.9094656,0.7198654,0.4710408,-0.8987485,0.7071811,0.4586328,-0.9087937,0.7561305,0.4627918,-0.9091479,0.737015,0.4587379,-0.9017066,0.7275392,0.4518539,-0.9126159,0.7488284,0.4715666,-0.9574006,0.03932507,
1529060221023,0.7195772,0.4753116,-0.9860594,0.694191,0.4948729,-0.9659511,0.6793758,0.5018839,-0.9455017,0.7193344,0.5078596,-0.9217944,0.6983056,0.4987518,-0.9075483,0.6884699,0.4841051,-0.9120522,0.7305918,0.4974716,-0.9120208,0.7044721,0.4894908,-0.8983502,0.691348,0.4749755,-0.9055116,0.7444206,0.480189,-0.9088782,0.7196386,0.4716327,-0.8982384,0.7070222,0.4593042,-0.9084541,0.7558869,0.4636307,-0.908735,0.7368022,0.4594705,-0.901256,0.7272971,0.4526793,-0.9121914,0.7483844,0.4729175,-0.9569142,0.03895707,
1529060221047,0.7207627,0.477024,-0.9863269,0.6959521,0.4969116,-0.9658203,0.6815883,0.5040814,-0.9451228,0.7219308,0.5092809,-0.9221306,0.7010769,0.5000686,-0.9078541,0.6912336,0.4855059,-0.9125882,0.733092,0.4986718,-0.9126782,0.7070887,0.4905093,-0.8991467,0.6940864,0.4760619,-0.906646,0.746807,0.4813406,-0.9097611,0.7220883,0.4727865,-0.8991976,0.709493,0.460624,-0.9096293,0.758117,0.4647951,-0.9097578,0.7390469,0.4607552,-0.902205,0.7294351,0.4540871,-0.9131297,0.7500317,0.4742166,-0.957628,0.03868565,
1529060221061,0.7210374,0.4770246,-0.9861783,0.696519,0.4974362,-0.9658558,0.6822729,0.5049121,-0.945195,0.7227688,0.5097544,-0.9220111,0.7018026,0.5011655,-0.9074665,0.6915987,0.4867716,-0.9119267,0.7336223,0.4987737,-0.9126252,0.7074887,0.4909721,-0.899184,0.6943709,0.476675,-0.9067463,0.7470053,0.481207,-0.9096805,0.7221595,0.4729218,-0.8994095,0.7096629,0.4609079,-0.9100947,0.7580279,0.4645438,-0.9096022,0.7388977,0.4607275,-0.9024054,0.7295885,0.4541593,-0.9136229,0.7502644,0.4739004,-0.9573892,0.03902339,
1529060221088,0.7231187,0.4761999,-0.9860786,0.6989548,0.496835,-0.9655888,0.6850221,0.5043626,-0.9447523,0.7259708,0.5094495,-0.9218163,0.7051193,0.5015835,-0.9065329,0.6944238,0.4873624,-0.9103217,0.7366048,0.4979091,-0.9127092,0.710529,0.4902161,-0.8990871,0.6972919,0.4760157,-0.9065969,0.7497567,0.4801645,-0.9099929,0.7249605,0.4718519,-0.8999486,0.7127084,0.4599419,-0.910962,0.7605661,0.4634882,-0.9100499,0.7415001,0.4596618,-0.9032905,0.7327762,0.4531642,-0.9149528,0.7526284,0.4729101,-0.9575341,0.03953306,
