time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059926814,1.128039,0.6311188,-0.758004,1.1122,0.6277888,-0.723176,1.105297,0.6247793,-0.6977527,1.122907,0.671703,-0.7014594,1.117305,0.6546336,-0.6782172,1.116862,0.6369323,-0.6720481,1.142034,0.673353,-0.6971953,1.133277,0.655594,-0.6698761,1.128609,0.6363156,-0.6615644,1.163713,0.6721438,-0.7002712,1.155854,0.6583708,-0.6722244,1.149772,0.6414886,-0.6610254,1.183377,0.665067,-0.7062367,1.177578,0.65459,-0.6849886,1.17053,0.6415721,-0.6771121,1.154018,0.6569449,-0.7471576,0.03069464,
1529059926842,1.118959,0.6366224,-0.777458,1.101995,0.6351892,-0.7430362,1.093962,0.6335883,-0.7178001,1.112883,0.6795977,-0.7225088,1.106845,0.6638999,-0.6985682,1.106409,0.6464556,-0.6917821,1.1319,0.6812128,-0.7181265,1.122646,0.664478,-0.6905381,1.118036,0.6452687,-0.6820824,1.153787,0.6798711,-0.7207879,1.14552,0.6669714,-0.6926167,1.13933,0.6501698,-0.6813558,1.173641,0.6728494,-0.7260785,1.167629,0.6634852,-0.7044035,1.160522,0.6508175,-0.6960516,1.14484,0.6627585,-0.7672039,0.03158245,
1529059926867,1.107612,0.6420084,-0.8027628,1.090735,0.642628,-0.7682706,1.082578,0.6424363,-0.7430032,1.101992,0.6872515,-0.7495819,1.095421,0.6729175,-0.7249782,1.094574,0.655797,-0.7174795,1.121173,0.6885264,-0.7451635,1.111519,0.6732917,-0.716838,1.10644,0.6546096,-0.707524,1.143158,0.6861573,-0.747728,1.134737,0.6739947,-0.7193395,1.128189,0.6574629,-0.707888,1.16282,0.6786809,-0.7526441,1.156677,0.6701204,-0.730664,1.149273,0.6579226,-0.7218808,1.13382,0.6676612,-0.7934124,0.0312068,
1529059926884,1.103884,0.6430002,-0.8118306,1.087032,0.6443515,-0.7773544,1.078881,0.6446443,-0.7520831,1.098638,0.6890004,-0.7591603,1.091871,0.6752739,-0.7342515,1.090795,0.6583418,-0.7263756,1.117883,0.6901227,-0.7547348,1.108109,0.6755302,-0.7261115,1.102827,0.6570892,-0.7164475,1.139868,0.6872558,-0.7572981,1.131396,0.6753057,-0.7288634,1.124698,0.6588429,-0.7174097,1.159435,0.6796178,-0.7621037,1.15325,0.67134,-0.7400219,1.145734,0.6593263,-0.7310789,1.13034,0.6685153,-0.8028353,0.03147126,
1529059926918,1.088916,0.6462899,-0.8401453,1.072565,0.6491202,-0.8055246,1.064807,0.6502437,-0.7801548,1.086336,0.6936362,-0.7880304,1.078792,0.681412,-0.7624928,1.076657,0.665012,-0.7537544,1.105774,0.6936766,-0.7837287,1.09543,0.6805961,-0.7545705,1.089185,0.6628088,-0.7442987,1.12762,0.6890831,-0.7864553,1.118811,0.6777526,-0.7579277,1.11132,0.6616257,-0.7465199,1.146738,0.680449,-0.7912613,1.140398,0.672811,-0.7690056,1.132306,0.6613209,-0.7599047,1.116693,0.6703975,-0.8316946,0.03248864,
1529059926936,1.082896,0.6441629,-0.8552572,1.066877,0.6474007,-0.8205155,1.059262,0.648719,-0.7951053,1.082342,0.6916037,-0.8027003,1.074743,0.6801156,-0.7767918,1.072156,0.6639949,-0.7677069,1.101831,0.6911782,-0.7986444,1.091512,0.6789477,-0.7691075,1.084891,0.6615156,-0.7585211,1.123644,0.6858693,-0.8016784,1.115084,0.6751205,-0.7728707,1.107341,0.6592872,-0.7612602,1.142568,0.6767141,-0.8067755,1.136639,0.6695466,-0.7842727,1.128444,0.6583517,-0.7749299,1.111448,0.6673846,-0.8469735,0.03391615,
1529059926960,1.073963,0.6435419,-0.8752528,1.058426,0.6476099,-0.8403729,1.050879,0.649516,-0.81496,1.075416,0.6918832,-0.8230717,1.067921,0.6816174,-0.7965182,1.064989,0.6660868,-0.7865469,1.095136,0.6911871,-0.8193296,1.085241,0.6803938,-0.7890151,1.07841,0.6636902,-0.7774324,1.116833,0.6850777,-0.822747,1.108848,0.6752635,-0.7933859,1.101074,0.6600242,-0.7810187,1.135484,0.6752608,-0.8281337,1.130092,0.6685096,-0.8053656,1.121924,0.6576713,-0.7955692,1.103282,0.6661425,-0.867663,0.03579108,
1529059926988,1.067405,0.6384954,-0.8894925,1.051898,0.6436232,-0.8547301,1.044232,0.6462619,-0.8294179,1.070323,0.6879934,-0.8380438,1.062778,0.6787984,-0.8111893,1.059654,0.6635258,-0.8009539,1.090129,0.6870898,-0.8344581,1.080287,0.6776491,-0.8037365,1.073243,0.6614131,-0.7916737,1.111799,0.6804084,-0.8379526,1.104039,0.6717558,-0.8082222,1.096118,0.6569717,-0.7954466,1.130264,0.6700466,-0.8433479,1.125149,0.6641347,-0.8203346,1.116898,0.6536603,-0.8102417,1.097375,0.6605748,-0.8824631,0.03668899,
1529059927014,1.056951,0.6280557,-0.9126476,1.041385,0.6351593,-0.8782387,1.033406,0.6392587,-0.8532161,1.06149,0.6799472,-0.8632107,1.054108,0.6725066,-0.8358904,1.050975,0.6576832,-0.8250966,1.081362,0.6790743,-0.8599155,1.071748,0.6718042,-0.8286483,1.064677,0.656228,-0.8158323,1.103077,0.6719009,-0.8634309,1.095762,0.6652551,-0.8331999,1.087841,0.6511034,-0.8198067,1.121413,0.6609981,-0.8686757,1.116783,0.6566976,-0.8453025,1.108544,0.6467597,-0.8347311,1.08756,0.649793,-0.9068111,0.03793188,
1529059927040,1.0479,0.6198092,-0.9277476,1.032763,0.6281815,-0.893427,1.025006,0.6331297,-0.8684967,1.054213,0.6725864,-0.8794583,1.046826,0.6658755,-0.8520585,1.043496,0.6511621,-0.8412175,1.074119,0.6713741,-0.876358,1.064547,0.6652131,-0.8448907,1.057212,0.6500642,-0.8317496,1.0957,0.6636169,-0.8799323,1.088541,0.6580682,-0.8494965,1.080394,0.6443933,-0.8357892,1.113711,0.6521369,-0.8851385,1.109261,0.6487442,-0.861611,1.100896,0.6392744,-0.850742,1.079137,0.6408274,-0.9227042,0.03756572,
1529059927056,1.039888,0.6093786,-0.940847,1.025197,0.6187639,-0.9065883,1.01772,0.6243847,-0.8817225,1.047355,0.6629684,-0.8937544,1.039913,0.6567739,-0.8663427,1.036407,0.6421249,-0.8554865,1.067291,0.6614251,-0.8907178,1.057713,0.6560362,-0.8591323,1.050137,0.6412399,-0.8457311,1.08869,0.653161,-0.8942363,1.081513,0.6483007,-0.8637198,1.073128,0.6349683,-0.8498293,1.10639,0.6412317,-0.8992956,1.101866,0.6383756,-0.875736,1.0933,0.6292179,-0.8647612,1.071442,0.6298386,-0.9364179,0.0367731,
1529059927081,1.02736,0.5990214,-0.9555675,1.013134,0.6092927,-0.9213585,1.005981,0.6154236,-0.8965433,1.036741,0.6528021,-0.9089932,1.029132,0.6469755,-0.8817725,1.025288,0.6321192,-0.8714154,1.056655,0.6504511,-0.9060043,1.046932,0.6454939,-0.87451,1.038886,0.6307852,-0.8613181,1.077734,0.6413997,-0.9095341,1.07036,0.6368245,-0.8791595,1.061448,0.6235332,-0.865594,1.094901,0.6288452,-0.9145689,1.090113,0.6262702,-0.8911132,1.081093,0.61727,-0.8804007,1.059586,0.6183813,-0.9514849,0.03581759,
1529059927117,1.014253,0.5792727,-0.9708858,1.000489,0.5909295,-0.9369227,0.9934728,0.5978054,-0.91228,1.027467,0.6324826,-0.9242995,1.01877,0.6277591,-0.897377,1.013494,0.6131548,-0.8873842,1.047122,0.6281817,-0.9209473,1.036399,0.6244218,-0.8897066,1.02682,0.6104501,-0.8767546,1.06739,0.6172075,-0.9241101,1.05907,0.6135296,-0.8939713,1.048702,0.60098,-0.8807583,1.083381,0.6031048,-0.928856,1.07787,0.6011745,-0.9055755,1.067796,0.5929319,-0.8952137,1.047909,0.5956226,-0.9663181,0.03544341,
1529059927135,1.005892,0.5634937,-0.9810441,0.9926352,0.5761858,-0.9472499,0.9860106,0.5836646,-0.9226859,1.021171,0.6169344,-0.93534,1.012375,0.6129628,-0.9083463,1.006621,0.5986952,-0.8981354,1.040664,0.6119131,-0.931969,1.029876,0.6089357,-0.9006853,1.019839,0.5954479,-0.8875679,1.060463,0.6001182,-0.9350168,1.051981,0.5970075,-0.9048982,1.041151,0.5848906,-0.8916472,1.075848,0.5853887,-0.9395902,1.070092,0.5838337,-0.9163863,1.059623,0.5759517,-0.9061331,1.040103,0.5786705,-0.9767964,0.03540388,
1529059927161,0.9913715,0.5524146,-0.9919955,0.9790028,0.5662789,-0.9583281,0.9729619,0.5744601,-0.9338377,1.01015,0.6053686,-0.9469594,1.001733,0.6020691,-0.9197487,0.9954917,0.5882052,-0.9092692,1.029362,0.5994424,-0.9438703,1.018967,0.5971447,-0.9124304,1.008528,0.5841491,-0.8991467,1.048476,0.5866332,-0.9471172,1.040238,0.5839318,-0.9169474,1.028992,0.5722445,-0.9036695,1.063001,0.5711716,-0.9517936,1.05731,0.5698662,-0.9286116,1.046489,0.5623847,-0.9184337,1.02654,0.5658996,-0.9883713,0.03605727,
1529059927187,0.9801174,0.5385462,-0.9991881,0.968855,0.5532564,-0.9654958,0.9635421,0.5618695,-0.9409811,1.002813,0.5904256,-0.9543507,0.9948111,0.5879583,-0.9269069,0.9879541,0.574654,-0.9160984,1.02164,0.5832365,-0.951529,1.011699,0.5815128,-0.9199419,1.000745,0.5690682,-0.9065613,1.039847,0.5692531,-0.9550571,1.03183,0.5667658,-0.9248813,1.020043,0.5555183,-0.9117038,1.053308,0.5530046,-0.9599531,1.047634,0.5517779,-0.9368474,1.036347,0.544694,-0.9269077,1.016211,0.5498931,-0.9959868,0.03712875,
1529059927213,0.962598,0.5176746,-1.009225,0.953057,0.5340373,-0.9757675,0.9489058,0.5435897,-0.9513661,0.9903612,0.5689692,-0.9660385,0.9830288,0.5684537,-0.9381844,0.9754301,0.5564712,-0.9263404,1.008609,0.5601379,-0.9633114,0.9994227,0.5600241,-0.9314384,0.9878627,0.5488601,-0.9174538,1.02539,0.5445278,-0.9668082,1.017651,0.543066,-0.9365449,1.005188,0.532876,-0.9231173,1.037296,0.5271476,-0.9715427,1.031504,0.5265018,-0.948555,1.019561,0.5202332,-0.9388327,0.9995292,0.5262408,-1.006816,0.03867505,
1529059927240,0.9494967,0.5055051,-1.013862,0.9418691,0.5226127,-0.9802893,0.9389375,0.5325924,-0.9558709,0.9809894,0.5560479,-0.9722123,0.974488,0.556772,-0.9440136,0.9666374,0.5458604,-0.9313004,0.9988805,0.546129,-0.969739,0.9907664,0.5471213,-0.937493,0.9791107,0.5370788,-0.922745,1.014573,0.5295208,-0.9734029,1.007601,0.52888,-0.9428592,0.9950312,0.5196767,-0.9288179,1.025292,0.5113823,-0.9781559,1.019908,0.511176,-0.9550468,1.007834,0.5056677,-0.9450251,0.9868332,0.5121834,-1.012554,0.03933232,
1529059927255,0.9357422,0.4930786,-1.019064,0.9299414,0.5102102,-0.9851359,0.9281783,0.5201269,-0.9605659,0.9706156,0.541983,-0.9780526,0.9651015,0.5431144,-0.9495243,0.9572116,0.5328995,-0.9362319,0.9881979,0.5312593,-0.9761037,0.9813627,0.5327038,-0.9434615,0.9698743,0.5234885,-0.9280348,1.00296,0.5139331,-0.9802637,0.9970983,0.5136042,-0.9493634,0.9847584,0.5051891,-0.9346126,1.012663,0.4952361,-0.9853761,1.008091,0.4950821,-0.9620047,0.9962416,0.4902203,-0.951359,0.9731521,0.4982252,-1.01877,0.03997774,
1529059927282,0.9230383,0.482066,-1.022092,0.9195986,0.4997725,-0.9881397,0.9192587,0.5101995,-0.9637016,0.9615862,0.5303431,-0.9837217,0.9577006,0.5325187,-0.9547651,0.9503512,0.5234812,-0.9402963,0.9789804,0.519042,-0.9824613,0.9742643,0.5216613,-0.9493198,0.9636452,0.5137313,-0.9325743,0.9928414,0.5010924,-0.9870349,0.9889426,0.501758,-0.9556483,0.977529,0.4944928,-0.9395683,1.001533,0.4817857,-0.992267,0.9983999,0.4820843,-0.9685315,0.9872583,0.4780251,-0.9568234,0.9606418,0.4857888,-1.023753,0.04112127,
1529059927317,0.9074045,0.4668036,-1.023284,0.9061871,0.4850111,-0.9894425,0.9071343,0.495961,-0.9652274,0.9497266,0.5141666,-0.9875105,0.9479011,0.5172851,-0.958228,0.9414153,0.5094745,-0.9426074,0.9668961,0.502346,-0.9870366,0.96474,0.5060121,-0.9535447,0.9553457,0.4993456,-0.9355299,0.979818,0.4838007,-0.9920746,0.9782481,0.4852488,-0.9603471,0.9680563,0.4790379,-0.9430288,0.9875025,0.4639082,-0.9974743,0.9861208,0.4644386,-0.9734455,0.9759808,0.4611208,-0.9606181,0.9450347,0.4691908,-1.02689,0.04323729,
1529059927335,0.8953136,0.4612902,-1.024578,0.8946702,0.4798309,-0.990905,0.8959905,0.4909987,-0.9668027,0.939038,0.5081939,-0.9895838,0.9378552,0.5118204,-0.9602689,0.9315962,0.5045411,-0.9442917,0.9560142,0.4960537,-0.9892112,0.9545824,0.5001782,-0.9556851,0.9454979,0.4940252,-0.9373244,0.9684913,0.4771846,-0.9942379,0.967447,0.4788994,-0.9624749,0.9574738,0.4730623,-0.9448951,0.9757171,0.4570568,-0.9995703,0.9746218,0.4576698,-0.9755208,0.9645904,0.4546135,-0.9625382,0.9329893,0.4629872,-1.028579,0.04424818,
1529059927361,0.8821247,0.4579394,-1.027996,0.8819793,0.4769653,-0.9945887,0.883563,0.4884701,-0.9706562,0.9269879,0.5043975,-0.9937093,0.9260646,0.5088466,-0.9644113,0.9198196,0.5024289,-0.9480274,0.9437099,0.4918098,-0.9930834,0.9426948,0.4968084,-0.9595666,0.9337586,0.4915738,-0.9408353,0.9556111,0.4724786,-0.9977236,0.95479,0.4748752,-0.9659131,0.944921,0.4698124,-0.9480245,0.9622431,0.4519556,-1.002666,0.9611936,0.4528866,-0.9785615,0.9512286,0.4503746,-0.9654034,0.9198155,0.458589,-1.031915,0.04496047,
1529059927387,0.8722923,0.4544665,-1.029045,0.8718883,0.4738616,-0.9958618,0.8733742,0.4854595,-0.971972,0.9173864,0.5008222,-0.994527,0.9161831,0.5061723,-0.9653476,0.909666,0.5004707,-0.9488031,0.9338903,0.4878249,-0.9933183,0.9325803,0.4935957,-0.9598972,0.9233822,0.489043,-0.9411138,0.9454066,0.468124,-0.9973771,0.9440842,0.4710799,-0.9656017,0.9338682,0.4665509,-0.9477667,0.9516497,0.4473099,-1.001852,0.9500323,0.4485158,-0.9777768,0.9397361,0.4463718,-0.9648073,0.9100662,0.4543762,-1.032152,0.04559859,
1529059927402,0.8627604,0.4520612,-1.03109,0.8620008,0.4716622,-0.998041,0.8632717,0.4832336,-0.9741291,0.9082528,0.497478,-0.9955832,0.9065404,0.5033029,-0.9665136,0.8994764,0.498029,-0.9500592,0.9243966,0.4840306,-0.9938245,0.9225597,0.4903113,-0.9605061,0.9128484,0.4862937,-0.9418656,0.9354898,0.4638993,-0.9974055,0.9336782,0.467248,-0.9656557,0.9230478,0.4632607,-0.9479426,0.9412389,0.4427571,-1.00155,0.9392473,0.4441099,-0.9774653,0.9287356,0.4424002,-0.9646112,0.9006179,0.4508839,-1.033104,0.04592433,
1529059927428,0.852247,0.4512358,-1.035414,0.8504647,0.4710962,-1.00257,0.8510333,0.4827026,-0.9786493,0.8970318,0.4963092,-0.9983249,0.8942778,0.5028755,-0.9694705,0.8865079,0.4981794,-0.9531623,0.9129033,0.4826544,-0.9957536,0.9100102,0.489839,-0.9626671,0.8996354,0.4865173,-0.9442503,0.9239332,0.4622115,-0.9986348,0.9214342,0.466395,-0.9669679,0.9104186,0.4631394,-0.9493488,0.9294969,0.4407325,-1.002289,0.927156,0.442502,-0.9782038,0.9165206,0.4412603,-0.9654093,0.8901187,0.4492519,-1.035641,0.04634182,
1529059927455,0.8446889,0.4520352,-1.035685,0.8416144,0.4716248,-1.002783,0.8413275,0.4829054,-0.9787076,0.8887929,0.4963592,-0.9962729,0.8853685,0.5029177,-0.9675372,0.877059,0.4981159,-0.9515591,0.9045408,0.4827509,-0.9934321,0.900861,0.490069,-0.9605412,0.889828,0.4866164,-0.9425843,0.9157653,0.4621709,-0.9962023,0.9128668,0.4664057,-0.9646357,0.9014117,0.4631004,-0.9473546,0.9214358,0.4405506,-0.9999533,0.9190781,0.442241,-0.9759091,0.908244,0.4409383,-0.9633322,0.8826982,0.4496297,-1.034444,0.04738283,
1529059927481,0.8335832,0.4520449,-1.036541,0.8304823,0.4713157,-1.003456,0.8302692,0.482274,-0.9792389,0.8784006,0.4958066,-0.9967297,0.8754143,0.5019991,-0.9679894,0.8671232,0.4966286,-0.9522476,0.8942841,0.4824877,-0.9944044,0.8911831,0.48984,-0.9616001,0.8802044,0.4860185,-0.9437516,0.9058857,0.4618914,-0.9976255,0.9042368,0.4662333,-0.9660414,0.8932631,0.462845,-0.9485206,0.9117091,0.4401225,-1.001757,0.9108149,0.4417351,-0.9776123,0.9006763,0.4403639,-0.9645079,0.8717823,0.4495279,-1.035563,0.04788323,
1529059927508,0.8281417,0.4522333,-1.03803,0.8237761,0.4715269,-1.005098,0.8227198,0.4826196,-0.9809619,0.8720331,0.4968539,-0.9973378,0.8690754,0.5029768,-0.968685,0.8609047,0.4971061,-0.9531082,0.8883083,0.4843131,-0.9952768,0.8851308,0.4919284,-0.9626822,0.8741531,0.4875742,-0.9450219,0.9008531,0.4639865,-0.9986994,0.8996551,0.4685086,-0.9672427,0.8888276,0.4646451,-0.949797,0.9075298,0.4422782,-1.003081,0.9074467,0.4439544,-0.9790075,0.8975664,0.4421757,-0.9658101,0.8667372,0.4505469,-1.036694,0.04943455,
1529059927545,0.820099,0.4516301,-1.040222,0.8147659,0.4724505,-1.008383,0.8131039,0.4847291,-0.9848577,0.8641422,0.4981375,-1.000707,0.8619228,0.5054044,-0.9723223,0.854191,0.4998957,-0.9564247,0.8806885,0.4863917,-0.9986719,0.8780999,0.4956036,-0.9665889,0.8674186,0.4915468,-0.9487432,0.8939633,0.4661317,-1.001672,0.8937744,0.4720623,-0.9705687,0.8833293,0.4684739,-0.9529082,0.9012623,0.4442594,-1.005556,0.9023687,0.4468889,-0.9816966,0.892896,0.4452712,-0.96824,0.859192,0.4503405,-1.038656,0.05221692,
1529059927563,0.8185241,0.4512899,-1.040922,0.8129458,0.4721306,-1.009152,0.8112712,0.4843824,-0.9856181,0.8628012,0.4982829,-1.00161,0.8612678,0.5055403,-0.9732235,0.8539979,0.499817,-0.9572057,0.8795601,0.486954,-1.000012,0.8775413,0.4961654,-0.9679902,0.8672132,0.4917144,-0.950067,0.893242,0.4669263,-1.003385,0.893698,0.4728073,-0.9723886,0.8835363,0.4687845,-0.9546986,0.9009382,0.4451909,-1.007566,0.9026444,0.4478192,-0.9838433,0.8933205,0.4458575,-0.9703659,0.8579032,0.4505881,-1.039839,0.05358233,
1529059927587,0.8158988,0.4513025,-1.043237,0.8106206,0.4723086,-1.01153,0.809242,0.484641,-0.988022,0.8614675,0.4979147,-1.004346,0.8609569,0.5050786,-0.9759541,0.8541393,0.4992146,-0.9598074,0.8782293,0.4867142,-1.003278,0.8771916,0.4958833,-0.9712926,0.8672811,0.4912313,-0.9532122,0.8918847,0.4666882,-1.007112,0.8932985,0.4724569,-0.9762107,0.8835185,0.4682105,-0.9583939,0.8995434,0.4449785,-1.011652,0.9020424,0.4475319,-0.9880704,0.8929737,0.4454024,-0.9744806,0.855506,0.4504297,-1.042786,0.05499291,
