time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059941253,1.086437,0.5342458,-0.8841894,1.092158,0.5478554,-0.8486663,1.097006,0.5568278,-0.8240583,1.137656,0.5831758,-0.8576554,1.150486,0.5831785,-0.8312557,1.1536,0.5725808,-0.8162547,1.154158,0.5775394,-0.8672281,1.168002,0.579639,-0.8368015,1.16978,0.569797,-0.817953,1.166837,0.5634865,-0.882048,1.182327,0.5637596,-0.8544702,1.184009,0.5543849,-0.8358186,1.174555,0.5458148,-0.8952827,1.187765,0.5445117,-0.8752375,1.187532,0.5378326,-0.8600775,1.120917,0.5444494,-0.9013991,0.05926171,
1529059941269,1.077997,0.5352137,-0.8861673,1.083288,0.5498273,-0.8509779,1.087887,0.5594878,-0.8265814,1.127976,0.5852787,-0.8600032,1.140057,0.5858498,-0.83334,1.142937,0.5753633,-0.8182044,1.144596,0.579652,-0.8692859,1.157473,0.5822808,-0.838601,1.158787,0.5724474,-0.8197001,1.157745,0.5653695,-0.8837306,1.172497,0.5660706,-0.8558447,1.173749,0.5567876,-0.8370932,1.165937,0.547694,-0.8966524,1.178791,0.5469831,-0.8763736,1.178363,0.5405545,-0.8611044,1.112494,0.5453762,-0.9032245,0.05790269,
1529059941295,1.066219,0.5350801,-0.8880443,1.070625,0.5514802,-0.853527,1.074825,0.5623259,-0.8295683,1.113867,0.587162,-0.8631245,1.125165,0.5881591,-0.8361511,1.128046,0.5778593,-0.8208323,1.130657,0.5818327,-0.8720435,1.142461,0.584951,-0.8410207,1.143577,0.5752448,-0.821983,1.144455,0.5676841,-0.8859442,1.158224,0.5690809,-0.8576285,1.159151,0.5600022,-0.838724,1.153428,0.5501946,-0.8982762,1.165533,0.5503897,-0.8775615,1.164773,0.5442635,-0.862163,1.100495,0.5457684,-0.9053137,0.05612578,
1529059941332,1.054156,0.5383208,-0.8935016,1.058167,0.5554809,-0.8593163,1.06262,0.5665921,-0.8355448,1.100671,0.5906585,-0.8683863,1.111068,0.591871,-0.8409123,1.113528,0.5820395,-0.8251917,1.117728,0.5850844,-0.8765916,1.128572,0.5885522,-0.8450538,1.129245,0.5794929,-0.8256602,1.131818,0.5708189,-0.8896788,1.144548,0.5727493,-0.8607389,1.145044,0.5643343,-0.8414906,1.141144,0.5532407,-0.901269,1.152381,0.5539601,-0.8799692,1.15134,0.5483697,-0.8643417,1.088696,0.548653,-0.9100377,0.05419805,
1529059941348,1.044098,0.5396087,-0.8971078,1.048462,0.5572641,-0.8632196,1.053212,0.568674,-0.8396454,1.090926,0.5918751,-0.8728323,1.101533,0.5932646,-0.8453792,1.103968,0.58372,-0.8294812,1.107912,0.5860404,-0.8808464,1.118935,0.5897747,-0.8493149,1.119619,0.5811175,-0.8297427,1.121818,0.5715714,-0.8936317,1.134621,0.5738891,-0.8646494,1.135216,0.565984,-0.8451803,1.131044,0.5537672,-0.9048907,1.142379,0.5547663,-0.8835523,1.141607,0.5496378,-0.867727,1.07858,0.5494324,-0.913677,0.05390636,
1529059941374,1.03092,0.5377976,-0.9028802,1.034801,0.555927,-0.8691863,1.039751,0.5673914,-0.8457339,1.076097,0.5907928,-0.8783865,1.085809,0.5923275,-0.8505414,1.087877,0.5829587,-0.8344918,1.093308,0.5849181,-0.8858159,1.103293,0.5887729,-0.8538529,1.103515,0.5803317,-0.8341768,1.1077,0.5706253,-0.8980865,1.119603,0.573379,-0.8686755,1.119816,0.5658395,-0.8490488,1.117474,0.5529522,-0.9089001,1.128298,0.5545447,-0.887252,1.127438,0.5498514,-0.8712837,1.065406,0.5478541,-0.9189528,0.05181494,
1529059941400,1.02194,0.5374029,-0.9072372,1.025276,0.556118,-0.8738062,1.030194,0.5678412,-0.8505259,1.065247,0.5919102,-0.8833275,1.074305,0.5939243,-0.8553246,1.076095,0.5846666,-0.8392021,1.082641,0.5862222,-0.8902457,1.09174,0.5906781,-0.8581249,1.091543,0.5823942,-0.8384076,1.097629,0.5719926,-0.9019389,1.108808,0.5754334,-0.8723533,1.108598,0.5681471,-0.8526468,1.10801,0.5544044,-0.9121943,1.118412,0.5567443,-0.8904235,1.117298,0.5524062,-0.8743792,1.056206,0.5479857,-0.9230329,0.05018229,
1529059941414,1.012245,0.5380086,-0.9114464,1.015525,0.5566605,-0.877973,1.020426,0.5683233,-0.854663,1.055387,0.5925137,-0.8873536,1.064317,0.5944461,-0.8593032,1.06602,0.5851388,-0.843202,1.072805,0.5868226,-0.8941904,1.081747,0.5911855,-0.8620126,1.081435,0.5828409,-0.8423254,1.087847,0.5726084,-0.9058283,1.09888,0.5759754,-0.876182,1.09855,0.5686395,-0.8564969,1.098276,0.5550492,-0.9160525,1.108577,0.5573666,-0.894232,1.107376,0.5530127,-0.8781985,1.046773,0.5483304,-0.9269003,0.04992902,
1529059941428,1.005997,0.5348803,-0.915867,1.00884,0.5534161,-0.8822917,1.013493,0.564949,-0.8588698,1.048264,0.5895989,-0.8908635,1.056403,0.5917436,-0.8625747,1.05768,0.5825275,-0.8463998,1.065863,0.5838694,-0.8972431,1.073942,0.5884685,-0.8648447,1.073133,0.580251,-0.8451364,1.081207,0.5695754,-0.908438,1.091444,0.5730841,-0.8785112,1.090593,0.565817,-0.8588294,1.091919,0.5520307,-0.9183758,1.101695,0.5545321,-0.8963232,1.100145,0.5502839,-0.8802954,1.040471,0.5455406,-0.9307345,0.0491626,
1529059941454,0.9958295,0.531735,-0.9220448,0.9988323,0.5506864,-0.888715,1.003484,0.5625104,-0.865432,1.037681,0.5869805,-0.8978093,1.045181,0.589381,-0.869539,1.0457,0.5798693,-0.8535737,1.055358,0.5807861,-0.9035993,1.062595,0.5854149,-0.8712408,1.060727,0.5767356,-0.8518806,1.070689,0.5660903,-0.914048,1.079884,0.5696273,-0.8840168,1.077752,0.5620022,-0.8646374,1.081355,0.5484262,-0.9232955,1.090211,0.5512841,-0.9010524,1.087579,0.5470607,-0.8851932,1.030248,0.5419883,-0.9366087,0.04716025,
1529059941470,0.9878865,0.5286791,-0.9258735,0.9912105,0.5477991,-0.8926712,0.9959037,0.5598371,-0.8694779,1.028701,0.5842924,-0.9018546,1.035818,0.5864289,-0.87353,1.036037,0.5766208,-0.8577557,1.046514,0.5779498,-0.9073292,1.053285,0.5820184,-0.8748793,1.05097,0.5729144,-0.8557616,1.061761,0.5632403,-0.9173584,1.070019,0.5661351,-0.8871027,1.067083,0.5579463,-0.8680682,1.072493,0.5458537,-0.9263077,1.080362,0.5485449,-0.9037559,1.076927,0.544044,-0.8881263,1.021957,0.5391148,-0.9403043,0.04505276,
1529059941503,0.9737527,0.5211452,-0.9321566,0.978019,0.5404829,-0.8991927,0.9832563,0.5526654,-0.8761681,1.014501,0.5761148,-0.908568,1.021104,0.5774148,-0.8801763,1.020642,0.5670103,-0.864819,1.03233,0.5692914,-0.913718,1.038579,0.5724025,-0.8811486,1.035475,0.5627773,-0.862415,1.047216,0.5542141,-0.9232882,1.054585,0.5561633,-0.8927777,1.050705,0.5475761,-0.8740973,1.057665,0.5369166,-0.9318866,1.064632,0.5391836,-0.9090189,1.060369,0.5345715,-0.8936332,1.007513,0.5310879,-0.9465562,0.0416207,
1529059941521,0.9697479,0.5180365,-0.9337628,0.9742414,0.5373064,-0.90079,0.9795871,0.5494156,-0.8777468,1.01108,0.572328,-0.9099088,1.017369,0.573368,-0.8814952,1.016482,0.5627556,-0.866327,1.028844,0.5651079,-0.9148783,1.034755,0.5678415,-0.882266,1.031161,0.5580247,-0.8637388,1.043516,0.5497584,-0.9242963,1.050486,0.5513223,-0.8937081,1.046098,0.5426081,-0.8752133,1.053707,0.532349,-0.9327862,1.060301,0.5343554,-0.909816,1.055591,0.5296845,-0.8945924,1.0037,0.5274048,-0.9479052,0.04086065,
1529059941548,0.9561007,0.5095596,-0.939562,0.9610757,0.5285232,-0.9064821,0.9666907,0.5404183,-0.8833816,0.997978,0.5630113,-0.9154224,1.004099,0.5633767,-0.8870202,1.002906,0.5523309,-0.8722017,1.015646,0.5554658,-0.9204286,1.02139,0.5573533,-0.8877701,1.017451,0.54711,-0.8695468,1.030035,0.5399337,-0.929933,1.036665,0.5405796,-0.8992853,1.0318,0.531426,-0.8811243,1.039917,0.5226012,-0.9385398,1.046103,0.5240167,-0.9154495,1.040935,0.5190678,-0.9004665,0.9900621,0.518617,-0.9537737,0.03972933,
1529059941573,0.9476736,0.5029883,-0.9421046,0.9523712,0.5218762,-0.9089414,0.9577458,0.5337795,-0.8857799,0.9893286,0.5561849,-0.9174916,0.9953435,0.5558926,-0.8891356,0.9940805,0.5443679,-0.8747042,1.006953,0.5486335,-0.9225343,1.0124,0.5495334,-0.8898667,1.008228,0.5386096,-0.8720976,1.021383,0.5332773,-0.9322111,1.027606,0.5329751,-0.9015559,1.022374,0.5231788,-0.8838394,1.031293,0.5162464,-0.9409956,1.037,0.5170749,-0.9178139,1.031409,0.5116699,-0.9031501,0.9816832,0.5122788,-0.956268,0.03943342,
1529059941587,0.9426388,0.5010604,-0.9435778,0.9470683,0.5198566,-0.9103279,0.9523281,0.5316499,-0.8870858,0.9842592,0.5540202,-0.9184387,0.9899322,0.5535237,-0.8900638,0.9884502,0.5418007,-0.8758258,1.001901,0.5463965,-0.9233706,1.006977,0.5470542,-0.8906606,1.002555,0.5359561,-0.8730706,1.016336,0.5310037,-0.9329783,1.022132,0.5304101,-0.9022728,1.016586,0.520419,-0.8847668,1.026232,0.5140083,-0.9417377,1.031535,0.5146396,-0.9184717,1.025647,0.5090926,-0.9039791,0.9768599,0.5102839,-0.957479,0.03917438,
1529059941615,0.9284586,0.4922053,-0.9492925,0.9319689,0.5111794,-0.9160355,0.9365335,0.5230522,-0.8926799,0.9705606,0.5441797,-0.9228905,0.9751354,0.5439034,-0.8942118,0.972889,0.5326071,-0.8796997,0.9881858,0.5359446,-0.9270122,0.9920448,0.5367539,-0.8940412,0.9867436,0.5261327,-0.8763778,1.002591,0.5200164,-0.9358997,1.007265,0.5194576,-0.9049046,1.00091,0.5099446,-0.8873876,1.012266,0.5025909,-0.9440588,1.016558,0.5030048,-0.920547,1.009891,0.4977526,-0.9062759,0.9634858,0.5004274,-0.9619222,0.03976817,
1529059941629,0.9241878,0.4896679,-0.9497068,0.9274067,0.5086915,-0.9164503,0.9317855,0.520583,-0.8930707,0.9661371,0.5414715,-0.9229425,0.9702687,0.5410784,-0.8942316,0.9677988,0.5296527,-0.8798702,0.9837502,0.5330465,-0.9268811,0.9870616,0.5335374,-0.8938771,0.9814211,0.5227125,-0.8764476,0.9981402,0.5171113,-0.9356418,1.002175,0.5162596,-0.904617,0.9953707,0.5065216,-0.8874027,1.007784,0.4997246,-0.943705,1.011435,0.4999686,-0.920132,1.004281,0.4945399,-0.9061753,0.9594352,0.4976715,-0.9619825,0.03941412,
1529059941653,0.9141408,0.485555,-0.9522954,0.9168709,0.5045635,-0.9189872,0.9209592,0.5164148,-0.8955394,0.9555997,0.5372397,-0.9248866,0.9591395,0.5366194,-0.8961221,0.9564342,0.5250247,-0.8819364,0.9732586,0.5287406,-0.9285993,0.9759316,0.5289406,-0.8955051,0.970035,0.5180105,-0.8782114,0.9877738,0.5128756,-0.9372191,0.9912336,0.5118297,-0.9060829,0.9842098,0.5020412,-0.8889776,0.9974757,0.4955072,-0.9451678,1.000542,0.4955442,-0.9214822,0.9931117,0.4900278,-0.9077023,0.9495803,0.4935622,-0.9641045,0.03895694,
1529059941667,0.909703,0.4826869,-0.9530175,0.9121115,0.5013874,-0.9195081,0.9159427,0.5130171,-0.8959062,0.9510128,0.5339227,-0.9245816,0.954048,0.5331475,-0.8957474,0.9510891,0.5215054,-0.8816509,0.9687037,0.525358,-0.9281307,0.9708833,0.5254273,-0.8949758,0.9647291,0.5144861,-0.8777751,0.9833119,0.5095282,-0.9367056,0.9864669,0.508486,-0.9054924,0.9793288,0.4987776,-0.8883828,0.9930432,0.4920807,-0.9446627,0.9959329,0.4920382,-0.9209305,0.98842,0.4865354,-0.9071921,0.9453462,0.4905806,-0.9643088,0.0388656,
1529059941695,0.8962466,0.4748347,-0.9574318,0.8968129,0.4932145,-0.9236619,0.8993266,0.5045214,-0.8997321,0.9364992,0.5252625,-0.9258687,0.9371995,0.5250063,-0.8967973,0.932981,0.5138319,-0.8826255,0.9543076,0.5160803,-0.9280626,0.9541475,0.5166931,-0.8946941,0.9467192,0.5064813,-0.8775104,0.9691287,0.4998308,-0.9355296,0.9702646,0.4993202,-0.9039936,0.9621204,0.4903724,-0.8868758,0.9788504,0.4818341,-0.9426991,0.980113,0.481816,-0.9187211,0.9717664,0.4767343,-0.9052754,0.9327744,0.481771,-0.9659799,0.03888372,
1529059941730,0.8846377,0.467753,-0.9597892,0.8829613,0.4856271,-0.9257865,0.8839033,0.4964899,-0.9015415,0.923031,0.517745,-0.924911,0.921415,0.5179772,-0.8957869,0.9160131,0.5072694,-0.8816376,0.9409437,0.5081345,-0.9256977,0.9384144,0.5091538,-0.8923161,0.9297495,0.4995294,-0.8753363,0.9559646,0.4915773,-0.9320192,0.954823,0.4913075,-0.9003742,0.9455284,0.4828194,-0.8835723,0.9657807,0.473213,-0.9384402,0.9651431,0.4730614,-0.9143749,0.9558126,0.4681716,-0.9014959,0.9217926,0.4741993,-0.9653996,0.03928613,
1529059941747,0.8771615,0.4651357,-0.9616396,0.8754455,0.481978,-0.9271186,0.8762741,0.4919676,-0.9024984,0.9167284,0.5123841,-0.9242136,0.9140828,0.512173,-0.89517,0.9076275,0.501493,-0.8814398,0.9342512,0.5018491,-0.9246268,0.9308114,0.5024855,-0.8912699,0.9211992,0.4931682,-0.8746197,0.9486696,0.4846345,-0.9308546,0.9468035,0.4839641,-0.8991634,0.9368204,0.4758934,-0.8825333,0.9576737,0.4657697,-0.9373862,0.9564995,0.465097,-0.9132743,0.9467968,0.4605614,-0.9005186,0.9145802,0.4699901,-0.9659246,0.03895163,
1529059941773,0.8704731,0.4620482,-0.9643432,0.8678026,0.4788632,-0.9298619,0.8677977,0.4889504,-0.9052707,0.9084915,0.5097638,-0.9260045,0.9047184,0.5097734,-0.8971478,0.8977463,0.4990532,-0.8837278,0.9261017,0.4992358,-0.9257839,0.921561,0.5002615,-0.8925703,0.9114287,0.4911251,-0.8761318,0.940765,0.4820312,-0.9314463,0.9379685,0.4818276,-0.8998107,0.9275424,0.4739808,-0.8833492,0.9499685,0.4630676,-0.937564,0.9481705,0.4627356,-0.9134488,0.9382501,0.4583747,-0.9007956,0.9078794,0.4668535,-0.9673977,0.03825027,
1529059941800,0.8657646,0.4583141,-0.9664628,0.8611957,0.4746648,-0.9319574,0.8598521,0.4843711,-0.9072554,0.9015676,0.505422,-0.9252707,0.8960949,0.5052407,-0.8966829,0.8882469,0.4945031,-0.8837634,0.9191652,0.4948064,-0.92407,0.9128274,0.4956923,-0.8911291,0.9017325,0.4866062,-0.8752965,0.9340729,0.4775022,-0.9289988,0.9296629,0.4771124,-0.8975036,0.9183916,0.4693475,-0.8815635,0.9434929,0.458464,-0.9347441,0.9405112,0.4578763,-0.9107097,0.9300245,0.4535554,-0.8984963,0.9031923,0.4629444,-0.9671162,0.03822042,
1529059941814,0.8599489,0.4564547,-0.9674227,0.8545676,0.4724885,-0.9328805,0.8526138,0.4819784,-0.9081312,0.8947896,0.5031174,-0.9248898,0.8886311,0.5027384,-0.8964199,0.8804215,0.4919893,-0.8837246,0.9123656,0.4924793,-0.9233117,0.9053224,0.4932222,-0.8904797,0.8938631,0.4841762,-0.8748746,0.9273652,0.4751601,-0.9279863,0.9223365,0.4746248,-0.8965524,0.9107604,0.4668971,-0.8808041,0.9368706,0.4561098,-0.9336339,0.9334629,0.4553663,-0.909632,0.9228036,0.4510581,-0.8975548,0.8975975,0.4610897,-0.9672861,0.03832979,
1529059941841,0.8560475,0.4561518,-0.971796,0.8483571,0.4723947,-0.9377942,0.8446243,0.4820645,-0.913317,0.8888315,0.5017278,-0.9263179,0.8808582,0.5015779,-0.8982587,0.8715662,0.4911882,-0.8859987,0.9060876,0.4907904,-0.9235358,0.8970745,0.4918751,-0.891171,0.8844602,0.4832415,-0.8762553,0.9209771,0.473021,-0.9272009,0.9140229,0.4725646,-0.8960979,0.9013446,0.4651615,-0.8810716,0.9304193,0.4536891,-0.9322705,0.9255559,0.452843,-0.9084899,0.914133,0.4487722,-0.89705,0.8934238,0.4597077,-0.9685002,0.0394385,
1529059941869,0.8519241,0.4561748,-0.9721912,0.842397,0.4733536,-0.9391266,0.8372583,0.4836351,-0.9151542,0.8829543,0.5017862,-0.925192,0.8733132,0.5030392,-0.8975694,0.8628782,0.4937675,-0.885298,0.8997092,0.4904087,-0.9208879,0.8890301,0.4931189,-0.8890361,0.8753325,0.4857635,-0.8743944,0.9141295,0.4718832,-0.9230428,0.9055443,0.4726807,-0.8922449,0.8919454,0.4664477,-0.877484,0.9231489,0.4519225,-0.9269971,0.9170377,0.4517047,-0.9034069,0.9050503,0.4484383,-0.8922731,0.8890426,0.4585136,-0.9661378,0.04062555,
1529059941903,0.8489295,0.4568197,-0.9737442,0.8382754,0.474133,-0.9411019,0.8321381,0.4845012,-0.9173884,0.879483,0.5005544,-0.9240433,0.8690487,0.5030378,-0.8965365,0.8577318,0.4953018,-0.8839136,0.8955176,0.4883895,-0.9188467,0.8842242,0.4923906,-0.8871255,0.869936,0.4866194,-0.8723062,0.9089912,0.4689411,-0.9203154,0.8997092,0.4704827,-0.8895308,0.8857648,0.4655369,-0.8745602,0.9171445,0.4482293,-0.923962,0.9104719,0.4479693,-0.9003817,0.8983757,0.4453942,-0.8891518,0.8854948,0.4572664,-0.9652752,0.04350007,
1529059941920,0.8484833,0.4577848,-0.9743444,0.8373775,0.4750947,-0.941856,0.8308696,0.4853545,-0.9181939,0.8792138,0.5001107,-0.9230353,0.8686338,0.5032699,-0.8955628,0.8569055,0.4963732,-0.8828149,0.894738,0.4874152,-0.9174951,0.8834091,0.492137,-0.8858021,0.8688898,0.4872696,-0.8708763,0.9075714,0.4674262,-0.9187478,0.898227,0.4694078,-0.8879264,0.8841813,0.4651834,-0.8728276,0.9150611,0.4462521,-0.9223747,0.9083153,0.4459643,-0.8987609,0.8962345,0.4437676,-0.8874277,0.8846682,0.4567814,-0.9645625,0.04528743,
1529059941948,0.845883,0.458667,-0.9753666,0.8351222,0.4764897,-0.9430491,0.8288432,0.4869326,-0.9194039,0.8780074,0.5000756,-0.9235187,0.8681922,0.5046872,-0.8957714,0.8565454,0.4993252,-0.882183,0.8930433,0.4868003,-0.917771,0.8827723,0.4929935,-0.8857659,0.8687195,0.4897406,-0.8699248,0.9051423,0.4662074,-0.9188057,0.896902,0.4692966,-0.8875732,0.88358,0.4663997,-0.8714852,0.9117007,0.4443753,-0.922299,0.9057262,0.4443124,-0.8983382,0.894353,0.4427418,-0.8861508,0.8817717,0.456137,-0.9649601,0.04802487,
1529059941973,0.8444168,0.4590574,-0.9726094,0.8335788,0.4770301,-0.9404026,0.8272681,0.4875874,-0.9168142,0.8772685,0.5007808,-0.9207646,0.8684454,0.505904,-0.8927604,0.8572408,0.5008677,-0.878698,0.892472,0.4877311,-0.9152218,0.8832338,0.4945248,-0.8830473,0.8696369,0.4915122,-0.8667929,0.9047179,0.4671262,-0.9163445,0.8975575,0.4706588,-0.8849071,0.8847502,0.4679116,-0.8684111,0.9113627,0.4451002,-0.9198791,0.9063679,0.4451095,-0.8956842,0.8955148,0.4435146,-0.8830531,0.8805115,0.4565865,-0.9623078,0.05027496,
1529059941987,0.8439659,0.4595937,-0.972405,0.8331513,0.4777701,-0.9403065,0.8268518,0.4884454,-0.9167683,0.8771408,0.5012451,-0.9205368,0.8685175,0.5066319,-0.892516,0.8573297,0.5018127,-0.8783669,0.8922361,0.4881322,-0.9149405,0.883191,0.4952235,-0.8827798,0.8696202,0.492434,-0.8664696,0.9043384,0.4674088,-0.9159718,0.8973663,0.4711791,-0.884515,0.8846225,0.4686362,-0.8679433,0.9108047,0.4452529,-0.9194264,0.9059457,0.445343,-0.8951923,0.8951844,0.4438655,-0.8824698,0.8800366,0.4568668,-0.9619756,0.05081584,
1529059942014,0.8425521,0.4601753,-0.9714047,0.8318592,0.4791455,-0.9397289,0.8256265,0.4903761,-0.9164315,0.8761897,0.5030897,-0.9205986,0.8679634,0.5097048,-0.8926643,0.8569118,0.5058122,-0.8781068,0.8910745,0.4899337,-0.9145736,0.8824247,0.4983061,-0.8825564,0.8690934,0.4965088,-0.8658661,0.9029597,0.4690229,-0.9149693,0.8964227,0.4739663,-0.8835244,0.8840209,0.4723216,-0.8665522,0.909125,0.4464937,-0.9177642,0.904649,0.4471706,-0.8933923,0.8943325,0.4462065,-0.8802382,0.8785275,0.4574018,-0.9607854,0.051825,
