time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060237139,1.030749,0.6244158,-0.8661028,1.035544,0.6553937,-0.8443068,1.045281,0.6709919,-0.826174,1.0686,0.687676,-0.8681069,1.067625,0.7033361,-0.8468245,1.060426,0.697024,-0.8316956,1.085071,0.6780749,-0.8609858,1.080536,0.6938447,-0.8353958,1.06845,0.6873527,-0.8197001,1.099062,0.6611606,-0.8566557,1.094306,0.6752307,-0.83246,1.080598,0.6693056,-0.8184578,1.109424,0.6429703,-0.8521131,1.107427,0.6563632,-0.8344368,1.095233,0.6555634,-0.8235916,1.065285,0.6272723,-0.8746092,0.03061934,
1529060237168,1.020754,0.6099443,-0.8919761,1.026429,0.6411698,-0.8706692,1.036352,0.6574343,-0.8530657,1.059429,0.6723583,-0.8950095,1.059058,0.6882297,-0.8735393,1.052279,0.6824971,-0.857899,1.075911,0.6621894,-0.8880261,1.072058,0.6778185,-0.8619086,1.060265,0.6717261,-0.845799,1.0897,0.6450403,-0.8840356,1.085564,0.659004,-0.8593262,1.072099,0.6535516,-0.8448634,1.099741,0.6268398,-0.8797952,1.097719,0.6397305,-0.8619728,1.085366,0.6384601,-0.8513367,1.055102,0.6120882,-0.9013472,0.03008603,
1529060237194,1.016498,0.5992402,-0.9050138,1.022402,0.6307082,-0.8840953,1.032398,0.6474272,-0.8669013,1.055239,0.6614941,-0.9088646,1.055429,0.6774797,-0.8873048,1.04912,0.6719911,-0.8713716,1.071906,0.6512198,-0.9022406,1.068775,0.6668932,-0.8758433,1.057455,0.6610794,-0.8592833,1.085788,0.6340262,-0.8985965,1.082395,0.6480747,-0.8735437,1.069391,0.6429592,-0.8585781,1.095756,0.6158715,-0.8946188,1.093844,0.6284488,-0.8767,1.081525,0.6266844,-0.8661674,1.050771,0.601244,-0.9151754,0.03004986,
1529060237221,1.006962,0.5795902,-0.9255636,1.013906,0.611221,-0.9051704,1.024352,0.6281798,-0.8884321,1.046568,0.6409824,-0.9307294,1.047285,0.6570786,-0.9092168,1.041078,0.6518263,-0.8931642,1.063202,0.6305326,-0.9243264,1.060783,0.6466292,-0.8980191,1.049628,0.6414165,-0.8811169,1.07698,0.6131495,-0.9207172,1.074629,0.6279796,-0.8956698,1.062009,0.6240713,-0.8799617,1.086569,0.5948374,-0.916576,1.0853,0.6077294,-0.8987216,1.073175,0.6065894,-0.8878607,1.040879,0.5808927,-0.9362268,0.0293477,
1529060237247,0.9985718,0.5645605,-0.937058,1.007173,0.5960846,-0.91717,1.01885,0.6129014,-0.9010544,1.039224,0.6247694,-0.9438582,1.04135,0.6402814,-0.9220167,1.035827,0.6347879,-0.9057599,1.055804,0.6139922,-0.9385413,1.054831,0.6295232,-0.9118912,1.044364,0.6240618,-0.8945872,1.069403,0.5962622,-0.9357229,1.068334,0.610465,-0.9103314,1.056273,0.6064031,-0.8941309,1.078755,0.5778425,-0.9322252,1.078211,0.5902514,-0.9141467,1.066342,0.5887988,-0.903043,1.032023,0.5650757,-0.9495557,0.02809577,
1529060237261,0.9937438,0.5575613,-0.9415066,1.003166,0.5887419,-0.9214739,1.015424,0.6053002,-0.9054788,1.035478,0.6170319,-0.948227,1.038646,0.6321421,-0.9261093,1.03365,0.6266364,-0.9096583,1.051919,0.605791,-0.9435888,1.051952,0.6206061,-0.9164957,1.041932,0.6148759,-0.8989996,1.06516,0.5876501,-0.9414335,1.064737,0.6008264,-0.9155557,1.052899,0.5962806,-0.8992621,1.074224,0.5690802,-0.9386567,1.073961,0.5807207,-0.9201794,1.062131,0.5787951,-0.9091008,1.027081,0.5575924,-0.9550275,0.02837064,
1529060237288,0.9748429,0.5346226,-0.9581238,0.9849793,0.5652452,-0.9376253,0.9976877,0.5814489,-0.9215099,1.018935,0.5925798,-0.9634384,1.02341,0.6069833,-0.9407728,1.018985,0.6015812,-0.924059,1.03488,0.5805541,-0.9596026,1.03598,0.5941594,-0.9317545,1.026362,0.5880778,-0.9141331,1.047421,0.5617051,-0.9583409,1.047551,0.5731822,-0.9316792,1.035726,0.5678959,-0.915584,1.05578,0.5428255,-0.9565415,1.055516,0.5530799,-0.9373774,1.043437,0.550343,-0.9268272,1.008329,0.5338192,-0.9724171,0.02941767,
1529060237324,0.9595836,0.5082348,-0.9682332,0.9713621,0.5384765,-0.948034,0.9848431,0.5542611,-0.9320955,1.007515,0.5631144,-0.9737647,1.013035,0.5773227,-0.9511796,1.008418,0.5723528,-0.9343632,1.022322,0.5498956,-0.9696505,1.023888,0.5629943,-0.9416357,1.013775,0.5571368,-0.9241983,1.033632,0.5302391,-0.9684085,1.033995,0.5411979,-0.9416379,1.021565,0.5361958,-0.925913,1.040665,0.5109437,-0.9666255,1.040411,0.5208165,-0.9473858,1.027843,0.5182786,-0.937449,0.9931029,0.5051116,-0.9825168,0.0298028,
1529060237341,0.9520978,0.5008378,-0.9715784,0.9647232,0.5302556,-0.9507351,0.9787954,0.544957,-0.9343467,1.001714,0.5543443,-0.9756428,1.007421,0.5680308,-0.9528091,1.002449,0.5628984,-0.9361621,1.016043,0.5405506,-0.9715062,1.017573,0.5529509,-0.9432836,1.006921,0.5468518,-0.9263043,1.02664,0.520504,-0.9704081,1.026722,0.5307114,-0.9434907,1.013676,0.5254334,-0.9284501,1.032991,0.5009705,-0.9688356,1.032429,0.51026,-0.9494594,1.019411,0.5075577,-0.9402815,0.9856864,0.4968907,-0.9854821,0.02974332,
1529060237368,0.9284184,0.4768329,-0.9808864,0.9417939,0.5049269,-0.9588159,0.9563695,0.5179465,-0.941541,0.9813719,0.527444,-0.9815651,0.9873568,0.5399302,-0.9581773,0.9816673,0.5344234,-0.9418987,0.9947454,0.5127379,-0.9775712,0.9961482,0.5238181,-0.948949,0.9845673,0.5173548,-0.9328095,1.003978,0.4920065,-0.9768492,1.003327,0.5006629,-0.9497201,0.9891168,0.4948229,-0.9361238,1.009122,0.4721439,-0.9758784,1.007856,0.4802839,-0.9563689,0.9940515,0.4771936,-0.9487832,0.9623609,0.4714178,-0.9940559,0.03019258,
1529060237395,0.9117981,0.460603,-0.9836676,0.924776,0.4879988,-0.9606023,0.9393193,0.5000901,-0.9427034,0.9657891,0.5101793,-0.9814829,0.9716845,0.5214391,-0.9575092,0.9656729,0.5151981,-0.9416293,0.9787807,0.4950694,-0.9778553,0.9796818,0.5044947,-0.9487611,0.9675773,0.497133,-0.9334493,0.9873215,0.4741057,-0.9777109,0.9853023,0.480715,-0.9504775,0.9701852,0.4735484,-0.9387592,0.9921999,0.4543276,-0.9775923,0.9896833,0.4610264,-0.9580917,0.9753397,0.4569288,-0.952418,0.9463003,0.4549605,-0.9964569,0.03039609,
1529060237421,0.8847346,0.4410016,-0.9879138,0.8974831,0.4674014,-0.9636734,0.9119601,0.4783294,-0.9450432,0.9403874,0.4887386,-0.9824015,0.9462214,0.4987292,-0.9579176,0.9397591,0.4918601,-0.9424993,0.9526487,0.4728892,-0.9790012,0.9527885,0.480374,-0.9495233,0.9398789,0.4721473,-0.9353972,0.9601605,0.4516087,-0.979548,0.9565412,0.4560516,-0.95244,0.9404726,0.4479038,-0.9429162,0.9645466,0.431966,-0.9804017,0.9607034,0.4372112,-0.9611186,0.9459611,0.4324255,-0.957527,0.9196731,0.4348537,-1.000334,0.03102148,
1529060237435,0.8744863,0.4360107,-0.989848,0.8867468,0.461922,-0.9648786,0.9009386,0.4723763,-0.945767,0.9308154,0.4826424,-0.9817985,0.936429,0.4916624,-0.9568705,0.9296637,0.4843529,-0.9417889,0.9426824,0.4664781,-0.9786496,0.9421774,0.4726679,-0.9489149,0.9288245,0.4639429,-0.9355195,0.9496423,0.4450544,-0.979695,0.9448819,0.4480926,-0.952683,0.9283623,0.4394663,-0.944509,0.953874,0.4255757,-0.981197,0.9490618,0.429841,-0.9621289,0.9341909,0.424715,-0.9599493,0.909879,0.4295583,-1.001638,0.03137502,
1529060237462,0.8556771,0.4273438,-0.9961749,0.8663682,0.4530751,-0.9703677,0.8795247,0.4633229,-0.9504135,0.9119852,0.4733117,-0.9841093,0.9164795,0.4817715,-0.9587408,0.909035,0.4741854,-0.9441221,0.9236933,0.4570218,-0.9807795,0.9219149,0.4625855,-0.9508926,0.9080015,0.4537253,-0.9381679,0.9304647,0.435564,-0.9819542,0.9242865,0.4378995,-0.9551159,0.9073894,0.4291098,-0.9479752,0.934657,0.4161262,-0.9837128,0.928695,0.4198357,-0.9648861,0.9137726,0.414605,-0.9638386,0.8919132,0.4207324,-1.006101,0.03206918,
1529060237488,0.8279068,0.4216567,-0.9964314,0.8365822,0.4477828,-0.9703152,0.848668,0.458587,-0.9499295,0.8826818,0.4686433,-0.9816045,0.886135,0.4764276,-0.9558644,0.8785273,0.4681395,-0.9417027,0.8950803,0.4530572,-0.9786454,0.8927561,0.4583248,-0.948619,0.8791039,0.4489694,-0.9359486,0.9027601,0.4319796,-0.9801397,0.8965287,0.4341308,-0.9529815,0.8800906,0.4248894,-0.9453272,0.9075323,0.412595,-0.9821508,0.9013609,0.4159737,-0.9630992,0.8866537,0.410235,-0.961776,0.8650481,0.4160018,-1.005298,0.03241154,
1529060237514,0.8098603,0.4233036,-0.9993291,0.8165274,0.4492549,-0.9725174,0.827386,0.4599412,-0.9513787,0.8638444,0.470412,-0.9806528,0.866377,0.4779421,-0.9546506,0.8584947,0.4694815,-0.9407272,0.8766934,0.4551959,-0.9777439,0.8739804,0.4606227,-0.9474986,0.8604454,0.4514605,-0.9345293,0.8847905,0.4342778,-0.9794059,0.8784028,0.4365098,-0.9519445,0.8621756,0.4273095,-0.9437768,0.889692,0.4147354,-0.9816324,0.8832247,0.4178923,-0.9623677,0.8685378,0.412095,-0.9607717,0.8477854,0.4181207,-1.006461,0.0342377,
1529060237552,0.7904924,0.4228103,-1.000002,0.7954854,0.4488737,-0.9728988,0.8053093,0.4601401,-0.9515139,0.8431983,0.4709704,-0.9795821,0.8454447,0.4782774,-0.9533521,0.8379689,0.4695543,-0.9393175,0.856986,0.4565768,-0.9772823,0.8549484,0.4624712,-0.9466927,0.842335,0.4535073,-0.9326295,0.8659126,0.4360316,-0.9793515,0.8605297,0.438634,-0.9512539,0.845166,0.4293942,-0.9414629,0.8712418,0.4163683,-0.9818846,0.8652972,0.4194256,-0.9620361,0.8508243,0.413381,-0.9590388,0.828954,0.4187189,-1.006684,0.03611142,
1529060237569,0.7795644,0.4257437,-0.9994806,0.784381,0.451551,-0.9719768,0.7935897,0.4630593,-0.9503853,0.8328528,0.4728174,-0.9779643,0.8350248,0.4800349,-0.9515157,0.8275185,0.4715994,-0.9372666,0.8466962,0.4583775,-0.9759412,0.8451797,0.4647478,-0.9450361,0.8329088,0.4566329,-0.9300804,0.8556432,0.4377448,-0.9782588,0.8512058,0.440976,-0.949607,0.8361763,0.4326392,-0.9385206,0.860644,0.4178273,-0.9809442,0.8554436,0.4211936,-0.9605879,0.840929,0.415859,-0.9564478,0.8180055,0.4211985,-1.005982,0.03736568,
1529060237596,0.7695299,0.4299725,-1.002706,0.7719189,0.4551154,-0.9742466,0.7794265,0.4666248,-0.9519489,0.8215976,0.4775915,-0.9776093,0.8233385,0.4846507,-0.9508176,0.8162008,0.4762195,-0.936312,0.8360589,0.4635611,-0.9759199,0.8345233,0.4696979,-0.9446388,0.8228235,0.4615391,-0.9292241,0.8457457,0.4432042,-0.9788517,0.8415276,0.4459493,-0.949814,0.8270502,0.437374,-0.93809,0.8511534,0.4233121,-0.9821944,0.8458794,0.4259617,-0.9615724,0.8315613,0.420236,-0.9571887,0.8088496,0.4264666,-1.008116,0.04109651,
1529060237624,0.7588425,0.4357285,-1.001135,0.7595135,0.460534,-0.9722742,0.7656225,0.4720883,-0.9495246,0.8102313,0.4835619,-0.9735613,0.8115848,0.4914024,-0.9466354,0.8045785,0.4838159,-0.9315285,0.8250506,0.4695457,-0.9715692,0.8234755,0.476303,-0.9401212,0.8119937,0.468859,-0.9241334,0.8349736,0.4491386,-0.9743857,0.8307842,0.4521849,-0.9450964,0.8164955,0.4440613,-0.9327214,0.8403794,0.4290789,-0.9777566,0.8349251,0.4316275,-0.9569877,0.8205663,0.4260783,-0.9523238,0.7986842,0.4324572,-1.005164,0.04448562,
1529060237648,0.7539549,0.4403901,-1.001609,0.7528487,0.464779,-0.9723797,0.7575934,0.476361,-0.9492815,0.8038791,0.4893139,-0.9720163,0.8048231,0.4980848,-0.9450603,0.7980851,0.4912927,-0.9294282,0.8193699,0.4756647,-0.9698387,0.8179402,0.4833279,-0.9383379,0.8069068,0.476521,-0.921752,0.8299476,0.4553845,-0.9725553,0.8262322,0.4590454,-0.9430135,0.8124643,0.451311,-0.9297789,0.8357539,0.4351909,-0.9759297,0.8306701,0.4378628,-0.9548646,0.8165029,0.4324207,-0.9493479,0.7941512,0.4379271,-1.004377,0.04750457,
1529060237675,0.7514595,0.4429122,-1.000975,0.7487401,0.467031,-0.9716473,0.752533,0.4785398,-0.9483432,0.7997897,0.4934516,-0.9702513,0.8004704,0.5031086,-0.9434127,0.794024,0.4968849,-0.9274278,0.8158528,0.4801882,-0.9678019,0.8143473,0.488387,-0.9363699,0.8035644,0.4816788,-0.9196143,0.8270711,0.460115,-0.970349,0.8233643,0.4639618,-0.9408076,0.8098284,0.4560356,-0.9274819,0.8335157,0.4399594,-0.9736844,0.8285004,0.4425516,-0.9526168,0.8144677,0.4368211,-0.9470793,0.7919207,0.4415927,-1.002789,0.04995501,
1529060237688,0.7488537,0.4476476,-0.9985521,0.7461517,0.4717596,-0.9692177,0.7500095,0.4832879,-0.9459335,0.7971258,0.4984556,-0.9681048,0.7979388,0.5081731,-0.9412824,0.7916377,0.5019627,-0.9252346,0.813283,0.4852737,-0.9657439,0.8119556,0.4935097,-0.93431,0.8013232,0.4867741,-0.9174722,0.8245891,0.4652499,-0.9683483,0.8210648,0.4691031,-0.9387845,0.8076586,0.4611206,-0.9253647,0.8311178,0.4451186,-0.9717172,0.8262341,0.4476937,-0.9506194,0.8122653,0.4418966,-0.9449923,0.7897318,0.4464375,-1.000884,0.05010088,
1529060237726,0.7511947,0.4496246,-0.9974838,0.7484869,0.4732528,-0.9676548,0.7518777,0.4848886,-0.9443055,0.7989758,0.5012207,-0.9673802,0.7999543,0.5114382,-0.940713,0.7937901,0.505532,-0.9245205,0.8155231,0.4883809,-0.9651666,0.8148172,0.4974634,-0.9339722,0.8044697,0.491111,-0.91685,0.8274978,0.4684437,-0.9678155,0.8256408,0.4735075,-0.9380813,0.813063,0.4664541,-0.9233906,0.8344159,0.448093,-0.9711101,0.8315797,0.4515927,-0.9493389,0.818318,0.4468198,-0.9412706,0.7913207,0.4490561,-0.9997516,0.050737,
1529060237744,0.7518129,0.4517079,-0.9949458,0.7490066,0.4754634,-0.965206,0.7522447,0.4873056,-0.941932,0.7992584,0.5038391,-0.965221,0.800169,0.5143577,-0.9386752,0.7940009,0.5085822,-0.922447,0.815902,0.4911337,-0.962907,0.815184,0.5006057,-0.9318544,0.8048449,0.4943804,-0.9146934,0.8280638,0.4712186,-0.9653876,0.8263927,0.4767032,-0.9357127,0.8139264,0.4698458,-0.9208398,0.8351761,0.4508319,-0.9685215,0.8327328,0.4546854,-0.946695,0.8196657,0.4501413,-0.9381787,0.7918741,0.4513487,-0.9972026,0.05075367,
1529060237768,0.7545007,0.4565193,-0.9938174,0.7522571,0.4802766,-0.9639865,0.7556777,0.4922705,-0.9408016,0.8022351,0.5086588,-0.9648731,0.803393,0.5191396,-0.9383631,0.7972651,0.5133237,-0.9221374,0.8188677,0.4959615,-0.962689,0.8184651,0.5055544,-0.9317197,0.8081882,0.4994014,-0.9144911,0.8311101,0.476053,-0.9652467,0.8300958,0.4819167,-0.935589,0.8178973,0.4754178,-0.920315,0.8382525,0.4555971,-0.9683586,0.8367097,0.4598663,-0.9463725,0.8240585,0.4558407,-0.9369331,0.7942508,0.4561681,-0.9965732,0.05021054,
1529060237782,0.7547043,0.4585803,-0.9926959,0.7528297,0.4823045,-0.9627808,0.7562875,0.494371,-0.939626,0.8027235,0.5103277,-0.9638755,0.8038621,0.520654,-0.9373372,0.7975731,0.514773,-0.9211957,0.8192078,0.4975197,-0.9616781,0.8187567,0.507085,-0.9307303,0.808327,0.5009936,-0.9135597,0.8313775,0.4775472,-0.9642373,0.8305417,0.4835944,-0.9345793,0.8183677,0.4773919,-0.9191375,0.8384068,0.4570192,-0.967316,0.8372336,0.4615164,-0.9452558,0.8247694,0.4578717,-0.9353861,0.7943225,0.4578999,-0.9955347,0.04960262,
1529060237809,0.7568733,0.4632906,-0.9894959,0.75529,0.4871346,-0.9596262,0.7588687,0.4995693,-0.9366636,0.8045978,0.5159697,-0.962042,0.8062142,0.5263818,-0.9355341,0.8003981,0.5205134,-0.9192053,0.821312,0.5035599,-0.9602095,0.821408,0.513336,-0.929333,0.8114653,0.5071966,-0.911888,0.8338533,0.4837935,-0.9629585,0.8337913,0.4901382,-0.9333197,0.8221954,0.483984,-0.917403,0.841225,0.4633303,-0.9660856,0.8408149,0.4680532,-0.94398,0.8288293,0.464458,-0.9335035,0.7963304,0.4632879,-0.9932426,0.04968036,
1529060237834,0.7571878,0.4635876,-0.9870864,0.7554568,0.4878687,-0.9575818,0.7590076,0.5007226,-0.9348418,0.8045349,0.5173607,-0.9608752,0.8064674,0.5283957,-0.9345379,0.8010462,0.5230294,-0.9178835,0.821386,0.5051892,-0.9589635,0.8217362,0.5154865,-0.9282071,0.8121248,0.5096105,-0.9104751,0.8340738,0.4854924,-0.9614587,0.8340445,0.492105,-0.9319078,0.8225683,0.4859141,-0.9159172,0.8416704,0.4650652,-0.964321,0.8411516,0.4699023,-0.9423086,0.8291131,0.4661586,-0.9319594,0.7966492,0.4640901,-0.9911699,0.05052146,
1529060237861,0.7580706,0.4639469,-0.9856606,0.7562826,0.4885349,-0.9564213,0.75983,0.5016426,-0.9338219,0.8056099,0.5179993,-0.9600527,0.8078688,0.5293739,-0.9338247,0.8026731,0.5243529,-0.9169802,0.8224707,0.5059358,-0.9581461,0.8231302,0.5166329,-0.927488,0.8137386,0.5110443,-0.9095449,0.8351503,0.48621,-0.9605076,0.8353302,0.4930856,-0.9310008,0.8239938,0.4870371,-0.91486,0.8427529,0.4657258,-0.9632154,0.8422856,0.4706412,-0.9412575,0.8302243,0.4668887,-0.9309596,0.7975945,0.4644897,-0.989884,0.0513316,
1529060237875,0.7581741,0.4641999,-0.9849714,0.7564093,0.4888849,-0.9558166,0.7600001,0.502061,-0.9332638,0.8058252,0.5183402,-0.9596175,0.8082349,0.529847,-0.9334404,0.8031424,0.5249505,-0.9165246,0.8226886,0.5063059,-0.9577341,0.8234968,0.517146,-0.9271154,0.8142067,0.5116567,-0.9090894,0.8353474,0.4865622,-0.9600652,0.8356163,0.4935143,-0.9305766,0.8243357,0.4874946,-0.9143889,0.8429347,0.466052,-0.9627317,0.842471,0.4709704,-0.940798,0.8303878,0.4671844,-0.9305492,0.797718,0.4647385,-0.9892763,0.05162739,
1529060237904,0.7574174,0.4652013,-0.9833817,0.7556329,0.4900294,-0.954352,0.7591551,0.5033612,-0.9318637,0.8056784,0.5189979,-0.9580605,0.8084644,0.5305905,-0.9318907,0.8035433,0.52595,-0.9148369,0.8224801,0.5070152,-0.9563191,0.8237056,0.5181473,-0.9257507,0.8146375,0.5129881,-0.9075143,0.8350463,0.4871667,-0.9586626,0.8357396,0.4943323,-0.9291562,0.8246914,0.4885924,-0.9127113,0.8425093,0.4665087,-0.9613076,0.842332,0.47143,-0.9393377,0.8303408,0.467796,-0.9289397,0.797087,0.4654715,-0.9877033,0.05263538,
1529060237938,0.7575028,0.4650014,-0.9820038,0.755558,0.4899426,-0.9530576,0.7587267,0.5035551,-0.930651,0.806438,0.5180779,-0.9562348,0.8094254,0.5293883,-0.9299507,0.8044903,0.5246893,-0.9129092,0.8231278,0.5062193,-0.9547428,0.8246033,0.517503,-0.9242133,0.8156227,0.5125344,-0.9058841,0.8356872,0.4862764,-0.957213,0.8369161,0.4936928,-0.9276905,0.8261569,0.4883134,-0.9109385,0.8430756,0.4654549,-0.9599421,0.8435535,0.4705033,-0.9378698,0.8319193,0.4672451,-0.9269477,0.7973266,0.464878,-0.9862111,0.05343911,
1529060237956,0.7572993,0.4648229,-0.9808209,0.7553834,0.4898235,-0.9518983,0.7583414,0.5036867,-0.9295851,0.806855,0.5172693,-0.9548904,0.8101083,0.5282274,-0.9284803,0.8052374,0.5233935,-0.9114513,0.8234919,0.5055495,-0.9537462,0.8253421,0.516888,-0.9232297,0.8165497,0.5120409,-0.9047758,0.8361003,0.4855635,-0.9564602,0.838038,0.4931746,-0.9269315,0.8276924,0.4881194,-0.9098155,0.8434612,0.4646165,-0.9593488,0.8447919,0.4697829,-0.937185,0.8336786,0.4669102,-0.9256041,0.7971822,0.4644394,-0.9851948,0.05400389,
