time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060088245,0.9584565,0.483749,-0.9388527,0.9632503,0.5069178,-0.908676,0.9694783,0.518914,-0.8859499,1.013152,0.5316706,-0.916137,1.018228,0.5439756,-0.8908209,1.011539,0.5415157,-0.8740551,1.028368,0.5180742,-0.9134693,1.034301,0.5333188,-0.8849096,1.025721,0.5338596,-0.8658652,1.038346,0.4963747,-0.9140811,1.046601,0.5089794,-0.8864988,1.039654,0.5111356,-0.8671182,1.041829,0.4731301,-0.9138607,1.049408,0.4805315,-0.8923907,1.043128,0.4833206,-0.8774679,0.9949762,0.4789522,-0.9421991,0.04920776,
1529060088272,0.9458382,0.4737245,-0.9476368,0.9516548,0.4975775,-0.9181724,0.9584907,0.5101542,-0.8959305,1.003522,0.5191003,-0.9265192,1.009827,0.5312801,-0.9014418,1.003684,0.5290644,-0.8844023,1.017984,0.5046941,-0.9240708,1.024635,0.5191804,-0.8954074,1.016166,0.5194464,-0.8762906,1.02697,0.4826448,-0.9249979,1.035426,0.4944049,-0.8972586,1.028279,0.4961859,-0.8778965,1.029526,0.4595327,-0.9250454,1.036692,0.4665881,-0.9035338,1.029767,0.4692256,-0.8888452,0.982604,0.4670091,-0.9520094,0.0503285,
1529060088309,0.9295533,0.4583038,-0.960108,0.9352874,0.4827349,-0.9311476,0.9421693,0.4953487,-0.9089642,0.9889727,0.5016143,-0.9386554,0.9953171,0.5139937,-0.9137299,0.9888921,0.5121451,-0.8967494,1.002651,0.4864543,-0.9355676,1.00879,0.5005692,-0.9067297,0.9996014,0.5008364,-0.8879432,1.010596,0.4641232,-0.9360399,1.017705,0.4753495,-0.9079481,1.009153,0.4768494,-0.8891422,1.012267,0.4412532,-0.9359447,1.017798,0.448324,-0.9142517,1.009228,0.4508916,-0.9004667,0.9666072,0.4498463,-0.9637811,0.05113065,
1529060088338,0.9106826,0.443704,-0.9710469,0.9168673,0.4679541,-0.9420638,0.9240705,0.4800917,-0.9197296,0.971069,0.4853994,-0.9492589,0.977163,0.4976979,-0.9242971,0.9703044,0.4959632,-0.9074652,0.9842469,0.4697098,-0.9458451,0.9900819,0.4835685,-0.9168836,0.9803824,0.4839356,-0.8983699,0.9912932,0.447185,-0.9459974,0.9976671,0.4581752,-0.9176669,0.9885677,0.4598479,-0.8990743,0.9922479,0.4245048,-0.9458359,0.9968474,0.4316612,-0.924064,0.9876072,0.4344083,-0.9106898,0.9475572,0.4341848,-0.97439,0.05039728,
1529060088351,0.9038622,0.4404728,-0.9738151,0.9107391,0.4644091,-0.944749,0.9184809,0.4761193,-0.9223777,0.9650162,0.481274,-0.9525617,0.9714062,0.4933239,-0.927601,0.9646369,0.4914655,-0.9107393,0.9779636,0.4652841,-0.9493084,0.9840273,0.4787022,-0.9202206,0.9743659,0.478892,-0.9016791,0.9845818,0.4427145,-0.9496511,0.9907587,0.4532397,-0.9212148,0.9813474,0.4545985,-0.9027489,0.985284,0.4201823,-0.9497402,0.9896238,0.4272104,-0.9279979,0.9800011,0.4297903,-0.91488,0.9406471,0.4304048,-0.977679,0.05001333,
1529060088378,0.8907402,0.4333215,-0.9781651,0.8984661,0.4570824,-0.9492232,0.907309,0.4680792,-0.9269862,0.9519584,0.4747887,-0.9589643,0.9586427,0.4864023,-0.9340317,0.952207,0.4838155,-0.9171247,0.9650003,0.4587911,-0.9561603,0.9709287,0.4713621,-0.9268428,0.961285,0.4705595,-0.9082565,0.9717079,0.4363925,-0.9569395,0.9771395,0.4460902,-0.9283165,0.9670979,0.4463038,-0.9101277,0.972827,0.4142677,-0.9575162,0.9763679,0.4211655,-0.9358565,0.9659648,0.4229476,-0.9232112,0.9276239,0.4237643,-0.9836869,0.04858711,
1529060088405,0.8740799,0.422223,-0.9838402,0.8824024,0.4460711,-0.9552358,0.8921335,0.4561051,-0.9330632,0.9351322,0.4638193,-0.9657386,0.9408251,0.4751399,-0.9408805,0.9333681,0.4716587,-0.9246353,0.947772,0.4476329,-0.9624178,0.9519464,0.4596303,-0.9330559,0.9408745,0.4579146,-0.9152781,0.954284,0.4253982,-0.9628887,0.9575903,0.4348455,-0.9344026,0.9455956,0.4341579,-0.9174896,0.9556168,0.4036829,-0.9633722,0.9578677,0.4110943,-0.9420485,0.9462353,0.412456,-0.9305632,0.9108837,0.4124764,-0.9895477,0.04486914,
1529060088419,0.8679008,0.4196176,-0.9855934,0.8761423,0.4433426,-0.9568976,0.8860185,0.453107,-0.9346966,0.9286636,0.4614611,-0.9673455,0.934092,0.4723738,-0.9423835,0.9264807,0.468262,-0.9264148,0.941293,0.4452575,-0.9641612,0.9448205,0.4565421,-0.9346324,0.9332955,0.4539545,-0.9172931,0.9479154,0.4231516,-0.964936,0.9503391,0.4319437,-0.9364071,0.9375913,0.4303101,-0.9202183,0.9495448,0.4016239,-0.9657959,0.9512067,0.4088116,-0.9444962,0.9391174,0.409579,-0.9334843,0.90487,0.4101314,-0.9916087,0.04399369,
1529060088444,0.8558499,0.4168988,-0.9892291,0.8649762,0.4405774,-0.9607831,0.8754176,0.4499339,-0.9387267,0.9165126,0.4582766,-0.9716883,0.9209777,0.4688376,-0.9468167,0.9123379,0.4639654,-0.9317398,0.9286876,0.4418084,-0.9680569,0.930951,0.4527781,-0.9386181,0.9183165,0.4496773,-0.9222397,0.9350922,0.4198033,-0.9685912,0.9364973,0.4287433,-0.9402816,0.922816,0.4269125,-0.925036,0.9367351,0.3984306,-0.9692584,0.9381595,0.4061161,-0.9481684,0.9258014,0.4070233,-0.9375857,0.8923861,0.4069458,-0.9952405,0.04010993,
1529060088472,0.8409117,0.4137772,-0.9912413,0.8499483,0.4371913,-0.9626032,0.8603746,0.4458653,-0.9403298,0.9000183,0.4556759,-0.9724306,0.90256,0.4656243,-0.9475061,0.8926225,0.4596247,-0.9338399,0.9117039,0.4391516,-0.9680634,0.9111942,0.4493311,-0.9386961,0.8968792,0.4450039,-0.9241906,0.9185024,0.4175019,-0.9684455,0.9177474,0.4263559,-0.9403858,0.9027313,0.4238014,-0.9267333,0.9207512,0.3963673,-0.9690778,0.9212764,0.4044897,-0.9481813,0.9083762,0.4051642,-0.9384115,0.8772573,0.404135,-0.9963381,0.03565623,
1529060088498,0.8305876,0.4138065,-0.9918686,0.8397737,0.4365542,-0.9627358,0.8503826,0.4448457,-0.9403864,0.8884979,0.4565947,-0.9726916,0.890623,0.4656996,-0.9475127,0.8806605,0.4588717,-0.9343021,0.9004552,0.4402631,-0.96874,0.899429,0.4495102,-0.9391667,0.8850298,0.4442792,-0.9250979,0.9078636,0.4189563,-0.9697145,0.9069736,0.4272803,-0.9414778,0.892076,0.4241026,-0.927858,0.9107056,0.3979355,-0.9708157,0.9113758,0.4058154,-0.9497377,0.8987004,0.4061331,-0.9396828,0.8668098,0.4052126,-0.9975328,0.03391903,
1529060088534,0.8194314,0.4134414,-0.9926001,0.8282837,0.4359263,-0.963095,0.8385785,0.4446218,-0.9406701,0.8757888,0.4571582,-0.9724314,0.8774972,0.4656527,-0.9467828,0.8677937,0.4584181,-0.9335657,0.8883818,0.4414019,-0.9691318,0.887381,0.4504167,-0.9392282,0.8734891,0.4449407,-0.9246888,0.8966355,0.420356,-0.9706541,0.8964599,0.428714,-0.9420139,0.8824605,0.4255991,-0.927404,0.8999666,0.3991489,-0.9720325,0.9013466,0.4068151,-0.9504649,0.8896106,0.4073322,-0.9392427,0.8556291,0.4059669,-0.9985121,0.03308078,
1529060088551,0.8129643,0.4144487,-0.9920101,0.8218733,0.4368505,-0.9623764,0.8319835,0.4461676,-0.9400313,0.8689402,0.4581259,-0.9716454,0.8709385,0.4663373,-0.9454921,0.8618467,0.4593789,-0.9315343,0.8821415,0.4427957,-0.9691606,0.8823779,0.4521688,-0.9387755,0.8696495,0.4473801,-0.9229097,0.8907495,0.4217284,-0.971163,0.8922408,0.4303159,-0.9420425,0.8797514,0.4279269,-0.9259018,0.8940994,0.4002746,-0.9727678,0.8966091,0.4076084,-0.9507991,0.8860538,0.4085251,-0.9383589,0.8490937,0.4073973,-0.9985301,0.03374239,
1529060088578,0.8067212,0.4175181,-0.9926837,0.8147106,0.4402332,-0.9629308,0.8237789,0.4509285,-0.940606,0.8618479,0.4618223,-0.9715954,0.86401,0.4701941,-0.9449595,0.8557858,0.4638967,-0.9299605,0.8758519,0.4471697,-0.9697998,0.8774362,0.4575692,-0.9390283,0.8664772,0.4540932,-0.9214234,0.8850372,0.4260807,-0.9720988,0.8881797,0.4352379,-0.9426522,0.8777243,0.4338779,-0.9248234,0.8886665,0.4043325,-0.9738361,0.8922366,0.4114212,-0.9515664,0.883094,0.4126787,-0.9379479,0.8431053,0.4111849,-0.9993222,0.03613784,
1529060088605,0.7992215,0.4213963,-0.9920853,0.8057392,0.4446231,-0.9622765,0.8132733,0.4568838,-0.9400538,0.8533498,0.4664667,-0.9699355,0.8556336,0.4751552,-0.9428265,0.8484168,0.4697306,-0.9268087,0.8682024,0.4526117,-0.9688026,0.8708887,0.4640558,-0.9378679,0.8616269,0.4618096,-0.9189978,0.8780375,0.4315018,-0.9713391,0.882431,0.4410883,-0.9417408,0.8736621,0.440414,-0.9228763,0.8820546,0.4094589,-0.9732115,0.8863963,0.4161906,-0.9506983,0.8783555,0.4175023,-0.9363374,0.8360764,0.4158707,-0.9986622,0.03969306,
1529060088631,0.7957269,0.4242409,-0.9912786,0.8015586,0.4476627,-0.9614391,0.8083253,0.4606951,-0.9393641,0.8493567,0.4700248,-0.9687988,0.8523299,0.4789277,-0.9414958,0.846113,0.4741089,-0.9247842,0.864699,0.4567625,-0.9682878,0.8683319,0.4686179,-0.9373937,0.8601491,0.4667445,-0.9179653,0.8750621,0.4356404,-0.971189,0.8804953,0.4451632,-0.9415985,0.8727319,0.4444952,-0.9222866,0.8795206,0.413521,-0.9734178,0.8847053,0.4198817,-0.9508988,0.8773996,0.420982,-0.936123,0.8327333,0.4194943,-0.9981304,0.04266627,
1529060088658,0.7916822,0.4290682,-0.9882165,0.7961076,0.4533155,-0.9587815,0.8018972,0.4672277,-0.9369568,0.8440583,0.4767894,-0.9657112,0.8473186,0.4863547,-0.93853,0.8416747,0.4819372,-0.9215089,0.8599824,0.4643454,-0.9653287,0.863771,0.476978,-0.9348167,0.8558569,0.4751021,-0.9153267,0.8711448,0.4434191,-0.9680455,0.8767658,0.4534434,-0.9387339,0.8691296,0.4526032,-0.9194249,0.8764116,0.4213708,-0.9701548,0.8818758,0.4280609,-0.9478526,0.8746797,0.4289846,-0.9330375,0.8291321,0.4254119,-0.9947892,0.04513598,
1529060088684,0.7900088,0.429697,-0.9891981,0.7934912,0.4545418,-0.9601477,0.7987539,0.4688603,-0.9384596,0.84207,0.4783106,-0.9665754,0.8456137,0.4885025,-0.9396256,0.8401935,0.4844614,-0.9224613,0.8581921,0.4661587,-0.9660445,0.8620706,0.4793093,-0.9358644,0.8541276,0.4774866,-0.9164218,0.8696055,0.4452128,-0.968413,0.8751895,0.4554858,-0.9392753,0.867382,0.4545564,-0.9200808,0.8751556,0.4231688,-0.9702976,0.8805907,0.4299973,-0.9480944,0.8732432,0.4308581,-0.9333698,0.827715,0.4264123,-0.9952021,0.04708057,
1529060088721,0.7902855,0.429439,-0.9902943,0.7933614,0.4543839,-0.9612802,0.7981656,0.4688472,-0.9395622,0.8437995,0.4765474,-0.9663042,0.8478543,0.4869068,-0.9394472,0.8423909,0.4832821,-0.9222255,0.8597527,0.4639949,-0.9656742,0.8643146,0.4772062,-0.9356372,0.856372,0.475761,-0.9161839,0.8706625,0.4426607,-0.9679633,0.8768884,0.452761,-0.9388846,0.8692162,0.4521481,-0.919633,0.8756332,0.4202942,-0.969857,0.8816162,0.426681,-0.9476374,0.8745342,0.4277467,-0.9327923,0.828221,0.4251386,-0.9954399,0.04964683,
1529060088738,0.7900366,0.4251574,-0.9954443,0.7934064,0.4503165,-0.9666407,0.7982277,0.4650279,-0.9450766,0.8450001,0.4708017,-0.9712871,0.8495789,0.4813548,-0.9445225,0.8442221,0.478199,-0.9271736,0.8606784,0.4578371,-0.9706528,0.865954,0.4712414,-0.9407512,0.8582834,0.4703807,-0.9211307,0.8710392,0.4361665,-0.9728868,0.8779698,0.4463235,-0.9439094,0.8707083,0.4462332,-0.924462,0.8754004,0.4135382,-0.9747058,0.8819263,0.4197261,-0.9525251,0.8752645,0.4211151,-0.9374892,0.8278988,0.419848,-1.000376,0.05108306,
1529060088765,0.7961485,0.4283961,-0.9869496,0.8004705,0.4539981,-0.9586613,0.8058223,0.4690891,-0.9374897,0.8528401,0.4728456,-0.9644025,0.858089,0.4834747,-0.9379238,0.852725,0.4804497,-0.9205568,0.868231,0.4594629,-0.9638424,0.8744,0.4730181,-0.9343035,0.8669028,0.472512,-0.9145903,0.8780482,0.4375412,-0.9659951,0.8859832,0.4479571,-0.9374444,0.8791589,0.448416,-0.9178118,0.8817794,0.4147198,-0.9675219,0.8891422,0.4210192,-0.9456882,0.8829752,0.4228704,-0.9304603,0.8339524,0.4217604,-0.9923073,0.05114338,
1529060088792,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
1529060088817,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
1529060088829,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
1529060088844,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
1529060088870,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
1529060088883,0.7932507,0.4212427,-0.9927436,0.8004205,0.4473088,-0.9654097,0.8074266,0.4628211,-0.9450363,0.8532192,0.462505,-0.9736427,0.859639,0.4735635,-0.9476004,0.8545854,0.4714267,-0.929953,0.86775,0.4480967,-0.9732181,0.8756965,0.4622872,-0.9442818,0.8690624,0.4631405,-0.9242192,0.8761461,0.4256125,-0.975183,0.8860567,0.4367927,-0.9473858,0.8805252,0.4387269,-0.9273964,0.8783538,0.4024503,-0.9761097,0.8874086,0.4091648,-0.9548651,0.8827107,0.4121562,-0.9392582,0.8297039,0.4124439,-0.9991168,0.05025454,
