time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059799783,0.9454458,0.5266051,-0.956628,0.9455656,0.5435964,-0.9221463,0.9480088,0.5544242,-0.8979686,0.9859195,0.5819099,-0.9282652,0.9932965,0.5819618,-0.9003661,0.9937059,0.5699502,-0.8863533,1.003837,0.5766767,-0.9343057,1.010413,0.5776834,-0.902161,1.007774,0.5653458,-0.8852327,1.019507,0.5632982,-0.9455268,1.027176,0.5630012,-0.9155554,1.02339,0.5515438,-0.898647,1.030705,0.5472145,-0.9558669,1.037576,0.5475951,-0.933274,1.032782,0.5404547,-0.9191779,0.9806113,0.5394437,-0.9701934,0.04964064,
1529059799811,0.9322349,0.522025,-0.9599937,0.9321588,0.5389615,-0.9254853,0.9344035,0.5496996,-0.9012444,0.9739305,0.5765812,-0.9310756,0.9812085,0.5772759,-0.9029869,0.9813915,0.5660022,-0.8883339,0.991793,0.5708759,-0.9367758,0.9982839,0.5726389,-0.9044589,0.9954724,0.5611746,-0.8869188,1.007306,0.5568461,-0.9476296,1.01489,0.5568696,-0.9174995,1.01092,0.5460155,-0.9002191,1.018173,0.5401993,-0.9576591,1.024892,0.5404325,-0.9349637,1.019888,0.5336174,-0.920753,0.9679906,0.533957,-0.9729589,0.05138412,
1529059799838,0.9224464,0.5190282,-0.9612714,0.922563,0.5361211,-0.9268442,0.9249939,0.5469033,-0.9026418,0.9653553,0.5734324,-0.9328266,0.9730576,0.5749761,-0.9047879,0.9733875,0.5643665,-0.8896486,0.9831293,0.5673489,-0.9385077,0.9900919,0.5698644,-0.9062697,0.9874164,0.5589969,-0.888344,0.9983737,0.552803,-0.9492336,1.006303,0.5531384,-0.9191749,1.002362,0.5426196,-0.901692,1.008863,0.5357491,-0.9591108,1.015658,0.5359204,-0.936482,1.010479,0.529213,-0.9222863,0.9585001,0.5302398,-0.9742445,0.05306344,
1529059799853,0.9177175,0.5173762,-0.9619347,0.9178438,0.5346389,-0.9275963,0.9203572,0.5454804,-0.9034311,0.9612049,0.571721,-0.9337054,0.9690425,0.5737283,-0.9057106,0.9693833,0.563426,-0.8903681,0.9789447,0.5653881,-0.9393049,0.9860376,0.5682526,-0.9071182,0.9833319,0.5576283,-0.889063,0.9940526,0.5505428,-0.9498876,1.002014,0.5509859,-0.9198512,0.9979622,0.5405855,-0.902333,1.004342,0.5332734,-0.9596208,1.011007,0.5333744,-0.9369971,1.005592,0.5266849,-0.9228847,0.9539902,0.5281616,-0.9748394,0.05381679,
1529059799879,0.9028671,0.5135547,-0.9639841,0.9029226,0.5309361,-0.9297175,0.9056276,0.5417024,-0.905547,0.9477503,0.5676315,-0.9359375,0.9560147,0.5705228,-0.9080926,0.9565103,0.5608202,-0.8923776,0.9653955,0.5608071,-0.9414684,0.9729083,0.5642084,-0.909411,0.9702688,0.5539832,-0.891135,0.9801441,0.5454476,-0.9519054,0.9881976,0.5458742,-0.9219484,0.9839289,0.5355035,-0.9044925,0.9899721,0.5278491,-0.9615083,0.9963009,0.5276465,-0.9389187,0.9903084,0.52079,-0.9251472,0.9396097,0.5236369,-0.9768056,0.05592829,
1529059799914,0.8879333,0.5067344,-0.9658081,0.8876368,0.5239896,-0.9314951,0.8903651,0.5343964,-0.9071824,0.9349964,0.5594075,-0.9368229,0.9433334,0.5630644,-0.9090377,0.9435836,0.5539901,-0.8929586,0.952486,0.551761,-0.9420422,0.96005,0.5556284,-0.9100142,0.9570663,0.5459248,-0.8915265,0.9667531,0.5356758,-0.9522151,0.9746254,0.5360894,-0.9222314,0.9698274,0.5259426,-0.9048208,0.97593,0.5175494,-0.9616634,0.9817816,0.5169997,-0.9390845,0.9749484,0.5101193,-0.9257877,0.925652,0.5153262,-0.9778411,0.05846737,
1529059799931,0.8832844,0.5044014,-0.9662514,0.8827311,0.5216225,-0.9319383,0.8855041,0.5318282,-0.9075581,0.9310092,0.5566233,-0.9368075,0.9393016,0.5606135,-0.9090416,0.9394327,0.5517813,-0.892836,0.9484754,0.5486684,-0.9418514,0.9559751,0.5526972,-0.9098333,0.9528031,0.5431477,-0.8913085,0.9625968,0.5323359,-0.9518753,0.9702801,0.5327194,-0.9218852,0.965177,0.5225941,-0.9045707,0.9715703,0.5140599,-0.9612346,0.9771333,0.5134108,-0.9386687,0.9698997,0.5064986,-0.9256314,0.921412,0.512418,-0.977824,0.05935631,
1529059799957,0.8727419,0.5003499,-0.9694598,0.8721066,0.5178121,-0.9352976,0.8752728,0.5278739,-0.9109311,0.9216369,0.5522398,-0.9402063,0.9301945,0.5569394,-0.9126271,0.9304147,0.5485359,-0.8962079,0.9390363,0.5438323,-0.9451659,0.9468102,0.5482205,-0.9132841,0.9436334,0.538911,-0.8946479,0.9528613,0.5271691,-0.9550799,0.960584,0.5276306,-0.9251768,0.9552569,0.5175323,-0.9079479,0.961491,0.5086817,-0.9643457,0.9668154,0.5079665,-0.9418737,0.9590744,0.5009688,-0.9292374,0.9113246,0.5076743,-0.980969,0.06069861,
1529059799984,0.8639472,0.4957598,-0.9710156,0.8627261,0.5129458,-0.9367532,0.8657351,0.5225072,-0.9121845,0.9138252,0.5459611,-0.9398822,0.921922,0.5503806,-0.9121516,0.9215384,0.5418551,-0.8958123,0.9311177,0.5370609,-0.9444844,0.9383142,0.5410294,-0.9124499,0.9344354,0.5316181,-0.8940086,0.9447105,0.5201004,-0.9542397,0.9517651,0.5200987,-0.9242139,0.945702,0.5099264,-0.907299,0.9530277,0.5014514,-0.9635022,0.9577287,0.5003439,-0.9409952,0.9492976,0.4933301,-0.928865,0.9032448,0.501964,-0.981329,0.06128947,
1529059800011,0.8542454,0.488851,-0.9722635,0.8527056,0.5062202,-0.9381231,0.855626,0.5157198,-0.9135318,0.9048635,0.5381023,-0.9404874,0.912692,0.5424634,-0.9127115,0.9119018,0.5339189,-0.8964063,0.9220532,0.5288905,-0.9448639,0.9289373,0.5328702,-0.9127975,0.9246297,0.5235524,-0.8944123,0.9355159,0.5117073,-0.9544575,0.942404,0.5118672,-0.9243681,0.9360981,0.5019704,-0.9073935,0.9436818,0.4928457,-0.963618,0.9484129,0.4918491,-0.9410789,0.9399015,0.4851045,-0.9288806,0.8939583,0.4941816,-0.9819723,0.06157487,
1529059800036,0.8476834,0.4852147,-0.9744872,0.8454188,0.502655,-0.9404499,0.8480643,0.5119611,-0.9157705,0.8986175,0.5336327,-0.9413778,0.9060636,0.538025,-0.9135309,0.9048718,0.5295156,-0.8972371,0.9157503,0.5240827,-0.9453578,0.9220594,0.5278493,-0.9132121,0.9171746,0.518435,-0.8950304,0.9291231,0.5067366,-0.9547023,0.9353561,0.5066895,-0.9245149,0.9284816,0.4967563,-0.9077976,0.9372361,0.487811,-0.9637734,0.9414483,0.4866796,-0.9411996,0.9324901,0.4799578,-0.9293211,0.8879255,0.4898221,-0.9831518,0.06227955,
1529059800063,0.8420137,0.4825656,-0.9776133,0.839193,0.4999796,-0.9436268,0.8415791,0.5090253,-0.9188367,0.8934371,0.5296783,-0.9430006,0.9004411,0.5339267,-0.9150413,0.8987365,0.5254005,-0.8988069,0.9104484,0.5197412,-0.9466261,0.9161832,0.5232791,-0.9143783,0.9106946,0.5138672,-0.8963741,0.9236594,0.5021639,-0.9557702,0.9292987,0.501908,-0.9254838,0.9218657,0.4920445,-0.9089773,0.9316068,0.4831072,-0.9647897,0.935416,0.4818275,-0.942169,0.9261032,0.4752423,-0.9304897,0.8826976,0.4862378,-0.9852222,0.06273998,
1529059800091,0.8337965,0.4789506,-0.9800296,0.8304018,0.4966154,-0.9462571,0.8325856,0.50554,-0.9214242,0.8855156,0.5250247,-0.9441452,0.8920302,0.5292382,-0.9161048,0.889766,0.5207273,-0.8999395,0.9024084,0.5147756,-0.9473457,0.9074857,0.5182933,-0.9150568,0.9013221,0.50893,-0.897258,0.9155034,0.4969328,-0.9561481,0.920524,0.4967149,-0.9257771,0.9125272,0.4870289,-0.9094474,0.923368,0.4776838,-0.9649823,0.9268384,0.4764406,-0.9423106,0.917221,0.4700884,-0.9307584,0.8748957,0.481746,-0.9866162,0.06294313,
1529059800129,0.8284395,0.4740937,-0.9821943,0.8251206,0.4915063,-0.9483001,0.8274446,0.5001043,-0.9233737,0.8805985,0.5190715,-0.9456334,0.8870903,0.5227126,-0.917501,0.8846996,0.5139848,-0.901458,0.8973721,0.5087342,-0.9489286,0.9023533,0.5116696,-0.9165839,0.8960099,0.5020888,-0.8989515,0.9103531,0.4908995,-0.9579393,0.9153557,0.4902336,-0.9275537,0.9072657,0.4804611,-0.9113175,0.918141,0.4716499,-0.9670156,0.9217182,0.4700445,-0.9443715,0.9120806,0.4637069,-0.932827,0.8696168,0.47642,-0.9885394,0.06285782,
1529059800157,0.8240894,0.470219,-0.9832019,0.8206594,0.4879378,-0.9494909,0.823077,0.4967567,-0.9246586,0.8758521,0.5160257,-0.9471583,0.8824037,0.5197727,-0.91907,0.8801997,0.5109949,-0.9030233,0.8926928,0.5058298,-0.9504639,0.8976246,0.5086778,-0.9181447,0.8913763,0.4988755,-0.9005947,0.9058101,0.4881431,-0.9594549,0.9106429,0.4873652,-0.9291062,0.9025083,0.4773256,-0.9130629,0.9138256,0.4690337,-0.9684945,0.9171611,0.4673933,-0.9459059,0.9073186,0.4608436,-0.9346894,0.8652822,0.4730223,-0.9897808,0.0627202,
1529059800183,0.8225707,0.4687028,-0.9852047,0.8190521,0.4863168,-0.9514545,0.8213959,0.4949313,-0.9265484,0.8747491,0.5133225,-0.9482409,0.8811302,0.5167316,-0.920067,0.8786354,0.5078706,-0.9041101,0.8914642,0.5028734,-0.9514436,0.8961705,0.5053664,-0.9190581,0.8895998,0.4955381,-0.9016403,0.9043677,0.4850337,-0.9604233,0.9088938,0.4838951,-0.9300386,0.9004228,0.4738586,-0.9141698,0.9121784,0.4658574,-0.9695293,0.9152611,0.4639309,-0.9469421,0.9051536,0.4574584,-0.9359279,0.863886,0.470871,-0.9913081,0.06282724,
1529059800198,0.8221096,0.4682707,-0.9856582,0.8186714,0.4859803,-0.951955,0.8211235,0.4946343,-0.9270775,0.8742916,0.5130541,-0.9489419,0.8807009,0.5164771,-0.9208006,0.878197,0.507575,-0.9048759,0.8909956,0.5025986,-0.9521329,0.8956972,0.5050838,-0.9197766,0.8890927,0.4952031,-0.9024091,0.9038797,0.4847547,-0.9610772,0.9083528,0.4836175,-0.9307178,0.8998162,0.4735417,-0.9149173,0.9116877,0.4655923,-0.9701359,0.9146991,0.4637058,-0.9475649,0.9045215,0.4572214,-0.936633,0.863399,0.4704497,-0.991829,0.06259204,
1529059800224,0.8234166,0.4674416,-0.9879112,0.8208333,0.4852372,-0.9541651,0.8238508,0.494032,-0.9293947,0.8761271,0.5124179,-0.9525432,0.8830967,0.5156552,-0.9245321,0.880914,0.5066028,-0.9086443,0.8927566,0.5020032,-0.956103,0.8980467,0.5042584,-0.9238464,0.8917561,0.4941997,-0.9064639,0.9054604,0.4841946,-0.9653206,0.9104083,0.4828363,-0.9350723,0.9020997,0.4726106,-0.9192398,0.9131182,0.4651051,-0.9745337,0.9164046,0.4630975,-0.952046,0.9063019,0.4565377,-0.941103,0.8644315,0.4698424,-0.9951521,0.06200664,
1529059800239,0.8230749,0.4663618,-0.9889189,0.8207507,0.4841885,-0.9551558,0.8238083,0.4930654,-0.9304113,0.8760497,0.5109674,-0.9537197,0.8830532,0.5140259,-0.9256907,0.8808106,0.5049404,-0.9098263,0.892602,0.5004843,-0.9573283,0.8979449,0.5026556,-0.9250623,0.891621,0.4926446,-0.9076568,0.9052004,0.4826168,-0.9665833,0.9102325,0.4812345,-0.9363344,0.9019254,0.4711013,-0.9204315,0.9127333,0.4634756,-0.9758058,0.9161274,0.4614626,-0.9533104,0.9060749,0.4550105,-0.9422449,0.8639827,0.4685417,-0.996291,0.06175782,
1529059800263,0.8253223,0.4660007,-0.9906585,0.8236117,0.4838032,-0.9568342,0.8270565,0.4927615,-0.9321652,0.8784284,0.5108728,-0.9564003,0.885741,0.5137132,-0.9284508,0.8837291,0.5044188,-0.9126801,0.8949573,0.5004812,-0.9603266,0.9006377,0.5023661,-0.9281286,0.8945401,0.4921,-0.9107943,0.9074628,0.4827089,-0.9698318,0.9127193,0.4810383,-0.9396768,0.9045369,0.4706583,-0.9238658,0.914939,0.4637198,-0.979219,0.9184014,0.4615733,-0.9567944,0.9083524,0.4549574,-0.9458287,0.8659905,0.4684721,-0.9988338,0.06105196,
1529059800290,0.8267615,0.4629747,-0.9938201,0.8254245,0.4807369,-0.9599354,0.8289631,0.489849,-0.9353215,0.8797368,0.5080203,-0.9600831,0.8871538,0.5106332,-0.9321208,0.8853173,0.5012081,-0.9163939,0.8962852,0.4977573,-0.964258,0.9021469,0.4994277,-0.9320533,0.8962712,0.489028,-0.9147085,0.9088104,0.4800929,-0.9739779,0.9142617,0.4782201,-0.943854,0.9062728,0.4677046,-0.9280102,0.9163128,0.4612064,-0.9835148,0.9199134,0.4589291,-0.9611145,0.9099827,0.4522168,-0.9500797,0.8672032,0.4657754,-1.002571,0.06052339,
1529059800315,0.828896,0.4631779,-0.9961627,0.8279074,0.4811026,-0.9623384,0.8315644,0.4904128,-0.9378076,0.8819911,0.5081468,-0.9629533,0.8893812,0.5106133,-0.9349755,0.8875083,0.5011197,-0.9192874,0.8984714,0.4978505,-0.9672086,0.9043247,0.4994566,-0.9349943,0.8984416,0.4890547,-0.9176415,0.9108997,0.480132,-0.9769471,0.9163252,0.4782272,-0.9468225,0.908307,0.4677322,-0.9309653,0.9183097,0.4612418,-0.9864588,0.9218904,0.4590069,-0.9640423,0.9119586,0.4523494,-0.9529625,0.8691877,0.465887,-1.005252,0.05989447,
1529059800345,0.8325402,0.4630471,-0.9981335,0.8330442,0.480902,-0.9642256,0.8373917,0.4903849,-0.9398512,0.8866011,0.5077338,-0.9668443,0.8946701,0.5099598,-0.9390322,0.8931133,0.5004029,-0.923334,0.9028662,0.4973862,-0.971638,0.9095906,0.4989564,-0.9395678,0.9041683,0.4886534,-0.9219789,0.9149261,0.4795773,-0.9817597,0.9213079,0.4777358,-0.9517691,0.9138266,0.4674243,-0.9355003,0.9219232,0.4606061,-0.9914598,0.9263247,0.4584407,-0.9691039,0.9169003,0.4519609,-0.9574567,0.8721944,0.4655919,-1.008591,0.05897512,
1529059800371,0.8346905,0.4622103,-1.00039,0.8351821,0.4803059,-0.9665978,0.8394092,0.4900741,-0.9423074,0.8882679,0.5076898,-0.9695631,0.8962543,0.510342,-0.9417515,0.8947557,0.500998,-0.9259185,0.9046249,0.4973782,-0.9742292,0.9113034,0.4993991,-0.9421577,0.9059638,0.4893067,-0.9244151,0.9167994,0.4795157,-0.9841329,0.9231425,0.4780598,-0.9541007,0.9157371,0.4679002,-0.9376891,0.9239019,0.4604832,-0.993608,0.9282506,0.458598,-0.9712008,0.9188755,0.4521833,-0.9594661,0.8742921,0.4649316,-1.01093,0.05874663,
1529059800398,0.8375399,0.4617723,-1.002658,0.838237,0.4799695,-0.9689192,0.8425411,0.4898256,-0.9446765,0.8912328,0.5073658,-0.9722652,0.8992217,0.5102234,-0.9444789,0.8976712,0.5010044,-0.9285844,0.9075701,0.4969484,-0.976868,0.9142916,0.4992278,-0.9448274,0.9089183,0.4893104,-0.9269994,0.9196515,0.4789465,-0.986627,0.925995,0.4777119,-0.9566004,0.9185306,0.4677055,-0.9401224,0.9266404,0.4598237,-0.9959429,0.9309561,0.4581262,-0.9735297,0.9215322,0.451829,-0.9617696,0.8770353,0.4643682,-1.013306,0.05850857,
1529059800424,0.8408531,0.46198,-1.004974,0.8422427,0.4802487,-0.9712874,0.8469827,0.490217,-0.9471689,0.894836,0.5079721,-0.9758571,0.9033213,0.5109988,-0.9482292,0.9021171,0.5018585,-0.9322587,0.9111391,0.49758,-0.9807367,0.918461,0.5000143,-0.9488374,0.9134742,0.4901566,-0.9308598,0.9230718,0.4795692,-0.9906384,0.9299335,0.4784468,-0.9607322,0.9227884,0.4684569,-0.9440944,0.9299269,0.4604551,-0.999997,0.9345898,0.4588632,-0.9776545,0.9253743,0.4525582,-0.965727,0.8800262,0.4647336,-1.016427,0.05828938,
