time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060126819,0.7735051,0.798156,-0.9192273,0.7599841,0.8287926,-0.9004374,0.7535703,0.8473892,-0.8830831,0.794638,0.8688141,-0.9083408,0.78073,0.8851627,-0.891957,0.7672589,0.8791034,-0.8819159,0.8101609,0.8654344,-0.8947671,0.7961862,0.8886429,-0.8775824,0.7785928,0.888666,-0.8667396,0.8232756,0.8515397,-0.8814147,0.8119776,0.8738447,-0.8637606,0.7945852,0.8764966,-0.8531528,0.8324697,0.8347491,-0.8698829,0.8278649,0.853669,-0.8562031,0.8148922,0.8597106,-0.8481911,0.8053932,0.8088454,-0.9097611,0.03456203,
1529060126845,0.7734061,0.776179,-0.9294505,0.7591492,0.8071058,-0.9118221,0.7530764,0.8260017,-0.8947648,0.7903744,0.8479746,-0.9227268,0.7759731,0.8638214,-0.9062399,0.7636683,0.8571529,-0.8951558,0.8066674,0.8461165,-0.9097255,0.7914357,0.8683999,-0.8924434,0.7743538,0.8675398,-0.8804653,0.8223226,0.8341963,-0.8971497,0.8111891,0.8572595,-0.8800274,0.7946026,0.8603287,-0.8682501,0.8332896,0.8183558,-0.8850343,0.8287349,0.8375462,-0.8716507,0.816174,0.8435347,-0.8628832,0.8052035,0.7890227,-0.9220537,0.03290503,
1529060126873,0.7764266,0.7409347,-0.9464412,0.7628198,0.7729882,-0.9305526,0.7580007,0.7928985,-0.9142712,0.7928609,0.812963,-0.9450884,0.7792794,0.8302542,-0.9285625,0.7676758,0.8253885,-0.9156576,0.8097565,0.811784,-0.9325882,0.7948596,0.8342181,-0.9149054,0.7786399,0.8339372,-0.901461,0.8262498,0.8009002,-0.9204005,0.8149132,0.8238286,-0.9031187,0.798961,0.8271051,-0.8901671,0.8385755,0.7861253,-0.9081247,0.8336314,0.805149,-0.8947476,0.8210847,0.8104472,-0.8855189,0.8088819,0.7544354,-0.9415433,0.03392828,
1529060126899,0.7820809,0.7139618,-0.9570032,0.7677841,0.7462753,-0.9424783,0.7630663,0.7667654,-0.9268846,0.798499,0.7866638,-0.958155,0.786065,0.8066821,-0.9422708,0.7748612,0.8059254,-0.9278349,0.8158743,0.7854534,-0.9456012,0.8019258,0.8085982,-0.9272604,0.7867178,0.8096893,-0.912621,0.8323281,0.7746352,-0.9335623,0.8202789,0.7960861,-0.91513,0.8046385,0.7978708,-0.9013952,0.8450239,0.7603602,-0.9215788,0.8381664,0.7778783,-0.9072586,0.8250708,0.7812717,-0.8977482,0.8154122,0.7280571,-0.9535078,0.04090884,
1529060126936,0.7877458,0.6752462,-0.9700569,0.7743664,0.7083747,-0.9570856,0.771691,0.7296987,-0.9421688,0.8104673,0.7479256,-0.9735286,0.8030108,0.7716801,-0.9584391,0.7944087,0.7762314,-0.9427143,0.8290207,0.7452027,-0.9621853,0.8199866,0.7698311,-0.9422721,0.8075621,0.7728369,-0.9254651,0.8450409,0.7327774,-0.9514565,0.8351562,0.752111,-0.9305145,0.8209504,0.7509919,-0.9154364,0.8572848,0.7176374,-0.941003,0.8489867,0.7308699,-0.9253204,0.8350869,0.7279487,-0.9169503,0.8240277,0.6878114,-0.9693133,0.05178497,
1529060126966,0.7910956,0.6331732,-0.9833702,0.7787718,0.6667091,-0.971397,0.7785572,0.6880763,-0.9564578,0.8203579,0.7051928,-0.9876475,0.8171314,0.7308447,-0.9737278,0.8110019,0.7380118,-0.9577971,0.8392721,0.7008373,-0.9770008,0.8341926,0.7259237,-0.9562424,0.8238261,0.7295297,-0.9382871,0.8545024,0.6867681,-0.9671669,0.8466762,0.7045173,-0.9446047,0.8334298,0.701427,-0.9291811,0.8657293,0.6704824,-0.9579702,0.8571948,0.6807613,-0.941771,0.8439525,0.6736645,-0.9360714,0.8297573,0.6439,-0.9839202,0.05956517,
1529060126994,0.7887468,0.5967907,-0.9968168,0.7786814,0.6306031,-0.9846747,0.781103,0.6510532,-0.9688065,0.8260901,0.6665009,-0.9981918,0.8266703,0.6925691,-0.9846151,0.8220917,0.7005374,-0.968638,0.8443551,0.6597902,-0.9872301,0.8423331,0.6841031,-0.9653159,0.8326361,0.6873085,-0.9470195,0.8576695,0.6436151,-0.9778407,0.8511075,0.6597228,-0.954037,0.837585,0.6555973,-0.9392549,0.8667365,0.6257185,-0.969636,0.8578794,0.634142,-0.9531673,0.8447193,0.6260107,-0.9499175,0.8292883,0.6042873,-0.9964749,0.06425571,
1529060127008,0.7863526,0.5861187,-1.000473,0.7772534,0.6200058,-0.9880226,0.7805106,0.6400691,-0.9718379,0.8259901,0.6548057,-1.001158,0.8276626,0.6808055,-0.9875576,0.8234917,0.688817,-0.9715204,0.8440105,0.6474252,-0.9901985,0.8428918,0.6715192,-0.9680248,0.8333714,0.6747175,-0.9496559,0.8567813,0.6307219,-0.9809971,0.8507292,0.6466069,-0.9569585,0.837126,0.6425061,-0.9422852,0.8652213,0.6124365,-0.9730619,0.8564916,0.6207075,-0.95652,0.8432474,0.6126755,-0.9536039,0.8271283,0.5925243,-1.000057,0.06499102,
1529060127031,0.7805912,0.5697237,-1.006154,0.7751382,0.6037182,-0.9922193,0.7811027,0.6223695,-0.975235,0.8265958,0.6345088,-1.005943,0.8312449,0.6597595,-0.9917995,0.8282113,0.6673709,-0.975384,0.8439866,0.625167,-0.9955792,0.8456815,0.6484802,-0.9727084,0.8368905,0.6517738,-0.9540207,0.8552628,0.6070604,-0.9872121,0.8512334,0.6226234,-0.9625464,0.8376813,0.6192394,-0.9476569,0.8620366,0.5878624,-0.9801483,0.8543347,0.5962708,-0.9632125,0.8406439,0.5891048,-0.9603039,0.8219423,0.5722852,-1.00655,0.06514888,
1529060127046,0.7763141,0.5640111,-1.006456,0.7729462,0.5977553,-0.9912363,0.7802521,0.615471,-0.9738505,0.8247069,0.6267423,-1.00572,0.8304927,0.6512706,-0.9908882,0.827943,0.6582255,-0.9741393,0.8419091,0.6164259,-0.9961483,0.8449954,0.6391183,-0.9727802,0.8368188,0.6423646,-0.9537896,0.8527556,0.597737,-0.9887186,0.8502504,0.6132667,-0.9636446,0.8372244,0.6105986,-0.9480967,0.8590683,0.5780944,-0.9823279,0.8526225,0.5869894,-0.9646668,0.8386376,0.5810074,-0.9603853,0.8176204,0.5647112,-1.007947,0.06405035,
1529060127073,0.7664109,0.5430496,-1.010547,0.7665826,0.5757247,-0.9924769,0.7756411,0.5915666,-0.9741231,0.8176829,0.6025727,-1.007949,0.8247194,0.6255842,-0.9915304,0.8224086,0.6311405,-0.9742624,0.8343443,0.5908291,-0.9996094,0.8390603,0.612358,-0.9753031,0.8315893,0.6155123,-0.9559327,0.8446369,0.5713655,-0.9938282,0.8446095,0.5870196,-0.9681908,0.8326874,0.5858662,-0.9515184,0.8503306,0.5510264,-0.9885459,0.8465473,0.5610247,-0.9695919,0.8327239,0.5578005,-0.9622043,0.8067051,0.5413835,-1.01368,0.06126435,
1529060127099,0.7623535,0.5263684,-1.011424,0.7650981,0.55731,-0.9906294,0.7754168,0.5712134,-0.9713118,0.8161417,0.5829352,-1.005766,0.824178,0.6039078,-0.9874282,0.8219825,0.6075835,-0.9696815,0.8323785,0.5699198,-0.9989892,0.8383994,0.5893836,-0.9733431,0.8312724,0.5913091,-0.9537034,0.8418542,0.5496539,-0.9949549,0.8431651,0.5636331,-0.9683811,0.8316119,0.5619527,-0.9515146,0.8468564,0.5287508,-0.991352,0.8444694,0.5379227,-0.9716426,0.8309181,0.5352053,-0.9635756,0.8021156,0.5229534,-1.015879,0.0591084,
1529060127123,0.7591822,0.5098813,-1.014009,0.7633358,0.5397736,-0.9918332,0.7740594,0.5526633,-0.9719849,0.8146046,0.5641747,-1.006361,0.8227947,0.5837755,-0.9868121,0.8201767,0.5862979,-0.9689169,0.8303436,0.5504382,-1.000258,0.8365873,0.5686979,-0.9739056,0.8291414,0.569942,-0.9543388,0.8391642,0.5297681,-0.9970108,0.8408916,0.5429813,-0.9700738,0.8292395,0.5412111,-0.953307,0.8436312,0.5085609,-0.99414,0.8420171,0.5174781,-0.9741058,0.8285791,0.5153525,-0.9656771,0.7984791,0.505289,-1.018889,0.05716206,
1529060127140,0.755084,0.4943603,-1.017392,0.7599514,0.5234668,-0.9941864,0.7707766,0.5358603,-0.9740372,0.8116009,0.546983,-1.008033,0.819917,0.5652751,-0.9874554,0.8170702,0.5666445,-0.9694749,0.8270788,0.5327708,-1.002781,0.8335705,0.5497921,-0.9757619,0.826012,0.5502079,-0.9562168,0.8355272,0.5118287,-1.000454,0.8376071,0.5240182,-0.9731168,0.8259224,0.5217583,-0.9564627,0.8396752,0.4904435,-0.998455,0.8385098,0.4987283,-0.9781804,0.8250903,0.4965247,-0.9698166,0.7941636,0.4891292,-1.022959,0.05578152,
1529060127166,0.7505261,0.4827887,-1.019868,0.7552356,0.5111713,-0.9955072,0.7652937,0.5235679,-0.9748657,0.8078943,0.5335929,-1.007388,0.8157967,0.5502898,-0.9855193,0.8122422,0.5502362,-0.9676523,0.8229744,0.519088,-1.002911,0.829013,0.5347794,-0.9751097,0.8208727,0.5341769,-0.9558585,0.8313422,0.4979386,-1.001622,0.833559,0.5091451,-0.9739314,0.8216772,0.5064378,-0.9575536,0.8353583,0.4764084,-1.000592,0.8349004,0.4842148,-0.9800538,0.8216501,0.4822533,-0.9713408,0.7897218,0.4767678,-1.025094,0.05447372,
1529060127193,0.7449093,0.473784,-1.019121,0.7486644,0.5024862,-0.9946896,0.7578554,0.5159522,-0.9743013,0.8016187,0.5250734,-1.006163,0.8092793,0.5410513,-0.9836583,0.8059736,0.5402953,-0.9657067,0.8170917,0.5110575,-1.00278,0.8232338,0.5264205,-0.9747504,0.8156058,0.5253106,-0.9552982,0.8262179,0.4899983,-1.00233,0.8291053,0.5008028,-0.9744913,0.817852,0.4976549,-0.9577505,0.8307659,0.4685071,-1.001939,0.8309591,0.4759588,-0.9812589,0.8180833,0.4736416,-0.9720844,0.7843592,0.4685079,-1.025222,0.05460605,
1529060127220,0.7372761,0.4646663,-1.018779,0.74009,0.4934963,-0.9940279,0.7475892,0.5086243,-0.9738685,0.7936181,0.5158236,-1.0047,0.8010396,0.5308015,-0.9814073,0.7978104,0.529299,-0.9634303,0.809257,0.5023302,-1.002421,0.8154449,0.5173799,-0.9741485,0.8082225,0.5159229,-0.9545369,0.8190863,0.4812438,-1.002827,0.8228432,0.4917113,-0.9748605,0.8122525,0.4884236,-0.9577044,0.8240268,0.4596675,-1.003086,0.8250655,0.4666783,-0.9823503,0.8124691,0.464207,-0.9728317,0.7768188,0.4598972,-1.025541,0.0553043,
1529060127246,0.7330645,0.4603756,-1.01811,0.7359283,0.4888584,-0.9927415,0.742245,0.5049939,-0.9727613,0.7900856,0.510347,-1.003274,0.7979671,0.5244311,-0.979404,0.7951492,0.5226631,-0.9613304,0.8057988,0.4971874,-1.002295,0.8130645,0.5122272,-0.9740716,0.8067691,0.5110948,-0.9540899,0.815976,0.4759095,-1.003665,0.8220715,0.4866641,-0.9757276,0.8132887,0.4844217,-0.9573478,0.8210025,0.4540052,-1.004629,0.8248882,0.4611991,-0.9835062,0.8142726,0.4601242,-0.9714719,0.7724124,0.4554398,-1.025741,0.05693615,
1529060127272,0.7286186,0.4558833,-1.016156,0.7303731,0.4839761,-0.9900873,0.7347986,0.5011149,-0.9702894,0.7843286,0.506797,-1.000267,0.7922288,0.5201477,-0.975785,0.7900414,0.5179234,-0.9576269,0.8005693,0.4947515,-1.000785,0.808311,0.5099503,-0.9725821,0.8030829,0.5087444,-0.9522643,0.8119829,0.4737744,-1.003427,0.8200614,0.4849153,-0.9757113,0.8134399,0.4831963,-0.9563029,0.8179876,0.4517525,-1.00537,0.8246434,0.4590739,-0.984285,0.8168359,0.4587784,-0.9700421,0.7680187,0.4524164,-1.024817,0.0591155,
1529060127303,0.7257574,0.4567582,-1.014725,0.7256861,0.4852491,-0.9889921,0.7284591,0.503081,-0.969486,0.7803382,0.5086963,-0.9973389,0.7876305,0.522694,-0.9728446,0.7854151,0.5210232,-0.95463,0.7969432,0.4972802,-0.9978456,0.8042586,0.5136317,-0.9699955,0.7992017,0.5132108,-0.9496001,0.8091577,0.4764445,-1.000317,0.817663,0.4887622,-0.9729345,0.8118963,0.488035,-0.9531646,0.8157987,0.4542402,-1.002088,0.8234844,0.4621816,-0.9811999,0.8171689,0.4627215,-0.9661485,0.7656056,0.4539367,-1.022189,0.06153544,
1529060127324,0.7243578,0.4578388,-1.013238,0.7232133,0.4867672,-0.9880269,0.7253033,0.5049604,-0.9687844,0.7784661,0.5107439,-0.9957557,0.7858136,0.525667,-0.9716967,0.7838814,0.5247151,-0.9534228,0.7953552,0.4996524,-0.9962325,0.802863,0.5170499,-0.9689742,0.7981623,0.517347,-0.9485179,0.8080027,0.4789307,-0.9984924,0.8170279,0.4922253,-0.9716117,0.8118838,0.4922001,-0.9516714,0.8150234,0.4566214,-1.000009,0.8233678,0.4650831,-0.979463,0.8177923,0.4660577,-0.9641323,0.7645428,0.455406,-1.020108,0.06369949,
1529060127340,0.7227761,0.4597845,-1.011614,0.7210333,0.4886761,-0.9863998,0.7229457,0.5067059,-0.9670231,0.776988,0.5130305,-0.9937128,0.7848476,0.5284517,-0.9700104,0.7833769,0.5280221,-0.9516867,0.7940434,0.5020589,-0.9943067,0.8022108,0.5199217,-0.9674156,0.7980614,0.5206971,-0.9468743,0.8068578,0.4813982,-0.9966881,0.8166609,0.4950441,-0.9701262,0.812237,0.4954292,-0.9500198,0.8140134,0.4589912,-0.9982874,0.8230425,0.4674639,-0.9779463,0.8181129,0.4685824,-0.9623991,0.7632102,0.4576017,-1.018244,0.0658902,
1529060127366,0.7207737,0.4619062,-1.00946,0.7185671,0.4905185,-0.9839944,0.7206204,0.508096,-0.9642773,0.7753829,0.5159202,-0.9920223,0.7844026,0.5322767,-0.9692211,0.7839396,0.532712,-0.9508778,0.7927016,0.5050274,-0.9929115,0.8022776,0.5235519,-0.9667917,0.7992464,0.5249768,-0.9461318,0.8056219,0.4845096,-0.995587,0.8167225,0.4986075,-0.969667,0.8134545,0.4994267,-0.9493552,0.8129241,0.4621032,-0.9974245,0.8228571,0.4706857,-0.9775533,0.8186263,0.4717916,-0.96182,0.761462,0.4602212,-1.016344,0.06924461,
1529060127378,0.7200945,0.4632399,-1.00793,0.7177299,0.491808,-0.9824435,0.7198703,0.5092312,-0.9626243,0.7752638,0.5172546,-0.9907124,0.7848541,0.5339009,-0.9683257,0.7847577,0.5346121,-0.950006,0.7926143,0.5062803,-0.9916632,0.8028735,0.5249922,-0.9658802,0.8002877,0.5266773,-0.9452008,0.8054276,0.4857631,-0.9944115,0.8170915,0.4999828,-0.9687579,0.8142475,0.5009782,-0.9484043,0.8126456,0.4633195,-0.9962943,0.822931,0.4718918,-0.9765898,0.8189284,0.4730046,-0.9608178,0.7609585,0.4615147,-1.014868,0.07080808,
1529060127405,0.7188587,0.4656845,-1.004544,0.7157116,0.4942824,-0.9792011,0.7176366,0.511445,-0.9592,0.7753021,0.5195773,-0.987096,0.7861478,0.5373019,-0.9659785,0.7868603,0.5393181,-0.9477825,0.7927872,0.5082361,-0.9876457,0.8047479,0.5277853,-0.9629578,0.8032721,0.5307794,-0.9423552,0.8053159,0.4875748,-0.9900496,0.818477,0.5023859,-0.9652028,0.8169027,0.5044997,-0.9447767,0.8122199,0.4649135,-0.9916452,0.8236772,0.4735804,-0.9724128,0.8208374,0.4752955,-0.9564306,0.7602261,0.4636216,-1.010615,0.07549292,
1529060127419,0.7184395,0.4675412,-1.003438,0.7146885,0.4958714,-0.9779223,0.7166818,0.512425,-0.9575142,0.7756348,0.5211977,-0.9850773,0.7874061,0.5393972,-0.9647159,0.7887581,0.5420783,-0.9466829,0.7932498,0.5095927,-0.9853777,0.8063718,0.5291839,-0.9611367,0.8056121,0.5325683,-0.940623,0.8055468,0.489005,-0.9878005,0.8193855,0.5037064,-0.9632083,0.8182101,0.5058903,-0.9428074,0.8122108,0.4663729,-0.9894477,0.8239258,0.4748813,-0.9703014,0.821338,0.4765702,-0.9542525,0.7601901,0.4653628,-1.008747,0.07868686,
1529060127446,0.7180284,0.4688023,-0.9999956,0.7136357,0.4976553,-0.9752301,0.7157304,0.5143139,-0.9550216,0.7760991,0.5230395,-0.9832284,0.7890328,0.5422231,-0.9644099,0.7912165,0.5457952,-0.946735,0.7939585,0.5112557,-0.9832539,0.8084873,0.5313585,-0.9601954,0.8086044,0.5353391,-0.9398662,0.8061178,0.4908069,-0.9853746,0.8208471,0.5059624,-0.9616609,0.8201053,0.5084558,-0.9413505,0.8127464,0.4682443,-0.9866583,0.8248862,0.4770828,-0.9681118,0.8223016,0.4788975,-0.9521092,0.7602482,0.46662,-1.005148,0.08220635,
1529060127472,0.720089,0.4697607,-0.9937593,0.7147432,0.4992331,-0.9699636,0.7164643,0.5162796,-0.9501027,0.7789128,0.5245363,-0.9782838,0.7927918,0.5446039,-0.9610128,0.7956169,0.5491169,-0.9437342,0.7969617,0.512624,-0.9777814,0.8126167,0.5333246,-0.955947,0.8134774,0.538139,-0.9358441,0.80891,0.4923431,-0.9792744,0.8242192,0.5081974,-0.9564051,0.8238635,0.5113539,-0.9361978,0.8155329,0.4698245,-0.979992,0.8280545,0.479219,-0.9620233,0.8256483,0.4814584,-0.946083,0.7628639,0.4675291,-0.9983233,0.08593014,
1529060127500,0.7204185,0.4718451,-0.9895088,0.7145646,0.5015291,-0.9661452,0.7160612,0.5186778,-0.9463621,0.7805678,0.5260297,-0.9741272,0.7956132,0.546277,-0.9579074,0.7992598,0.5513784,-0.9409811,0.798687,0.5137308,-0.9733292,0.8157314,0.5341232,-0.9521289,0.8175638,0.5393262,-0.9321424,0.8101728,0.4935427,-0.9746486,0.8262501,0.5092351,-0.9521472,0.8264004,0.5125918,-0.9319685,0.8164666,0.4710882,-0.9752819,0.8292421,0.4803678,-0.9575189,0.8268027,0.4825895,-0.9416093,0.7636061,0.4692268,-0.9935666,0.08955601,
1529060127523,0.7206618,0.4748905,-0.9846056,0.7145487,0.5047145,-0.9614152,0.7154601,0.5222834,-0.9419097,0.782598,0.5279338,-0.9697863,0.7991003,0.5476043,-0.9542592,0.8036407,0.5526506,-0.9375327,0.8006036,0.5152283,-0.9690447,0.8191267,0.5346448,-0.9482215,0.8217887,0.5395755,-0.9282248,0.8114057,0.4951367,-0.9703754,0.8282833,0.510204,-0.9480376,0.8290108,0.5134803,-0.9277911,0.8172535,0.4727149,-0.9711438,0.8304305,0.4815865,-0.953486,0.8282473,0.4837353,-0.9375123,0.7641159,0.4717379,-0.9889164,0.09336568,
1529060127538,0.7204199,0.4773192,-0.9792656,0.7143495,0.5069918,-0.9558061,0.7148659,0.5247612,-0.936391,0.7834428,0.5294549,-0.9646295,0.8008645,0.5484403,-0.9492129,0.8060737,0.5532365,-0.9325432,0.8013272,0.5165277,-0.9641957,0.820751,0.535028,-0.9433542,0.8240457,0.5395715,-0.9232894,0.8116717,0.4965651,-0.9658201,0.8289716,0.5109814,-0.9433771,0.830058,0.5139446,-0.9230412,0.8172575,0.4741479,-0.9669223,0.8306794,0.4825481,-0.9491832,0.8287694,0.4844928,-0.9331166,0.7638046,0.4740229,-0.9841444,0.09562688,
1529060127566,0.7203733,0.4798139,-0.9743319,0.7138145,0.50959,-0.9510427,0.7130353,0.5281298,-0.9322014,0.7851341,0.5306634,-0.960093,0.803962,0.5489811,-0.9454316,0.8103905,0.5539704,-0.9291106,0.8029071,0.5172861,-0.9597458,0.8239572,0.5347545,-0.9394451,0.8287393,0.5393897,-0.9195396,0.8124878,0.49754,-0.9613288,0.8306028,0.5113934,-0.9390171,0.8325998,0.5144614,-0.9186711,0.8176554,0.4750877,-0.9626064,0.831504,0.4829733,-0.9448688,0.8300796,0.4848613,-0.9287107,0.7641628,0.4758824,-0.9794773,0.1007736,
1529060127592,0.7210346,0.4828636,-0.9683512,0.7138477,0.5127653,-0.9453093,0.7113129,0.5322444,-0.9274395,0.78672,0.5329301,-0.9542627,0.8065487,0.5505686,-0.9398999,0.81409,0.5558364,-0.9239329,0.8043619,0.5193493,-0.9539036,0.8265532,0.5360612,-0.9338689,0.8328735,0.5410692,-0.9142622,0.8133711,0.4999411,-0.9553792,0.8319132,0.5135966,-0.9330134,0.8348402,0.5170506,-0.9127197,0.8183286,0.4774292,-0.9566708,0.8323658,0.4849954,-0.9387156,0.8315165,0.4869635,-0.9224741,0.7649215,0.4787776,-0.9736919,0.1055083,
