time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060037817,0.9615825,0.5623608,-0.9786823,0.9466358,0.5757219,-0.946079,0.9405121,0.5826495,-0.9212109,0.9760012,0.6189364,-0.9326609,0.9662345,0.6227424,-0.9046872,0.9588133,0.615073,-0.8893485,0.9957933,0.6126748,-0.92731,0.9851388,0.6151497,-0.8952005,0.9746103,0.6060936,-0.8788998,1.014669,0.5989972,-0.9285779,1.005291,0.5981748,-0.8981734,0.9939878,0.5882131,-0.8834422,1.029256,0.582436,-0.9317226,1.021462,0.5800058,-0.9093326,1.00978,0.5720384,-0.9004092,0.9963789,0.576575,-0.9715009,0.04900436,
1529060037843,0.9456354,0.5543306,-0.9779977,0.9309676,0.5676054,-0.9452789,0.9253745,0.5741391,-0.9202071,0.9608276,0.6103901,-0.9314942,0.9509606,0.614426,-0.9035646,0.9433081,0.6069818,-0.8882292,0.9805345,0.6031833,-0.9259152,0.9697828,0.6049097,-0.8938234,0.9589844,0.5954834,-0.8779292,0.9986566,0.5888802,-0.9272862,0.9883444,0.5866761,-0.8973829,0.9764136,0.5758779,-0.8838055,1.012508,0.5721828,-0.930652,1.003132,0.5685673,-0.9093317,0.9906116,0.5598334,-0.9026818,0.9806982,0.5678383,-0.97052,0.04922234,
1529060037870,0.9271957,0.5487798,-0.9768098,0.912467,0.5627249,-0.9444003,0.9067184,0.5695513,-0.9194456,0.9435475,0.604399,-0.9302631,0.9332783,0.6086222,-0.9025826,0.9250779,0.6011134,-0.8875952,0.9628171,0.5963441,-0.9242808,0.9513914,0.5980851,-0.8924969,0.9398779,0.5886495,-0.877157,0.9802846,0.5813713,-0.9253282,0.9689634,0.5790962,-0.8959129,0.9561983,0.5682302,-0.8832668,0.9934292,0.5643291,-0.928457,0.9829925,0.5608466,-0.90777,0.9699099,0.5522183,-0.9023788,0.9625798,0.5610474,-0.9687725,0.04845282,
1529060037897,0.8996353,0.5394737,-0.9763671,0.8845963,0.5538505,-0.9442429,0.8781027,0.5609927,-0.9195421,0.9175046,0.5937403,-0.9288599,0.9067423,0.5978456,-0.9014123,0.897832,0.5902115,-0.8869213,0.9361854,0.5847668,-0.9225635,0.9239974,0.5865734,-0.891094,0.9116423,0.5773671,-0.8762975,0.9530087,0.5690612,-0.923378,0.9408881,0.5670294,-0.8942734,0.927312,0.5565934,-0.8821621,0.9654363,0.5515045,-0.9263824,0.954426,0.5484273,-0.9058895,0.940867,0.5404062,-0.9008173,0.9353628,0.5500454,-0.9674413,0.04803224,
1529060037935,0.8741897,0.530584,-0.9755126,0.8585659,0.5461373,-0.9441369,0.8506651,0.5545464,-0.9202062,0.8942984,0.5831791,-0.9269823,0.8833284,0.5870873,-0.8997371,0.8737642,0.5791273,-0.8859012,0.9122617,0.5737002,-0.9206315,0.8995174,0.5762151,-0.889546,0.8863423,0.5674019,-0.8752779,0.9287127,0.5573656,-0.921176,0.9165705,0.5566069,-0.8920333,0.9024176,0.5471425,-0.8798463,0.9406472,0.5392298,-0.9239451,0.9303432,0.5375807,-0.9026935,0.9166849,0.5308252,-0.8961568,0.9104409,0.5390428,-0.9656858,0.04811053,
1529060037964,0.8522155,0.5194908,-0.9755006,0.8369749,0.5364544,-0.9446353,0.8289454,0.545966,-0.9211619,0.8755799,0.5713605,-0.9272659,0.8651002,0.5761266,-0.900044,0.8551934,0.568617,-0.8862382,0.8930576,0.5613973,-0.9210269,0.8807648,0.5655079,-0.8900024,0.867211,0.5576296,-0.8756086,0.9090282,0.5443395,-0.9213995,0.897769,0.5454562,-0.8919147,0.8834337,0.5372677,-0.8791268,0.9203209,0.5254883,-0.9239369,0.9113519,0.5254661,-0.9018856,0.8978721,0.5200012,-0.8939888,0.8890843,0.5260054,-0.965674,0.04921065,
1529060037990,0.8383185,0.5112888,-0.9751626,0.824025,0.5291815,-0.944347,0.816378,0.5394897,-0.9210709,0.8649641,0.5622341,-0.9273872,0.8555401,0.567355,-0.8998936,0.8457445,0.5601,-0.8858906,0.882251,0.5520594,-0.9216996,0.871119,0.5571815,-0.8904352,0.8577043,0.5499694,-0.8755957,0.8980182,0.5344858,-0.9223553,0.8884479,0.5368092,-0.8923043,0.8745136,0.529656,-0.878507,0.9089256,0.5150812,-0.9250524,0.9019523,0.5159669,-0.9021853,0.8891194,0.5115249,-0.8927227,0.8757797,0.5163774,-0.9660741,0.05024768,
1529060038017,0.8162283,0.5020582,-0.9742645,0.8038216,0.5201283,-0.9427166,0.7971914,0.5306848,-0.9192284,0.8476435,0.5502526,-0.9263113,0.8398621,0.5550287,-0.8982898,0.8303688,0.5477514,-0.8841096,0.8647462,0.5395966,-0.9218551,0.8555939,0.5451183,-0.8900343,0.8426372,0.5384455,-0.8745757,0.8801669,0.5213988,-0.9236512,0.8733121,0.5243785,-0.8928449,0.860274,0.5181971,-0.8777689,0.8903595,0.5013254,-0.9272991,0.886268,0.5025361,-0.903629,0.8746158,0.4989899,-0.8924146,0.8543039,0.505048,-0.9666489,0.05123807,
1529060038043,0.8020021,0.4969377,-0.9726748,0.790223,0.5151969,-0.9410006,0.7841818,0.5258201,-0.9173944,0.8353537,0.5450268,-0.9254227,0.8288412,0.549877,-0.8971546,0.8199646,0.5424573,-0.8826846,0.8526062,0.5346226,-0.9217523,0.8447052,0.540325,-0.8897449,0.8323195,0.533421,-0.8739701,0.8681887,0.5164629,-0.9241974,0.8626426,0.5194906,-0.8932904,0.8500842,0.5129873,-0.8780009,0.8784189,0.4963801,-0.9283279,0.8754021,0.4976032,-0.9046496,0.8640316,0.4938127,-0.8932602,0.8406502,0.4998247,-0.9661906,0.05255454,
1529060038070,0.7899415,0.4910094,-0.9722606,0.7785193,0.509837,-0.9407989,0.7728915,0.5207325,-0.9172279,0.8252161,0.5390588,-0.9256856,0.8197759,0.5443837,-0.8973441,0.8112842,0.537106,-0.8826016,0.8424226,0.5286679,-0.9224512,0.8355052,0.5348614,-0.8904365,0.8234245,0.527972,-0.8744705,0.8578949,0.5102865,-0.925174,0.8532634,0.5135506,-0.8942893,0.840905,0.506954,-0.8789355,0.8679165,0.4900499,-0.9294856,0.8655012,0.4913585,-0.9059196,0.8540745,0.4874467,-0.8946828,0.8290715,0.4934509,-0.9663914,0.05423163,
1529060038096,0.7730058,0.4844927,-0.9734529,0.7615686,0.503118,-0.9418846,0.7559644,0.5137396,-0.9181862,0.810052,0.5304335,-0.9253954,0.8053196,0.5353857,-0.8969091,0.7969002,0.5279391,-0.882229,0.8270454,0.5198824,-0.9226921,0.8207704,0.5258704,-0.8905959,0.8087289,0.5188389,-0.8747078,0.8423181,0.5011977,-0.9260254,0.8384384,0.5040586,-0.8950876,0.8261554,0.4972858,-0.8798033,0.85203,0.480762,-0.9309977,0.8503285,0.4816098,-0.907437,0.8389558,0.4775559,-0.8962662,0.8125429,0.4858021,-0.9674532,0.0563053,
1529060038134,0.7587947,0.4788561,-0.9744748,0.7470676,0.4973937,-0.9430096,0.7418327,0.5075128,-0.9190465,0.7969702,0.5248185,-0.9261618,0.7934021,0.530082,-0.8976091,0.7856046,0.5226235,-0.8826259,0.8140936,0.5144691,-0.9239243,0.8088195,0.5204571,-0.8917681,0.7972752,0.5130541,-0.8757416,0.8293763,0.4958445,-0.9277106,0.8260348,0.4982352,-0.8968665,0.8139005,0.4907263,-0.8818898,0.8392315,0.4755645,-0.9331257,0.8376101,0.4759562,-0.909834,0.8258839,0.4711992,-0.8994349,0.7989252,0.4802462,-0.9686539,0.05891323,
1529060038151,0.7506814,0.4762786,-0.9756666,0.7390249,0.4948099,-0.9442011,0.734104,0.5046805,-0.9200875,0.789665,0.5218111,-0.9271175,0.7866513,0.5271661,-0.8985342,0.7790879,0.5197327,-0.8834324,0.8067732,0.5113895,-0.9250966,0.8020095,0.5173049,-0.8928787,0.7906644,0.5098132,-0.8767718,0.8218935,0.492695,-0.9291315,0.8187993,0.4947888,-0.8983032,0.8067091,0.4870298,-0.8834462,0.8316486,0.4724399,-0.9347986,0.8300199,0.4725406,-0.911629,0.818105,0.4675291,-0.901631,0.7910412,0.4774572,-0.9699663,0.05994758,
1529060038176,0.7411835,0.4761874,-0.9774927,0.7291876,0.4941916,-0.9459172,0.7246088,0.5032453,-0.9214563,0.7799779,0.5217898,-0.9282397,0.7773405,0.5272368,-0.8996409,0.7701213,0.5197353,-0.884418,0.7972223,0.5113828,-0.9263229,0.7926843,0.5167865,-0.8940287,0.7815712,0.5088089,-0.878011,0.8123282,0.4928906,-0.9306254,0.8088719,0.4941199,-0.8999416,0.7966349,0.4855238,-0.8857018,0.8222555,0.4729765,-0.9366145,0.8198814,0.472453,-0.9137714,0.807479,0.4667193,-0.9048498,0.7818301,0.4777271,-0.971609,0.06095205,
1529060038204,0.7346834,0.4747766,-0.9791823,0.7222137,0.4926553,-0.9477938,0.7177557,0.5011878,-0.9231632,0.7732427,0.5201345,-0.9289777,0.7706414,0.5258356,-0.9004331,0.7634382,0.5184286,-0.8851709,0.7904302,0.5094814,-0.9268595,0.7857203,0.5145576,-0.8945795,0.7744989,0.5063199,-0.8787916,0.8053105,0.4909306,-0.9311233,0.8010892,0.4914499,-0.9006565,0.7884257,0.4822882,-0.8871962,0.8151664,0.4711713,-0.9371864,0.8117137,0.470105,-0.9147512,0.7987227,0.4639148,-0.9071193,0.7754714,0.4761585,-0.9725851,0.06186716,
1529060038230,0.7266451,0.4749268,-0.9800088,0.713421,0.4928377,-0.9490368,0.7087394,0.5008758,-0.9243156,0.7640961,0.5195488,-0.9280769,0.7607377,0.5254386,-0.8996446,0.7529848,0.5182031,-0.8845806,0.781008,0.5083644,-0.9252672,0.7752745,0.5131115,-0.8931099,0.7633948,0.5048183,-0.8778493,0.7955233,0.4896049,-0.9290956,0.7897955,0.4896047,-0.8989456,0.7763203,0.4802358,-0.8864663,0.8051805,0.4698632,-0.9349245,0.8002058,0.4684556,-0.9129514,0.7865689,0.4621599,-0.9066802,0.767307,0.4757003,-0.9718455,0.06194164,
1529060038256,0.7234985,0.4750318,-0.9808468,0.7094486,0.491869,-0.9496949,0.7044463,0.4989312,-0.9247473,0.759408,0.51888,-0.9269968,0.755569,0.5241116,-0.8984957,0.7477406,0.5164362,-0.883688,0.7764062,0.507601,-0.9240787,0.7700252,0.5110244,-0.89189,0.7580054,0.5019479,-0.87719,0.7910596,0.4891214,-0.9281731,0.7843819,0.4876687,-0.8983159,0.7706606,0.4774602,-0.8867756,0.8009823,0.4698248,-0.9343934,0.7949755,0.46739,-0.9128826,0.7811211,0.460535,-0.9077487,0.7640726,0.4761641,-0.971799,0.06218281,
1529060038269,0.7226055,0.4752603,-0.9806883,0.708018,0.4912684,-0.9493903,0.7028652,0.4976019,-0.9242975,0.7573085,0.5186039,-0.9255845,0.7531686,0.5232651,-0.8970317,0.7453548,0.5151928,-0.8824319,0.7744074,0.5073192,-0.9226443,0.7676031,0.5096604,-0.8904703,0.7555553,0.4999268,-0.87622,0.7892227,0.4891456,-0.9269828,0.7819355,0.4865883,-0.8973918,0.768136,0.4757318,-0.8865539,0.7994072,0.4702458,-0.9335067,0.7927231,0.4670414,-0.9123938,0.7788035,0.4597539,-0.9081707,0.7630745,0.4767665,-0.9710925,0.06218954,
1529060038296,0.7209382,0.4815128,-0.970382,0.7054464,0.4953798,-0.9385216,0.7003163,0.5004178,-0.913147,0.7516351,0.5263894,-0.9144778,0.7469241,0.5295466,-0.8858565,0.7397951,0.5201419,-0.8716821,0.7694713,0.5160694,-0.9117289,0.762023,0.515854,-0.8796504,0.7507128,0.5042033,-0.866164,0.7853714,0.4992408,-0.9166098,0.7771699,0.4939343,-0.8877922,0.7639413,0.4809857,-0.8785366,0.7968472,0.4817912,-0.9236573,0.7889735,0.4767003,-0.9036377,0.7754668,0.4678436,-0.9015194,0.761095,0.4865035,-0.9610318,0.06055537,
1529060038332,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038349,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038375,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038389,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038415,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038428,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038455,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038468,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038495,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038519,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038535,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038561,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038589,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
1529060038609,0.7150084,0.4751696,-0.9779892,0.6986409,0.4867311,-0.9456351,0.6931368,0.4902591,-0.9201089,0.7423193,0.5185853,-0.9196896,0.7368463,0.5192012,-0.8911843,0.7298639,0.5080533,-0.878279,0.7604329,0.508822,-0.9171138,0.7520866,0.5055777,-0.8855659,0.7409467,0.4920905,-0.8738112,0.7768887,0.4929847,-0.9225721,0.7676394,0.4848172,-0.8949685,0.7546198,0.4703549,-0.8880186,0.7891589,0.4768078,-0.9302212,0.7803262,0.4699327,-0.9113567,0.7672428,0.4603029,-0.9112434,0.7545795,0.4821073,-0.9680883,0.05844019,
