time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060231301,0.9083025,0.4612063,-0.9731707,0.9088098,0.4916219,-0.950632,0.9166027,0.507551,-0.9314035,0.956681,0.5161852,-0.9587105,0.9588327,0.5254791,-0.9332243,0.9525806,0.5169623,-0.9184559,0.9721239,0.5050248,-0.9563079,0.9704432,0.5144626,-0.9267738,0.9595638,0.505562,-0.9113739,0.9844742,0.4859893,-0.9568839,0.9809258,0.492098,-0.92941,0.9673103,0.4825715,-0.9174953,0.9928491,0.4670362,-0.9576854,0.9893608,0.4730255,-0.938005,0.9760244,0.4665208,-0.9318732,0.9480581,0.4605765,-0.9799724,0.0393779,
1529060231338,0.8837432,0.454583,-0.9806117,0.8834047,0.4849413,-0.9580002,0.8903793,0.5009883,-0.938495,0.9333747,0.5081773,-0.9638029,0.9352932,0.5173509,-0.9379143,0.9289234,0.5093266,-0.9228452,0.9484554,0.4965226,-0.9612309,0.9463757,0.5056275,-0.9312288,0.9353041,0.497187,-0.9156332,0.9598321,0.4768358,-0.9616463,0.954915,0.4817085,-0.9338953,0.9407843,0.4719307,-0.9227773,0.9674649,0.4576812,-0.9625685,0.9621153,0.4622087,-0.9430685,0.9483343,0.455112,-0.9389177,0.9242166,0.4531471,-0.986333,0.04242746,
1529060231355,0.8683511,0.4496552,-0.9849296,0.8679975,0.4796498,-0.9618421,0.8747607,0.4952838,-0.9419167,0.918551,0.5022899,-0.9662822,0.9202486,0.5116588,-0.9402043,0.9137062,0.5041959,-0.9248749,0.9334139,0.4901413,-0.9633996,0.9310763,0.4992024,-0.9331343,0.9197501,0.4913094,-0.9173829,0.9441497,0.4700592,-0.9637085,0.9385272,0.4745529,-0.9357501,0.9240417,0.4650804,-0.9247802,0.951187,0.4506583,-0.9646693,0.9448783,0.4545996,-0.9452163,0.9308183,0.4476312,-0.9418572,0.9089108,0.4476475,-0.9898216,0.04343502,
1529060231420,0.8361291,0.4381744,-0.992941,0.8351188,0.4665279,-0.9677806,0.8407201,0.480819,-0.9464976,0.8862863,0.4883628,-0.9684259,0.8866192,0.4969143,-0.9417008,0.8792776,0.4896066,-0.9265902,0.9006014,0.4751356,-0.9651092,0.8964904,0.4824226,-0.9344,0.8839942,0.47418,-0.9197211,0.9105792,0.4546589,-0.9659445,0.9030702,0.4575613,-0.9379499,0.8876626,0.4481243,-0.9282761,0.9166217,0.4350288,-0.9676259,0.9083563,0.4375452,-0.9486226,0.8939744,0.4306624,-0.9473549,0.8767661,0.4352076,-0.9955777,0.04427422,
1529060231435,0.8252098,0.4312664,-0.9942521,0.8233459,0.4590921,-0.968495,0.8279765,0.4729812,-0.9467156,0.874645,0.4808343,-0.9669691,0.873979,0.489556,-0.940138,0.8661031,0.4826587,-0.9250667,0.8887324,0.467221,-0.96308,0.883487,0.4743649,-0.9323852,0.870369,0.4663681,-0.9180911,0.8986132,0.4466639,-0.9637582,0.890226,0.449615,-0.9357879,0.8744286,0.4406257,-0.9262718,0.9044491,0.426923,-0.9654231,0.8955462,0.4294494,-0.9464851,0.8809729,0.4229549,-0.9454249,0.8658318,0.4280331,-0.9953312,0.04489945,
1529060231462,0.8124688,0.4285274,-1.000236,0.8103362,0.4557592,-0.9737801,0.8142068,0.4693038,-0.9516049,0.8618314,0.4769539,-0.970698,0.8606572,0.4860423,-0.9437808,0.8523874,0.4799197,-0.9285365,0.8756762,0.4627595,-0.9663374,0.8700639,0.4701138,-0.9354943,0.8565494,0.4629659,-0.9210757,0.8850986,0.4419364,-0.966894,0.8763162,0.4451058,-0.9387804,0.8601372,0.4369529,-0.9291266,0.8903819,0.4219696,-0.9685829,0.8811072,0.4246153,-0.949546,0.8662355,0.4188877,-0.9484958,0.8527824,0.4245114,-0.9999629,0.04585415,
1529060231490,0.7992932,0.420447,-1.004335,0.7963638,0.4464201,-0.9766629,0.7994289,0.458968,-0.9538015,0.8476872,0.4683598,-0.9718609,0.8460195,0.4775565,-0.944874,0.837524,0.4717462,-0.9296107,0.8616001,0.45368,-0.9672502,0.8557264,0.4606858,-0.936183,0.8420522,0.4538231,-0.921746,0.8709677,0.432791,-0.9680918,0.8619305,0.4355526,-0.9398212,0.8456074,0.4276501,-0.9301921,0.8761263,0.412732,-0.9702096,0.8666328,0.4150066,-0.9510256,0.8516436,0.409634,-0.9500234,0.8393939,0.4165663,-1.003052,0.04690103,
1529060231525,0.7872291,0.4182796,-1.006682,0.7839892,0.4437642,-0.9785674,0.7866744,0.4558071,-0.9554228,0.8356653,0.465492,-0.972504,0.8339718,0.4750872,-0.9456753,0.8252488,0.4695374,-0.9304842,0.8494604,0.4502501,-0.9675981,0.8435992,0.4571611,-0.936557,0.8296489,0.4504423,-0.9223379,0.8585158,0.4291987,-0.9685401,0.8493541,0.4318045,-0.9403964,0.83276,0.4240179,-0.9312335,0.8633678,0.4090733,-0.9708914,0.8538245,0.4112731,-0.9518152,0.8388072,0.4060705,-0.9512211,0.8271329,0.4137952,-1.004416,0.04794206,
1529060231541,0.7844656,0.4205567,-1.00877,0.7799249,0.4454388,-0.980275,0.7815356,0.4569802,-0.9567954,0.8315738,0.4673916,-0.9717422,0.8289816,0.477028,-0.9450549,0.8196878,0.4713712,-0.9302857,0.8452531,0.4519397,-0.966434,0.8385868,0.4588309,-0.935462,0.8242966,0.4522356,-0.92154,0.854401,0.4309007,-0.9673724,0.8445345,0.433384,-0.9394702,0.8276943,0.4255698,-0.9308051,0.8593419,0.4107378,-0.9698954,0.8494144,0.4128125,-0.9510398,0.8344352,0.407571,-0.9509265,0.8242506,0.415984,-1.004857,0.04863599,
1529060231568,0.7727113,0.4227935,-1.012156,0.7671352,0.4479591,-0.9841408,0.768162,0.4595876,-0.9607,0.8193781,0.4700747,-0.9741755,0.8167707,0.4803132,-0.9477022,0.8074658,0.4750299,-0.9327981,0.8332363,0.4546876,-0.9685112,0.8266307,0.4619885,-0.9376829,0.8122847,0.4554683,-0.9238556,0.8423401,0.4336417,-0.9691956,0.8322488,0.4362464,-0.9415488,0.8153265,0.428245,-0.9332924,0.8473579,0.4134487,-0.9716049,0.8372245,0.415499,-0.9530997,0.8223379,0.409978,-0.9535011,0.8127459,0.4182764,-1.007213,0.05061389,
1529060231596,0.7690735,0.4241005,-1.013456,0.7629476,0.4494203,-0.9856586,0.7632675,0.4612489,-0.9622852,0.8147258,0.4714598,-0.9746019,0.8110713,0.4819536,-0.9484745,0.8010207,0.4766278,-0.9341218,0.8282779,0.4560432,-0.9683142,0.8206806,0.4639875,-0.937872,0.8058163,0.4579083,-0.9243369,0.8374739,0.4349652,-0.9684408,0.8269669,0.4384884,-0.9409196,0.8098183,0.4311322,-0.932409,0.8425337,0.4146476,-0.9703865,0.832472,0.4174848,-0.9516569,0.8173125,0.4124824,-0.9511977,0.8086775,0.4193022,-1.007223,0.04954781,
1529060231622,0.7646723,0.4290532,-1.014863,0.7585075,0.4540789,-0.986752,0.7585617,0.4658731,-0.963339,0.8095927,0.476346,-0.9756849,0.8051777,0.4863873,-0.9496615,0.7946931,0.4804994,-0.9358876,0.823099,0.4610106,-0.969364,0.8149053,0.4689192,-0.9391054,0.799791,0.4627855,-0.9258345,0.8326093,0.44004,-0.9694371,0.8221542,0.4439433,-0.9418391,0.8050083,0.4369292,-0.9329114,0.8378772,0.4197356,-0.9713051,0.8282605,0.4230437,-0.9521424,0.8129164,0.4184742,-0.9504582,0.8039992,0.4243633,-1.008534,0.04767583,
1529060231648,0.7618104,0.4301619,-1.015606,0.7550381,0.4543906,-0.9869213,0.7546833,0.4657381,-0.963276,0.8054606,0.4776389,-0.9753763,0.8006521,0.4870383,-0.9491527,0.7902052,0.4806788,-0.9355707,0.8194728,0.462684,-0.9693758,0.8112489,0.4701774,-0.9389869,0.7962969,0.4637153,-0.9256912,0.8296151,0.4419209,-0.9697405,0.8195689,0.4455528,-0.9418095,0.8027098,0.4384564,-0.9323505,0.8354267,0.4216383,-0.9718781,0.8263757,0.4247206,-0.9521589,0.8110563,0.4203054,-0.9494404,0.8011583,0.426227,-1.009266,0.04746173,
1529060231675,0.7602191,0.4313787,-1.015314,0.7540064,0.4551172,-0.9860358,0.7538977,0.4663953,-0.9623279,0.8043141,0.4782447,-0.9753286,0.7997469,0.4866522,-0.9487941,0.7894633,0.4796394,-0.935419,0.8186727,0.4636657,-0.9701048,0.811079,0.4708049,-0.9394926,0.7964374,0.4640997,-0.925976,0.8293069,0.4430156,-0.9709986,0.820576,0.4466802,-0.9424771,0.8042197,0.4398329,-0.9319744,0.8354268,0.4226403,-0.9734924,0.827884,0.4257914,-0.95283,0.8127909,0.4219381,-0.9482206,0.7995457,0.4276104,-1.010002,0.04652315,
1529060231702,0.7579644,0.4344131,-1.015705,0.7517223,0.4582433,-0.9865297,0.7516601,0.4695263,-0.9628228,0.8019049,0.4813659,-0.9756874,0.7973313,0.4898068,-0.9491126,0.7870804,0.4828651,-0.9356803,0.8163761,0.4669659,-0.9704813,0.8088595,0.4742771,-0.9398893,0.7942585,0.4676336,-0.9263061,0.8270898,0.4463157,-0.9712929,0.8184659,0.4501003,-0.9427652,0.8021424,0.4432828,-0.9321976,0.8332978,0.4258816,-0.9737059,0.8258778,0.4290497,-0.9530455,0.8107777,0.4252177,-0.9484214,0.7973031,0.430697,-1.010287,0.04657508,
1529060231738,0.7579415,0.4358256,-1.016363,0.7518033,0.4603274,-0.9877586,0.7519031,0.4720068,-0.9642528,0.802205,0.4833116,-0.9772215,0.797785,0.4922421,-0.9507898,0.7875282,0.4855729,-0.9372408,0.8166145,0.4690154,-0.9717616,0.8091778,0.4769003,-0.9413553,0.7945206,0.4704769,-0.9277445,0.8271915,0.4482956,-0.9721544,0.8184937,0.4525388,-0.9438292,0.8020465,0.4458129,-0.9334273,0.8333176,0.4278103,-0.9741622,0.8258095,0.4313238,-0.95372,0.8106371,0.4275035,-0.9493906,0.7973184,0.4320018,-1.010789,0.04672084,
1529060231756,0.7584094,0.4357592,-1.016688,0.75248,0.4606414,-0.9884052,0.752852,0.4724052,-0.9649699,0.8029573,0.4836838,-0.9783676,0.7986201,0.4930444,-0.9520886,0.7883188,0.4866112,-0.9384737,0.8172228,0.4693273,-0.9726182,0.8097303,0.4775612,-0.9423668,0.7949597,0.4712958,-0.9288119,0.8275975,0.4485504,-0.972667,0.8186576,0.4530683,-0.9445616,0.8020357,0.4463885,-0.934431,0.8335806,0.4280604,-0.9743456,0.8257959,0.4317992,-0.9541852,0.8105285,0.4279339,-0.9503333,0.7977659,0.431839,-1.011042,0.04649464,
1529060231781,0.7585475,0.4370054,-1.015713,0.7530211,0.4624301,-0.9878917,0.7539682,0.4743428,-0.96459,0.8033926,0.4861449,-0.9792408,0.7993792,0.4962313,-0.9532167,0.7892416,0.4900963,-0.9393619,0.8176068,0.4717599,-0.9731215,0.8102051,0.4804024,-0.94304,0.7954583,0.4741848,-0.9294459,0.8277546,0.4510159,-0.9727483,0.8184705,0.4557774,-0.9449425,0.8017433,0.4489011,-0.9351363,0.8336738,0.4306292,-0.9739982,0.825387,0.4345805,-0.9542609,0.810094,0.4303641,-0.9510661,0.7979515,0.4333755,-1.010407,0.04613931,
1529060231807,0.7589354,0.436797,-1.015443,0.7536321,0.4623888,-0.9877661,0.7549498,0.4742678,-0.9644985,0.8038595,0.486828,-0.9801389,0.8001964,0.4974799,-0.9542522,0.7902899,0.491688,-0.9400829,0.8181372,0.4723817,-0.9737878,0.8109832,0.48123,-0.9437031,0.7963665,0.4750845,-0.9299433,0.8280988,0.4516748,-0.9732231,0.8186,0.4564093,-0.9455764,0.8018448,0.4493054,-0.9359746,0.8339428,0.4313667,-0.9742882,0.8251947,0.4352374,-0.9548829,0.8099075,0.4306531,-0.952239,0.7983662,0.4335216,-1.010483,0.04635201,
1529060231822,0.7597588,0.4355038,-1.014283,0.7550994,0.4615849,-0.986945,0.7569149,0.4738157,-0.9639048,0.8053258,0.4863448,-0.9810356,0.8021439,0.4977847,-0.9553956,0.7924615,0.4925028,-0.940876,0.8196408,0.4718537,-0.9744427,0.8130478,0.4814454,-0.9443944,0.7986574,0.4758108,-0.9301748,0.8294452,0.451123,-0.9735262,0.8203372,0.4565169,-0.9458158,0.8036991,0.4497671,-0.9357575,0.8350686,0.4307499,-0.9741846,0.8264294,0.4350177,-0.9547813,0.811142,0.4305565,-0.951905,0.7991368,0.4322723,-1.009923,0.04629355,
1529060231848,0.7612037,0.4361502,-1.011675,0.7571893,0.4625798,-0.9845359,0.759437,0.4751823,-0.9617344,0.8071287,0.4877247,-0.9803722,0.8042872,0.4996778,-0.9549273,0.7948458,0.4946774,-0.9401434,0.8215351,0.4732472,-0.9736977,0.8153484,0.4833143,-0.9436921,0.8011949,0.4779527,-0.9291075,0.8313099,0.4525823,-0.9726058,0.8225367,0.4584693,-0.9448532,0.8060735,0.4519054,-0.9343557,0.8368708,0.4322315,-0.9730079,0.8283916,0.436863,-0.9535584,0.8131557,0.4324206,-0.9502552,0.8005192,0.4331024,-1.008146,0.04582596,
1529060231862,0.7622198,0.4349652,-1.011191,0.7581472,0.4614968,-0.9841394,0.760336,0.4743645,-0.961458,0.8079493,0.4871008,-0.9805436,0.8052046,0.4992017,-0.9551274,0.7959448,0.4942847,-0.9401844,0.8225055,0.4727463,-0.9738915,0.8164549,0.482923,-0.943853,0.8024899,0.4775903,-0.9290589,0.8324472,0.4521593,-0.9727746,0.8237935,0.4580822,-0.9449731,0.807462,0.4514456,-0.9343005,0.8381206,0.4318646,-0.9731284,0.829631,0.4364636,-0.9537035,0.8144479,0.4318425,-0.950398,0.8015928,0.4322723,-1.007982,0.0460148,
1529060231887,0.7661928,0.4351816,-1.00976,0.7614655,0.4617755,-0.9828739,0.7632331,0.4749868,-0.9603072,0.8116538,0.4879853,-0.9790775,0.8093622,0.5003628,-0.9536071,0.80057,0.4957851,-0.9382441,0.8266,0.4739673,-0.9726549,0.8211835,0.4844134,-0.9424689,0.8077436,0.4792492,-0.9271256,0.8368716,0.4534668,-0.9716538,0.8287293,0.4593473,-0.9436301,0.8127508,0.4525569,-0.9325582,0.8427792,0.4331824,-0.9721286,0.8344542,0.4375022,-0.9526482,0.8194217,0.4325017,-0.9494669,0.8058692,0.4330938,-1.006704,0.0480978,
1529060231914,0.7687724,0.436575,-1.009197,0.7647014,0.4635405,-0.9825511,0.766664,0.4772577,-0.9602337,0.8164247,0.4879068,-0.9787142,0.815333,0.500384,-0.9530615,0.806996,0.496407,-0.9372278,0.8313412,0.4739304,-0.9729495,0.8274262,0.4850582,-0.942679,0.8145473,0.4806727,-0.9266164,0.8414657,0.453127,-0.9722034,0.8350991,0.4597637,-0.9436939,0.8196337,0.4539273,-0.9314148,0.8470688,0.4324691,-0.972795,0.8403696,0.4373091,-0.9525182,0.8254348,0.4333128,-0.9478432,0.8085535,0.4334282,-1.006541,0.05022583,
1529060231951,0.7732467,0.4380267,-1.006943,0.7698101,0.4651923,-0.9805068,0.7726562,0.4790029,-0.9583272,0.8237742,0.488653,-0.9777194,0.8254381,0.5014269,-0.9520765,0.8187412,0.4980826,-0.9353127,0.8390815,0.47497,-0.9733124,0.8381977,0.4865579,-0.9429132,0.8269441,0.4825423,-0.9256126,0.8493398,0.454009,-0.9734549,0.8458099,0.4606824,-0.9444607,0.8315634,0.4549237,-0.9308131,0.8548948,0.4330795,-0.9747005,0.8502067,0.4376018,-0.9538758,0.8357186,0.4336121,-0.9480785,0.8138422,0.434472,-1.005967,0.05493204,
1529060231968,0.7774599,0.4384432,-1.007029,0.7732519,0.4660649,-0.9811726,0.7753798,0.4805038,-0.9592609,0.8281453,0.4893926,-0.9774121,0.8303369,0.5030248,-0.9520935,0.8240024,0.5005816,-0.9350223,0.8436148,0.4760644,-0.9729559,0.8434817,0.4888938,-0.9429187,0.8326923,0.4857832,-0.9251631,0.8540813,0.455034,-0.972773,0.8515781,0.4628018,-0.9437248,0.8379193,0.457863,-0.9292066,0.8597205,0.4338276,-0.9737219,0.8559003,0.4388345,-0.9526762,0.8416682,0.4352629,-0.9461248,0.8182972,0.4348483,-1.005327,0.05792052,
1529060231995,0.78326,0.4425111,-1.005301,0.778095,0.4708759,-0.9804758,0.7797333,0.4860389,-0.9590163,0.8344055,0.4950333,-0.9770423,0.8378507,0.5103661,-0.9526848,0.8324181,0.5093038,-0.9351974,0.8502825,0.4823451,-0.972598,0.8516826,0.4972783,-0.9434812,0.8418628,0.4954373,-0.9250742,0.8612405,0.4613992,-0.9719001,0.8606439,0.4710843,-0.94313,0.8481336,0.4672705,-0.9273607,0.8672323,0.4399364,-0.9722769,0.8650583,0.445986,-0.9511119,0.8514685,0.4428905,-0.9432046,0.8245371,0.4393538,-1.00319,0.06232403,
1529060232023,0.7920803,0.4477835,-1.001457,0.7871437,0.4761519,-0.9765173,0.7888668,0.4918137,-0.9553685,0.8448789,0.5010988,-0.9758378,0.8508674,0.5173821,-0.9524081,0.8472971,0.5173062,-0.9344535,0.8614589,0.4890361,-0.9727355,0.866201,0.5055287,-0.9446515,0.8586072,0.5049384,-0.9251916,0.8730862,0.4682271,-0.9727114,0.8766004,0.4795058,-0.9443958,0.8666815,0.4770725,-0.9266695,0.8794584,0.4463537,-0.9732887,0.8809741,0.4531271,-0.9518306,0.8692423,0.4510816,-0.9410049,0.8336568,0.4452146,-1.00129,0.06709253,
1529060232048,0.7984779,0.4522883,-1.000497,0.7933314,0.4810254,-0.9760177,0.7951074,0.4971661,-0.9552441,0.8517318,0.5071303,-0.9775428,0.8591434,0.524681,-0.955344,0.8568267,0.5256026,-0.9372581,0.8689387,0.4954915,-0.9750199,0.8757595,0.513429,-0.9481387,0.8697405,0.5139171,-0.9281945,0.8810943,0.4750069,-0.9752048,0.8870957,0.4878343,-0.9478028,0.8790466,0.4865427,-0.9290557,0.887946,0.452944,-0.975584,0.8917139,0.4605064,-0.9545051,0.881422,0.4591078,-0.9421798,0.8403401,0.4504527,-1.001444,0.07029507,
1529060232075,0.8065959,0.4567252,-0.9978753,0.8020388,0.4856675,-0.9734291,0.8040714,0.5024282,-0.9531293,0.8599402,0.5129226,-0.9784851,0.8685045,0.5309215,-0.9570858,0.8672632,0.5320548,-0.9389346,0.8775302,0.5018499,-0.9769884,0.8858231,0.5205951,-0.9511262,0.8811117,0.5215139,-0.930846,0.8902118,0.4816777,-0.9776942,0.8982095,0.4955575,-0.9512465,0.8918806,0.4950036,-0.9317793,0.8975697,0.4595973,-0.9781316,0.9033167,0.4678662,-0.9575731,0.8946265,0.4670448,-0.9439588,0.8482668,0.4557879,-1.001084,0.07122096,
1529060232102,0.8208008,0.4629847,-0.9958066,0.8170987,0.4921128,-0.9712628,0.8190421,0.5097811,-0.9516381,0.8741274,0.5203878,-0.9806285,0.8839441,0.5384813,-0.959897,0.8838899,0.5396817,-0.9416662,0.8919355,0.5097933,-0.9802674,0.9016876,0.5289355,-0.9552674,0.8983765,0.5301445,-0.9346451,0.9050078,0.4899365,-0.9816937,0.9148293,0.5044772,-0.9562126,0.9101841,0.5044772,-0.9361589,0.9128588,0.4679094,-0.9823788,0.9205077,0.4767166,-0.9625279,0.913553,0.4765068,-0.9477814,0.8618883,0.4629427,-1.001821,0.07210211,
1529060232137,0.8346182,0.4689789,-0.9968001,0.831277,0.4984243,-0.9724448,0.8326064,0.5168977,-0.9534648,0.8879023,0.5266563,-0.9836785,0.898012,0.54456,-0.9630821,0.898054,0.5455124,-0.944827,0.9055946,0.5161524,-0.9835247,0.9155703,0.5353732,-0.9587813,0.9124646,0.5366698,-0.9380757,0.9187163,0.4963526,-0.985053,0.9289222,0.5111887,-0.9599776,0.9246134,0.5114752,-0.9397922,0.9267474,0.4742742,-0.9856818,0.9352083,0.483449,-0.966239,0.9290298,0.4837927,-0.9511063,0.875255,0.4690698,-1.004009,0.07195004,
