time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059768913,1.109308,0.5813433,-0.7645601,1.105397,0.6083263,-0.7374288,1.103089,0.6267757,-0.7183658,1.154188,0.6425359,-0.7488408,1.160309,0.6562834,-0.7247746,1.155441,0.6533968,-0.7074832,1.171466,0.6341746,-0.7460364,1.176726,0.6523174,-0.7192745,1.169365,0.6523706,-0.6998471,1.184524,0.6158872,-0.7445658,1.189744,0.6318517,-0.7180229,1.18277,0.6335882,-0.6985491,1.193231,0.5952563,-0.7429553,1.199193,0.6072268,-0.7225465,1.193973,0.6107197,-0.7073468,1.146539,0.5860017,-0.7695881,0.05973201,
1529059768929,1.104821,0.581308,-0.7798499,1.101133,0.6075962,-0.752014,1.099126,0.6254361,-0.7323633,1.149146,0.6424857,-0.7627524,1.154614,0.6562899,-0.7385682,1.149184,0.6535431,-0.7214054,1.166425,0.633944,-0.7594674,1.171559,0.6525276,-0.7327262,1.164181,0.6534973,-0.7132473,1.179131,0.6154587,-0.7574612,1.183751,0.6313994,-0.7307896,1.17628,0.6333297,-0.7114835,1.187598,0.5947312,-0.7556398,1.193204,0.606685,-0.7351043,1.187714,0.6103323,-0.7200244,1.141706,0.5859891,-0.7839221,0.0584461,
1529059768955,1.095564,0.5762538,-0.7979122,1.092439,0.6017931,-0.769318,1.091086,0.6188489,-0.7489603,1.140176,0.6371911,-0.779925,1.145962,0.6516571,-0.7559264,1.140469,0.6499977,-0.7386717,1.157251,0.6282816,-0.7759243,1.162844,0.6473887,-0.749494,1.15547,0.6494457,-0.7300621,1.169179,0.6095581,-0.7731409,1.173646,0.625814,-0.7465891,1.16584,0.6283703,-0.7274833,1.176914,0.5885234,-0.7706988,1.182167,0.6004186,-0.7500132,1.176317,0.6043104,-0.7351367,1.131928,0.5807031,-0.8008892,0.05928515,
1529059768982,1.092527,0.5743211,-0.8098514,1.090155,0.5989896,-0.780431,1.089489,0.615224,-0.7594012,1.137136,0.6352611,-0.7914211,1.143039,0.6501154,-0.7675751,1.137434,0.6490723,-0.7503241,1.154104,0.6260475,-0.7869621,1.160092,0.6455167,-0.760766,1.15281,0.6483448,-0.7413778,1.1655,0.6071128,-0.7836512,1.170106,0.6236363,-0.7571665,1.162386,0.6268647,-0.7380968,1.172693,0.5859479,-0.7808782,1.177856,0.5978953,-0.7601564,1.171936,0.6020653,-0.745387,1.128344,0.5787412,-0.8122574,0.05938746,
1529059768998,1.087041,0.570583,-0.821282,1.086087,0.5942397,-0.7909622,1.08685,0.6092734,-0.7690818,1.132367,0.6310596,-0.8028153,1.138684,0.6458604,-0.7790598,1.133109,0.6448603,-0.7618402,1.149307,0.6215,-0.7984838,1.155998,0.6409023,-0.7724212,1.148933,0.6438862,-0.7530012,1.16038,0.6023163,-0.7952349,1.165713,0.6187831,-0.7688113,1.158355,0.6222581,-0.7496488,1.167153,0.5809767,-0.7925543,1.17276,0.5927432,-0.7718627,1.166936,0.5969048,-0.7570923,1.122508,0.5747385,-0.8238952,0.05881101,
1529059769024,1.078448,0.5635143,-0.8355299,1.078925,0.5861857,-0.8044574,1.080777,0.6002929,-0.7820528,1.125015,0.6228539,-0.8165196,1.13187,0.6374979,-0.7927119,1.126467,0.6366683,-0.7754654,1.141811,0.6127239,-0.8124267,1.149302,0.6318314,-0.7863169,1.142576,0.6350006,-0.7667973,1.152563,0.5931658,-0.8095636,1.159183,0.6095219,-0.783187,1.15263,0.6134354,-0.7638552,1.158774,0.5715082,-0.8071682,1.165268,0.5828712,-0.7865102,1.15978,0.5870228,-0.7716708,1.113609,0.5669957,-0.8383335,0.05877123,
1529059769050,1.075431,0.5587156,-0.8444824,1.07676,0.5810602,-0.8132056,1.079414,0.5945845,-0.7905495,1.122752,0.6173316,-0.825327,1.129675,0.6320611,-0.8015992,1.124151,0.6313978,-0.784398,1.139361,0.6067957,-0.8211253,1.147072,0.6259035,-0.79506,1.14041,0.6293759,-0.7755271,1.150011,0.5869966,-0.8183761,1.157418,0.6034788,-0.7922019,1.151413,0.6079332,-0.7727852,1.155729,0.565125,-0.8158692,1.162696,0.5763521,-0.7952886,1.157478,0.5807039,-0.780399,1.110442,0.5615533,-0.8471441,0.05826266,
1529059769077,1.063851,0.5498677,-0.8617551,1.066714,0.5717769,-0.830275,1.070474,0.5846331,-0.8074061,1.11319,0.6064821,-0.8423477,1.120047,0.6211625,-0.8186369,1.113906,0.6206094,-0.801746,1.129337,0.5950426,-0.8379264,1.13746,0.6140578,-0.8119329,1.130597,0.6179692,-0.7925729,1.139342,0.574662,-0.8351696,1.147902,0.591177,-0.8092867,1.142465,0.5964383,-0.7898923,1.143828,0.5524527,-0.8323919,1.151489,0.5634677,-0.8119444,1.146517,0.5682365,-0.7971199,1.098528,0.5511185,-0.8640711,0.05668059,
1529059769103,1.054532,0.5421012,-0.8733179,1.05779,0.5637679,-0.8417164,1.06183,0.5763609,-0.8187467,1.10392,0.598111,-0.8531675,1.110474,0.6123837,-0.8292021,1.10403,0.6115434,-0.8124155,1.120004,0.58658,-0.8488355,1.127788,0.6051947,-0.8226218,1.120378,0.6086103,-0.8034234,1.130206,0.5661162,-0.8464313,1.139282,0.5825243,-0.8206511,1.134141,0.5878982,-0.801206,1.134471,0.543803,-0.8437035,1.14244,0.5546052,-0.8233066,1.137597,0.5593721,-0.8084173,1.089118,0.5430091,-0.875448,0.05530595,
1529059769139,1.041611,0.5289273,-0.8888524,1.046214,0.5505725,-0.857432,1.051357,0.5625908,-0.8343831,1.092119,0.5831546,-0.8683031,1.098081,0.5972216,-0.8442635,1.090913,0.5962722,-0.8277385,1.107729,0.5710756,-0.863772,1.114867,0.5894146,-0.8374652,1.106417,0.5924656,-0.8187251,1.117702,0.5502524,-0.8615382,1.12719,0.5666897,-0.8360103,1.121863,0.5723116,-0.8167489,1.121443,0.5278216,-0.8588607,1.129948,0.5386831,-0.8389047,1.125115,0.5438197,-0.824086,1.075923,0.5283424,-0.8905382,0.05237607,
1529059769156,1.031836,0.5192734,-0.8976876,1.037269,0.5409093,-0.8664188,1.043295,0.5523434,-0.8433316,1.082055,0.5731395,-0.8771446,1.087032,0.5867461,-0.8529437,1.079107,0.5848181,-0.8369103,1.097648,0.5610054,-0.8727988,1.103701,0.5789353,-0.8462575,1.094359,0.5810831,-0.8278408,1.108041,0.5401393,-0.8710366,1.117287,0.5564971,-0.8455383,1.111465,0.5617361,-0.8263661,1.111938,0.5177112,-0.868614,1.12048,0.5286571,-0.8488705,1.115419,0.5337139,-0.834092,1.065993,0.5183438,-0.8995923,0.0487681,
1529059769183,1.018282,0.5108138,-0.9064987,1.025161,0.5323421,-0.8754621,1.032733,0.5430759,-0.8525988,1.068044,0.5646092,-0.886924,1.072603,0.5769212,-0.8623201,1.064737,0.5731941,-0.8465856,1.084133,0.5527207,-0.8839456,1.089664,0.5693535,-0.8568691,1.080164,0.5695919,-0.8383882,1.095429,0.5320928,-0.8837409,1.104639,0.5476172,-0.8580663,1.098597,0.5514163,-0.8386267,1.100126,0.5098535,-0.8824869,1.108916,0.5206133,-0.863003,1.103953,0.5250011,-0.8478984,1.052489,0.5101326,-0.9103854,0.04435671,
1529059769210,1.001792,0.4957387,-0.9177693,1.009768,0.5176856,-0.8873024,1.018467,0.5283254,-0.8648901,1.051304,0.5491142,-0.8992209,1.054973,0.5598894,-0.8743669,1.046601,0.5540804,-0.8596244,1.067407,0.5371558,-0.8968329,1.071692,0.5520434,-0.8689973,1.061387,0.5500731,-0.8511152,1.079185,0.516937,-0.8977827,1.087171,0.5313519,-0.8716238,1.079616,0.5331465,-0.8525447,1.084412,0.4950185,-0.897407,1.092565,0.505639,-0.8778964,1.086819,0.5092474,-0.8628362,1.035993,0.4948969,-0.9230567,0.03850413,
1529059769237,0.9885154,0.4851015,-0.9272758,0.9976184,0.5075578,-0.8975168,1.007323,0.518092,-0.8755596,1.038733,0.5373595,-0.9103772,1.041425,0.5473093,-0.8854789,1.032496,0.5403627,-0.8716549,1.054335,0.524704,-0.9077605,1.057069,0.5381372,-0.8793416,1.045837,0.5349782,-0.8620295,1.065997,0.5046182,-0.9090813,1.072349,0.5180395,-0.8824851,1.063155,0.5185042,-0.8640774,1.071184,0.4829104,-0.9089706,1.078529,0.4934592,-0.8893011,1.07192,0.4967338,-0.8745279,1.022691,0.4833688,-0.9336416,0.03383648,
1529059769265,0.9673907,0.4725152,-0.9378932,0.9777972,0.4954096,-0.9089772,0.9890322,0.5055803,-0.8876899,1.016398,0.5250646,-0.9231287,1.01828,0.533529,-0.8980697,1.009436,0.524808,-0.8852092,1.031585,0.5123633,-0.9207357,1.031986,0.5232549,-0.8918022,1.019789,0.5172737,-0.8757877,1.043611,0.4928121,-0.922547,1.047198,0.5043683,-0.8951685,1.036255,0.5022784,-0.8777929,1.049836,0.4718848,-0.9233185,1.0554,0.4821997,-0.9032669,1.047308,0.4841231,-0.8890407,1.001422,0.4711024,-0.9461581,0.02814535,
1529059769290,0.9521408,0.4631834,-0.9452906,0.9643332,0.4865066,-0.9174555,0.9769912,0.4969648,-0.8971125,1.001704,0.5149194,-0.9335028,1.004342,0.5223725,-0.9082586,0.9961454,0.5129505,-0.8953649,1.016451,0.5019425,-0.9319063,1.016871,0.5111015,-0.9026158,1.00488,0.503618,-0.8871049,1.028239,0.4825164,-0.9344649,1.031108,0.4923136,-0.906774,1.019632,0.4884624,-0.8900109,1.034642,0.4620567,-0.935982,1.039411,0.4716158,-0.915728,1.030446,0.4722432,-0.9019512,0.9857286,0.4614618,-0.9560041,0.02500965,
1529059769327,0.9292979,0.4490997,-0.9557316,0.9427486,0.4731421,-0.9291521,0.9565216,0.4840826,-0.9097916,0.9800497,0.4992078,-0.9464773,0.9835802,0.5055,-0.9210644,0.9759513,0.4954343,-0.9082205,0.994111,0.4858962,-0.9457439,0.9947075,0.4932846,-0.9161263,0.9829498,0.4844302,-0.9012275,1.005333,0.4664621,-0.9490361,1.007434,0.4742669,-0.9211078,0.9953203,0.468549,-0.905389,1.011705,0.4465195,-0.9514108,1.015549,0.4551222,-0.9309952,1.005569,0.4541919,-0.9180396,0.9626771,0.446516,-0.9686582,0.02255753,
1529059769347,0.9101406,0.4430431,-0.9617761,0.9233132,0.4673957,-0.9354129,0.9373178,0.4782891,-0.916218,0.9609517,0.4925736,-0.9522737,0.9644994,0.4978359,-0.9266739,0.9569703,0.4871713,-0.9142177,0.9749376,0.4794344,-0.9520408,0.9753288,0.485664,-0.9222778,0.9635725,0.4759105,-0.9079935,0.9860051,0.4601218,-0.9556717,0.9872708,0.4665704,-0.9276158,0.9746428,0.4595704,-0.9129137,0.9925841,0.4405224,-0.9585449,0.9955167,0.4483088,-0.9379392,0.9847934,0.4462392,-0.925783,0.943818,0.4404565,-0.9752067,0.0216591,
1529059769371,0.8876134,0.440805,-0.9691364,0.8988442,0.4654411,-0.9422631,0.9119199,0.4761478,-0.9223382,0.9393961,0.4888326,-0.9561346,0.9421385,0.4936059,-0.9301696,0.934122,0.4829991,-0.9179578,0.9532404,0.4757242,-0.9556924,0.9526439,0.4815124,-0.9257792,0.9403189,0.471666,-0.9121467,0.9638179,0.4561033,-0.958967,0.9632192,0.4613661,-0.930871,0.949429,0.4535758,-0.9178246,0.9702419,0.4365675,-0.9618988,0.9713339,0.4433344,-0.9410849,0.9592375,0.4402957,-0.9306885,0.9226775,0.4374567,-0.9808416,0.02364447,
1529059769398,0.8556884,0.4346941,-0.9769675,0.8638154,0.459669,-0.9494108,0.8751038,0.4702891,-0.9283922,0.9081026,0.4815923,-0.9590925,0.909658,0.4866826,-0.9327462,0.9011825,0.4766066,-0.92036,0.921993,0.4683561,-0.95798,0.9202653,0.4744918,-0.9277927,0.9074603,0.465287,-0.9141953,0.931991,0.4482588,-0.9605448,0.9292122,0.4527694,-0.9324235,0.9143952,0.4446956,-0.9208548,0.938126,0.4286211,-0.9632409,0.9367744,0.4343469,-0.9424406,0.9233025,0.4304857,-0.9344418,0.8925704,0.4306,-0.9859291,0.02800939,
1529059769423,0.8347932,0.4310489,-0.9830916,0.8397384,0.4558974,-0.9548082,0.8490497,0.4662043,-0.9326848,0.8879023,0.4763193,-0.9593938,0.8887815,0.4817707,-0.9325991,0.8801287,0.4724765,-0.9196733,0.9016265,0.4625753,-0.9577287,0.8989387,0.4683815,-0.9271783,0.8856803,0.4596209,-0.9137114,0.9109505,0.4420476,-0.9601756,0.9062135,0.4452816,-0.9320713,0.8905611,0.4369241,-0.9219035,0.9165121,0.4222952,-0.9631016,0.9126319,0.4264498,-0.9426519,0.8981575,0.4217771,-0.9375224,0.873244,0.4260747,-0.9888944,0.03427156,
1529059769450,0.8145994,0.4302258,-0.9893897,0.817251,0.4544179,-0.9602401,0.8246679,0.4641734,-0.9371873,0.8675551,0.4741855,-0.9608555,0.8674713,0.4804695,-0.9338715,0.8584143,0.4721535,-0.9204862,0.8809662,0.4596679,-0.9583767,0.8772658,0.4657663,-0.9275488,0.8635543,0.457985,-0.9138172,0.889631,0.4387066,-0.9605722,0.8833585,0.4416447,-0.9324105,0.8671243,0.4337711,-0.9227208,0.894464,0.418714,-0.9635669,0.8887049,0.4221546,-0.9435112,0.873745,0.4175091,-0.9400949,0.8536382,0.4243398,-0.9923017,0.03848926,
1529059769477,0.7868353,0.4289166,-0.9962432,0.7856755,0.4514163,-0.9655586,0.7901716,0.460484,-0.941435,0.8375361,0.471918,-0.9607675,0.8362303,0.4775544,-0.9332777,0.8271067,0.4691814,-0.9199406,0.8514495,0.4574209,-0.9584236,0.8468176,0.4624098,-0.9270941,0.833147,0.4544319,-0.9133934,0.8608314,0.4365951,-0.9614879,0.8540628,0.4382433,-0.9327012,0.8380908,0.4303094,-0.9224624,0.8660384,0.4166655,-0.9655908,0.8595753,0.4187049,-0.9452015,0.8445631,0.4139593,-0.9418526,0.8268705,0.4238369,-0.9968041,0.0436103,
1529059769514,0.7626626,0.4317682,-1.004042,0.7564609,0.4522524,-0.9725522,0.7572839,0.460198,-0.9476037,0.8091687,0.4728055,-0.9595286,0.8059655,0.4771456,-0.9317011,0.7964182,0.4682673,-0.9189744,0.8239337,0.4589722,-0.9572305,0.817885,0.4626891,-0.925746,0.8039972,0.45406,-0.9127647,0.8346946,0.4386373,-0.9610882,0.8274605,0.4390022,-0.9318959,0.8118098,0.4306383,-0.9216411,0.8408356,0.4188016,-0.9663558,0.8341236,0.4194099,-0.9454099,0.8192798,0.4144831,-0.9413496,0.8033627,0.4274113,-1.000409,0.04915529,
1529059769543,0.7467861,0.4293018,-1.012388,0.7360121,0.449547,-0.9820349,0.7334741,0.4574548,-0.9571809,0.7869648,0.4726259,-0.962955,0.7810953,0.4786872,-0.9357821,0.7706735,0.4705027,-0.9233025,0.8018718,0.4588193,-0.9585994,0.7928854,0.463477,-0.9278588,0.7781148,0.4550255,-0.9158102,0.8134812,0.4385516,-0.9609593,0.8033649,0.4392063,-0.9326863,0.7869947,0.4304719,-0.9241621,0.8205895,0.4186139,-0.9653724,0.8115753,0.4190385,-0.9454954,0.7965609,0.4135635,-0.9437185,0.7869692,0.4259855,-1.00362,0.05197867,
1529059769570,0.7373928,0.4290242,-1.015148,0.7247971,0.4503006,-0.9862294,0.7206111,0.4591563,-0.9619062,0.7739927,0.4748152,-0.965201,0.7662276,0.4824442,-0.9390408,0.7548846,0.4747544,-0.9271374,0.7882991,0.4608145,-0.9590368,0.776914,0.4666459,-0.9294137,0.7611969,0.4585384,-0.9183103,0.7999226,0.4404612,-0.9597362,0.7874833,0.442136,-0.9326531,0.7704149,0.4334968,-0.9254686,0.8072107,0.4203722,-0.9628273,0.7965019,0.4215337,-0.9440871,0.781547,0.4158712,-0.9440128,0.7765609,0.4261597,-1.003562,0.05125277,
1529059769597,0.7247355,0.4306187,-1.015425,0.7110381,0.4518062,-0.9869003,0.7060494,0.4609439,-0.9628171,0.7586358,0.4788151,-0.9660047,0.7498531,0.4867169,-0.9404362,0.7383772,0.4786453,-0.9289266,0.7731051,0.4651241,-0.9591129,0.7605932,0.4709495,-0.9300655,0.7447627,0.4623364,-0.9194944,0.7853665,0.4452201,-0.9591668,0.7720473,0.4469782,-0.9326792,0.7550101,0.4377838,-0.9260697,0.7933413,0.4253467,-0.9616821,0.7821029,0.4266316,-0.9433421,0.7673923,0.4204152,-0.9436854,0.7640091,0.429045,-1.00313,0.05006986,
1529059769610,0.7201222,0.4322463,-1.014727,0.7065125,0.4533733,-0.9861163,0.7016042,0.4624648,-0.9619991,0.7541654,0.4803812,-0.9653457,0.7454695,0.4882314,-0.9397317,0.7340413,0.4801309,-0.9281949,0.7686698,0.4666889,-0.9585304,0.7562587,0.4724538,-0.9294277,0.7404729,0.4638102,-0.9188147,0.7809457,0.4467942,-0.9586638,0.7677211,0.4484957,-0.9321251,0.7507149,0.4392769,-0.9254702,0.7889261,0.4269313,-0.9612429,0.7777532,0.4281755,-0.9428602,0.7630461,0.4219486,-0.9431612,0.7598408,0.4304447,-1.002527,0.0500697,
1529059769637,0.7151972,0.4200371,-1.020281,0.6986024,0.4407037,-0.9928682,0.6922655,0.4503851,-0.9693888,0.7399603,0.4755943,-0.9741466,0.7292693,0.4825974,-0.9495941,0.7188816,0.4723439,-0.9389607,0.7557116,0.4641812,-0.9660448,0.7411,0.4683566,-0.9381474,0.7262731,0.4571308,-0.9283946,0.7709065,0.446623,-0.9646878,0.7564922,0.4474612,-0.9388682,0.7408133,0.4359706,-0.9327309,0.7819378,0.4282712,-0.9657468,0.7702045,0.4291187,-0.9474555,0.7564836,0.4210349,-0.9472978,0.7529315,0.4253199,-1.007923,0.04600522,
1529059769664,0.7089352,0.4161883,-1.016601,0.6908819,0.4376221,-0.9907159,0.6840175,0.4486378,-0.9680231,0.7272266,0.4749159,-0.9736699,0.7155765,0.4786156,-0.9495282,0.7070009,0.4654441,-0.9408222,0.7432437,0.4660449,-0.9657714,0.7269338,0.4670657,-0.9393786,0.713921,0.4524472,-0.9318527,0.7605284,0.4508898,-0.9635793,0.7450459,0.4498042,-0.9390694,0.7309848,0.4357437,-0.9344645,0.7738013,0.4345036,-0.9635942,0.7614944,0.4349668,-0.9455994,0.7487063,0.4253129,-0.9448985,0.7457495,0.4257754,-1.004944,0.03937726,
1529059769691,0.7073199,0.4159657,-1.014963,0.6884567,0.4377848,-0.9899961,0.6813002,0.4496266,-0.9678198,0.7220551,0.4753134,-0.9735593,0.7106916,0.4759918,-0.9496032,0.7037117,0.4610014,-0.9425319,0.7381677,0.4682431,-0.9662404,0.7217495,0.4666529,-0.9405801,0.7104728,0.4500732,-0.9343805,0.7565392,0.4547156,-0.9639057,0.740994,0.4517958,-0.9400294,0.7282115,0.4362149,-0.9361824,0.771036,0.4398978,-0.9636316,0.7585843,0.4396189,-0.9458979,0.7466155,0.4288824,-0.9452605,0.7433758,0.4281158,-1.004159,0.03565297,
1529059769728,0.704952,0.416822,-1.015233,0.6857539,0.4391508,-0.9910244,0.6785007,0.4515378,-0.9691783,0.7185543,0.4753623,-0.9741063,0.7075204,0.4736511,-0.9503285,0.701099,0.4577428,-0.9446245,0.7344879,0.4693535,-0.9671395,0.7180879,0.4660793,-0.9419336,0.7075716,0.4486471,-0.9368931,0.7531605,0.4565359,-0.9646873,0.7375083,0.4525482,-0.9410487,0.7250679,0.4365397,-0.9376512,0.7680563,0.4426084,-0.9642237,0.7554847,0.4420351,-0.9464748,0.7436028,0.4311298,-0.9456233,0.7407081,0.4297587,-1.004528,0.03394222,
1529059769747,0.7038312,0.418651,-1.015064,0.6848785,0.4412746,-0.9909679,0.6778626,0.4537843,-0.9691164,0.7176813,0.4763502,-0.9734565,0.7068541,0.4738681,-0.9496762,0.7003596,0.4577973,-0.9444837,0.7334886,0.4705604,-0.9666449,0.7171837,0.4668257,-0.9415345,0.7067418,0.4492573,-0.9370589,0.7521455,0.4578,-0.9642659,0.7365425,0.4536073,-0.9405749,0.7240251,0.4376668,-0.9373525,0.7669986,0.4440253,-0.9638784,0.7544818,0.4434472,-0.9460668,0.7425003,0.4326288,-0.9451354,0.739543,0.431314,-1.004214,0.03360038,
