time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060213808,0.6600049,0.4379507,-0.9611462,0.6415403,0.4590991,-0.9357175,0.6352013,0.4686376,-0.9123221,0.6802726,0.4933541,-0.9123219,0.6694605,0.4991022,-0.8873635,0.6598029,0.4881886,-0.876596,0.6956121,0.481645,-0.9039282,0.6796457,0.4811213,-0.876951,0.6660389,0.4668097,-0.8702549,0.7108623,0.4650001,-0.9030998,0.6940553,0.4599487,-0.8809582,0.6804512,0.4447778,-0.880904,0.7226775,0.4483467,-0.904695,0.7085071,0.4448248,-0.8909601,0.6986958,0.4341701,-0.8974175,0.6973424,0.4447937,-0.9464955,0.04757972,
1529060213835,0.6523138,0.4332011,-0.9635593,0.6329778,0.4537451,-0.9382083,0.6260745,0.4632754,-0.9149675,0.6701077,0.4897215,-0.9153571,0.6588129,0.4948723,-0.8905814,0.6496389,0.4833219,-0.8801262,0.6856669,0.4783534,-0.9068712,0.6692923,0.4765257,-0.8804153,0.6564254,0.4612244,-0.8744894,0.7017868,0.4624707,-0.9058775,0.6850258,0.4565135,-0.8840426,0.6721257,0.4407357,-0.8843732,0.7142386,0.4465268,-0.9073573,0.7001008,0.4424762,-0.8937577,0.6908451,0.4313377,-0.9002345,0.689388,0.4416215,-0.9490266,0.0465946,
1529060213848,0.6504606,0.430947,-0.9642997,0.6309804,0.4516881,-0.9391862,0.6239098,0.4614949,-0.9161122,0.6675069,0.4881676,-0.9169639,0.6559231,0.4933105,-0.892367,0.6467844,0.4816457,-0.8820396,0.6829799,0.476904,-0.9082668,0.6662767,0.4749438,-0.8821146,0.6535449,0.4594384,-0.8764682,0.6992632,0.461279,-0.9069502,0.6823114,0.4555009,-0.8851354,0.6694806,0.4396751,-0.885297,0.7118641,0.4454444,-0.9080862,0.6976166,0.4415623,-0.8944123,0.688288,0.430292,-0.9005919,0.6871632,0.4399075,-0.9499173,0.04571918,
1529060213874,0.6450304,0.4252655,-0.9669323,0.6252805,0.4460032,-0.9419982,0.6181026,0.4561383,-0.919091,0.6609489,0.4835993,-0.9208409,0.6493827,0.4884197,-0.8962911,0.6407425,0.4763339,-0.8860594,0.6768271,0.4730944,-0.9121974,0.6603794,0.4711539,-0.8859133,0.6481838,0.4553678,-0.8800482,0.6936131,0.4580843,-0.9107307,0.6770377,0.4525965,-0.8883725,0.6644775,0.4365664,-0.8876405,0.7067564,0.4425676,-0.9116001,0.6928158,0.438895,-0.8972787,0.6832106,0.4273106,-0.9025055,0.6815693,0.4354534,-0.9531698,0.04484995,
1529060213901,0.6409057,0.4217191,-0.9663563,0.6210257,0.4425503,-0.9415365,0.6137179,0.4532701,-0.9188954,0.6553273,0.4817778,-0.9226902,0.6436806,0.4863529,-0.89821,0.6356511,0.4739248,-0.8878964,0.6717335,0.4725159,-0.9141507,0.6555386,0.4711164,-0.8876517,0.6439069,0.4552081,-0.881,0.6892827,0.458282,-0.9123055,0.673256,0.4537896,-0.8889229,0.6607662,0.4378044,-0.8862519,0.703109,0.4430987,-0.9126799,0.6896533,0.4401421,-0.8972049,0.6792941,0.4283022,-0.9004885,0.6772107,0.4334704,-0.9536854,0.0432275,
1529060213940,0.6363535,0.4195932,-0.9657902,0.6162484,0.4401274,-0.9408628,0.6088127,0.4509786,-0.9183078,0.6494592,0.4795176,-0.9224449,0.6380666,0.4822865,-0.8978214,0.6308814,0.4687433,-0.8882993,0.6662711,0.4715174,-0.9145451,0.650476,0.4693505,-0.8880751,0.6396364,0.4528013,-0.8817114,0.6845847,0.458099,-0.9128256,0.669237,0.4534607,-0.8889993,0.6571761,0.4372471,-0.8858604,0.6990489,0.4435129,-0.9132476,0.6861644,0.4407948,-0.8968667,0.6754434,0.4288859,-0.8987626,0.6723872,0.432583,-0.9539287,0.04126887,
1529060213969,0.6327358,0.4190459,-0.9645896,0.6124388,0.4390811,-0.9393181,0.6046168,0.4498889,-0.916835,0.64498,0.4778473,-0.9207427,0.633811,0.4781837,-0.8961456,0.6273807,0.4634023,-0.8880085,0.6621258,0.4712272,-0.9135755,0.6466255,0.4684229,-0.8870692,0.6362504,0.4515103,-0.8809254,0.6811571,0.4585657,-0.9120572,0.6664929,0.4542124,-0.8875114,0.6544739,0.4381703,-0.8834761,0.6962456,0.4444075,-0.9126053,0.6841863,0.4424902,-0.8947707,0.6726699,0.4310877,-0.8943359,0.6685684,0.4327152,-0.9532356,0.03913795,
1529060213994,0.6305162,0.4202799,-0.9633872,0.610177,0.4403562,-0.9381484,0.6021402,0.4512459,-0.9157615,0.6429331,0.4778159,-0.9188638,0.6318376,0.4764454,-0.8945017,0.6256465,0.4609298,-0.8876079,0.6598716,0.4715779,-0.9120489,0.6441984,0.4677984,-0.8859992,0.6340263,0.450449,-0.880789,0.6790406,0.4591305,-0.9106066,0.6643034,0.4543895,-0.8862622,0.6522615,0.4382567,-0.8826494,0.694272,0.4451496,-0.911202,0.6823312,0.4433582,-0.8931327,0.6706069,0.4321741,-0.8923442,0.6663939,0.4337469,-0.9519515,0.03793346,
1529060214021,0.6288748,0.4219082,-0.961495,0.6091852,0.4425216,-0.9361194,0.6013637,0.4537862,-0.9138261,0.6426677,0.4790389,-0.9177048,0.6316054,0.4770799,-0.8934858,0.6252646,0.461366,-0.8871923,0.6592575,0.4724047,-0.9110373,0.6433574,0.4681033,-0.8853403,0.6330442,0.450634,-0.8807767,0.6782128,0.4597465,-0.909579,0.6632227,0.4548795,-0.8854586,0.6508857,0.4388788,-0.8822296,0.6931928,0.4456649,-0.9100953,0.681126,0.4440619,-0.8920594,0.6691421,0.4331581,-0.8913345,0.6650198,0.4347751,-0.9506196,0.0365796,
1529060214048,0.6291882,0.4235897,-0.9591381,0.6100458,0.4445446,-0.9335425,0.6022047,0.4560622,-0.9113598,0.643906,0.4800193,-0.9156759,0.6325516,0.4774827,-0.8917028,0.6259106,0.4616452,-0.886001,0.6601075,0.4728107,-0.9089966,0.6436923,0.4678999,-0.883776,0.63306,0.4504006,-0.8798974,0.6788189,0.4599658,-0.907432,0.6633447,0.4549496,-0.8836496,0.650591,0.4391581,-0.8808655,0.6935486,0.4457375,-0.9078141,0.6812387,0.4443274,-0.8898162,0.668902,0.4338217,-0.8891302,0.6653757,0.4356929,-0.9484583,0.0351598,
1529060214074,0.6293671,0.4249774,-0.9573355,0.6103016,0.4463049,-0.9319807,0.602417,0.4581354,-0.9099696,0.6437988,0.4814042,-0.9145271,0.6321355,0.4785798,-0.8906653,0.6254716,0.4626975,-0.8850383,0.6596608,0.4737346,-0.907747,0.6427883,0.4677188,-0.883319,0.632488,0.4497844,-0.8805034,0.6781932,0.4609944,-0.9059914,0.662068,0.455044,-0.8831612,0.6496142,0.4388347,-0.8816685,0.6928787,0.4469945,-0.906117,0.6799147,0.4450006,-0.8889287,0.6679187,0.4341522,-0.8895202,0.6654922,0.4370928,-0.9467392,0.03426223,
1529060214102,0.63107,0.4257851,-0.9575765,0.6113027,0.4465905,-0.9323951,0.6031641,0.45794,-0.9102368,0.644279,0.4812106,-0.9133223,0.6323872,0.4774613,-0.8895118,0.6257836,0.4614375,-0.8841193,0.6600743,0.4736906,-0.9065517,0.6429662,0.4665368,-0.882593,0.6329682,0.4483257,-0.8805102,0.6786265,0.46121,-0.9048369,0.6621553,0.4540545,-0.8827534,0.6501294,0.4374583,-0.8823351,0.6934551,0.4475429,-0.9050163,0.6800622,0.4445665,-0.888551,0.668559,0.4333464,-0.8903379,0.6671078,0.4381564,-0.9460793,0.03472748,
1529060214139,0.6333681,0.4250934,-0.9579655,0.6128008,0.4435932,-0.9316649,0.6042154,0.4534612,-0.9089243,0.6446995,0.4786534,-0.9107299,0.6333361,0.4732774,-0.8868017,0.6275188,0.4568283,-0.8818545,0.6612242,0.4723033,-0.9045355,0.6449599,0.4642336,-0.8799875,0.6355715,0.4458132,-0.87771,0.6804477,0.4604856,-0.9037151,0.6649238,0.4522646,-0.8810065,0.6534554,0.4353486,-0.8802317,0.6959317,0.4473427,-0.9048537,0.6832377,0.4433924,-0.8877333,0.6719183,0.4318958,-0.8889153,0.6690924,0.4385988,-0.9461627,0.035877,
1529060214157,0.6342667,0.4230721,-0.9591767,0.6132118,0.4412453,-0.9330734,0.6044004,0.4509871,-0.9103603,0.6449699,0.47709,-0.9117267,0.6337484,0.4721373,-0.8874725,0.6280794,0.4558529,-0.8818846,0.6618592,0.471337,-0.9054999,0.6459737,0.4639278,-0.8803426,0.636672,0.4456282,-0.8772637,0.6812386,0.4595365,-0.9047469,0.6661011,0.4515162,-0.8815458,0.6548039,0.4345604,-0.8801643,0.6968147,0.4464072,-0.9059975,0.6843051,0.4422491,-0.8887985,0.6732186,0.4305622,-0.889971,0.6698821,0.4370874,-0.9471456,0.03735292,
1529060214182,0.6359136,0.4222042,-0.9604551,0.614481,0.4400686,-0.9345018,0.6055901,0.4495372,-0.9117126,0.6464919,0.4762532,-0.9121972,0.6353674,0.4718326,-0.8876349,0.6296008,0.4557988,-0.8814676,0.6636248,0.4707974,-0.9059384,0.6480033,0.4641597,-0.8801681,0.6385026,0.4461585,-0.8762466,0.6829957,0.4587997,-0.9052967,0.6681176,0.4509807,-0.8817332,0.6568261,0.4340888,-0.8799288,0.6985484,0.4455403,-0.9067184,0.6861618,0.4411886,-0.8895279,0.6752148,0.429426,-0.890867,0.6716214,0.4363388,-0.9480163,0.0391214,
1529060214208,0.6372068,0.4218277,-0.9622496,0.6151947,0.4395346,-0.9367776,0.6061814,0.4487166,-0.9139485,0.6476021,0.4764335,-0.9130357,0.6363217,0.4736727,-0.88802,0.6301038,0.4583721,-0.8805814,0.6650267,0.4710558,-0.9064574,0.6495595,0.4661877,-0.8797942,0.6395037,0.4489416,-0.8743258,0.684234,0.4585707,-0.9056975,0.6694861,0.451488,-0.8816794,0.6580414,0.434822,-0.8792056,0.6996551,0.4449216,-0.907141,0.6873031,0.440581,-0.8900738,0.6765158,0.4287851,-0.8917575,0.672987,0.4357765,-0.9488229,0.04217669,
1529060214236,0.6391622,0.4203706,-0.9628989,0.6167383,0.4382938,-0.9380212,0.6075512,0.4475009,-0.9152861,0.6497254,0.4761428,-0.9135862,0.638252,0.4755895,-0.8882266,0.6313806,0.4613772,-0.8793523,0.6672845,0.470613,-0.9065461,0.6518904,0.467872,-0.8792204,0.64118,0.4516074,-0.8722382,0.6862195,0.4574972,-0.9053929,0.6714664,0.4515297,-0.880957,0.6596738,0.4352638,-0.8777177,0.701387,0.4432965,-0.9066058,0.6889821,0.4392904,-0.8895843,0.6781461,0.4276111,-0.8913895,0.6750131,0.4340433,-0.948696,0.04529487,
1529060214262,0.640679,0.4199772,-0.9621755,0.6178581,0.4375541,-0.937476,0.6085728,0.4462787,-0.9146336,0.6507684,0.4750817,-0.9116586,0.6390177,0.4744176,-0.8864568,0.6319683,0.4601578,-0.8778177,0.6680015,0.4689231,-0.9043941,0.6521305,0.4651958,-0.8776317,0.6414281,0.4485269,-0.8715851,0.686747,0.4556898,-0.9032577,0.6714131,0.448646,-0.8797791,0.6598235,0.4320124,-0.8779573,0.7018787,0.4415978,-0.9045186,0.6889936,0.4368734,-0.8883666,0.6786591,0.4251161,-0.8915614,0.6764223,0.4333225,-0.9470505,0.04577541,
1529060214288,0.642472,0.4221812,-0.9597631,0.6192306,0.4394699,-0.9353091,0.6098272,0.447784,-0.9124126,0.6516943,0.4763798,-0.9082261,0.6395656,0.4748354,-0.88344,0.6325872,0.460073,-0.8756432,0.6684009,0.4695198,-0.9008613,0.6518323,0.4637864,-0.8754129,0.6416144,0.4461966,-0.8713684,0.6870519,0.4564657,-0.8997533,0.6710112,0.4478053,-0.8779786,0.6601562,0.4306197,-0.8785102,0.7022542,0.4427796,-0.9009944,0.6888218,0.4371873,-0.8861634,0.6795464,0.4253172,-0.8911979,0.6780184,0.4353233,-0.9437749,0.04495585,
1529060214325,0.6484447,0.426591,-0.9537008,0.6240274,0.4434871,-0.9302177,0.6137291,0.4510087,-0.9075001,0.6550138,0.4774074,-0.8995335,0.6415498,0.4724886,-0.8766026,0.6347318,0.4562491,-0.8721217,0.6701608,0.4684069,-0.8920255,0.6516867,0.4573913,-0.8709833,0.6430007,0.4385585,-0.8727138,0.6884204,0.4559868,-0.8905609,0.6705012,0.4438148,-0.873395,0.6613559,0.4264337,-0.8790144,0.7034366,0.4432382,-0.8913543,0.6886558,0.4358069,-0.8802253,0.6821808,0.4243832,-0.8890845,0.6831622,0.438683,-0.9350529,0.04147534,
1529060214341,0.6497817,0.4254928,-0.9534326,0.624558,0.4419328,-0.9304019,0.6135097,0.4493741,-0.9080124,0.6539562,0.4761687,-0.8996689,0.6400594,0.4701138,-0.877449,0.6338261,0.453465,-0.8739195,0.6688653,0.4667143,-0.8921195,0.6502961,0.4536,-0.8730849,0.6430746,0.4344719,-0.8769319,0.6872066,0.4550413,-0.8902918,0.6691338,0.4414252,-0.8749828,0.6614995,0.4240336,-0.8823382,0.7023705,0.4431455,-0.890668,0.6873765,0.4349161,-0.8807896,0.6823128,0.4233173,-0.890326,0.6837431,0.4383743,-0.9342597,0.03989764,
1529060214369,0.6571233,0.4331387,-0.9395264,0.630126,0.4479544,-0.9173962,0.6175638,0.4545336,-0.8954852,0.6553364,0.4792685,-0.8847699,0.6412815,0.4675201,-0.8655376,0.6375099,0.4496812,-0.8661407,0.6700033,0.4695777,-0.8781314,0.6528087,0.4505278,-0.8657172,0.650937,0.4324267,-0.8760371,0.6886069,0.4601073,-0.8756465,0.6714923,0.442315,-0.8661104,0.6686811,0.4262238,-0.8783421,0.7043543,0.450431,-0.8750473,0.6895279,0.4396026,-0.8684527,0.6877164,0.4285386,-0.8798213,0.6892719,0.4474536,-0.9186187,0.03581193,
1529060214383,0.6582196,0.4339208,-0.9406365,0.6301938,0.4471235,-0.9187742,0.6165341,0.4521465,-0.8970829,0.6536614,0.4727023,-0.8831695,0.6401514,0.4563555,-0.8687868,0.6389789,0.4392326,-0.8749177,0.6681633,0.4631073,-0.8774053,0.6518837,0.441579,-0.8704335,0.6528348,0.4263486,-0.8844006,0.6865203,0.4542089,-0.8746769,0.6699641,0.4346917,-0.8697883,0.6695856,0.421048,-0.8848025,0.7022743,0.4451041,-0.8737049,0.6874561,0.4330285,-0.8699387,0.6869607,0.4235491,-0.8827876,0.6892337,0.4463068,-0.9170603,0.03408567,
1529060214408,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
1529060214434,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
1529060214446,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
1529060214474,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
1529060214499,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
1529060214524,0.6624563,0.4395958,-0.9309227,0.6330817,0.4504889,-0.9095614,0.618137,0.4536676,-0.8882976,0.6547621,0.4697608,-0.8724886,0.6434626,0.4490935,-0.8647855,0.6461139,0.4355721,-0.8766015,0.6691066,0.4619849,-0.8666607,0.6547939,0.4387765,-0.8651856,0.6587099,0.4271842,-0.8818823,0.687411,0.4539047,-0.8635675,0.6723576,0.4331514,-0.863458,0.6745811,0.4227513,-0.8807569,0.7032182,0.4457202,-0.8621371,0.6889645,0.4324771,-0.8613225,0.6899409,0.4248411,-0.8754059,0.6921321,0.4510022,-0.905034,0.03531219,
