time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059811197,0.8550832,0.4541087,-0.900924,0.8557489,0.47874,-0.8725067,0.8658064,0.4900744,-0.8513718,0.8968028,0.5126693,-0.8805922,0.9005814,0.5176784,-0.8543372,0.8971945,0.5054746,-0.8415668,0.9138626,0.5024431,-0.8812577,0.9140062,0.5042364,-0.8506955,0.9055389,0.4900442,-0.8382156,0.9280658,0.4860818,-0.8867972,0.9263832,0.4853835,-0.8585591,0.9152495,0.4714839,-0.8488272,0.9383373,0.4692625,-0.8921038,0.9354963,0.4700755,-0.871568,0.9238373,0.4602109,-0.8671665,0.8931674,0.4608542,-0.9114277,0.03631137,
1529059811223,0.8520906,0.4538689,-0.9056751,0.8527834,0.4783776,-0.8771067,0.8625758,0.4894329,-0.8557067,0.8942468,0.5116799,-0.8841825,0.897505,0.5167673,-0.8578902,0.8935649,0.5046864,-0.8451716,0.9111761,0.5010843,-0.8843954,0.9107383,0.5030677,-0.8537876,0.9017304,0.489201,-0.8413134,0.9252136,0.4844607,-0.8896073,0.9229972,0.4839837,-0.861347,0.9114031,0.4704314,-0.8516743,0.9352026,0.4673299,-0.894645,0.9319201,0.4681978,-0.8741676,0.9199457,0.4586089,-0.8700471,0.8903315,0.4598904,-0.9152002,0.03611075,
1529059811238,0.8455715,0.4514771,-0.9098276,0.8466448,0.4763317,-0.881533,0.8564925,0.4874543,-0.8602092,0.8883067,0.5092494,-0.8891538,0.8913568,0.5151653,-0.8630217,0.8871238,0.50353,-0.8500094,0.9051358,0.4981456,-0.888846,0.9044831,0.5008777,-0.858265,0.895118,0.4875262,-0.8454838,0.9188881,0.4811273,-0.8935539,0.9163855,0.4812916,-0.8653032,0.9044462,0.4681739,-0.8554466,0.928547,0.4636512,-0.8981228,0.9249954,0.4649155,-0.8777281,0.9127853,0.4556105,-0.8736607,0.8838142,0.456688,-0.919075,0.0360657,
1529059811264,0.8358463,0.447828,-0.9142478,0.8373274,0.4728183,-0.8861052,0.8474756,0.4837615,-0.8648791,0.8787822,0.5058285,-0.8942856,0.8817854,0.5125152,-0.8683382,0.8774424,0.501284,-0.8550365,0.8956032,0.4944067,-0.8935782,0.8949307,0.4977694,-0.8630452,0.8853962,0.4848053,-0.8499982,0.9091618,0.477144,-0.8979154,0.9065119,0.4777656,-0.8697252,0.8943781,0.4648891,-0.8597914,0.9186147,0.4594189,-0.9021387,0.9148775,0.4609138,-0.8818394,0.9025269,0.4517514,-0.8778872,0.8740015,0.4526473,-0.9233959,0.03608214,
1529059811291,0.8358408,0.4470856,-0.9174662,0.8379931,0.4723181,-0.8895258,0.8485075,0.4834501,-0.8685982,0.8787305,0.5055436,-0.8990414,0.8820809,0.5127468,-0.8732584,0.8779879,0.5017968,-0.8596243,0.895538,0.4939365,-0.8982946,0.8951846,0.4975297,-0.8677996,0.8857965,0.4846666,-0.8544997,0.9090645,0.4766331,-0.9026175,0.9067385,0.4775078,-0.8744043,0.8947114,0.4647403,-0.8641547,0.9184324,0.4588593,-0.9067414,0.9148769,0.4605124,-0.8864262,0.9025451,0.4513863,-0.8822356,0.8736021,0.4518892,-0.9273414,0.03586405,
1529059811326,0.8318443,0.4450277,-0.9224812,0.8356597,0.4701406,-0.8945594,0.847154,0.4811267,-0.8740745,0.8764283,0.5025115,-0.9056447,0.880976,0.509237,-0.8799533,0.8772229,0.4981397,-0.8663095,0.8929937,0.4905458,-0.9056879,0.893857,0.4935657,-0.8752355,0.8846694,0.4805709,-0.8618996,0.9060266,0.4730805,-0.9107247,0.9048234,0.4735863,-0.8824739,0.8929139,0.4609037,-0.8719572,0.9148778,0.4552412,-0.9153593,0.9121302,0.4567064,-0.89494,0.899769,0.4477603,-0.8904081,0.8691295,0.449252,-0.9340299,0.03541014,
1529059811344,0.830458,0.4441664,-0.92617,0.8354689,0.46871,-0.8979011,0.8475827,0.4790701,-0.877458,0.8770491,0.4999371,-0.9092177,0.882229,0.5058267,-0.8835162,0.8782989,0.4944161,-0.870193,0.8932323,0.4876089,-0.9098602,0.8947349,0.4900349,-0.8794199,0.8853902,0.4770192,-0.8662338,0.9057032,0.4698895,-0.9154717,0.9051332,0.4700048,-0.8871859,0.8930824,0.4575297,-0.8765937,0.9139791,0.4518628,-0.920581,0.9117967,0.4531265,-0.9000353,0.8992754,0.4445501,-0.8952646,0.8676113,0.4475275,-0.9384012,0.03509656,
1529059811371,0.8260864,0.4415821,-0.9332128,0.8321874,0.4657316,-0.9047209,0.8446553,0.4757342,-0.8843228,0.8732448,0.4964368,-0.9164463,0.8783998,0.5017051,-0.8907181,0.874082,0.4900156,-0.877773,0.8891967,0.4840088,-0.9173025,0.8907456,0.4863113,-0.8868761,0.8811724,0.4734172,-0.8736957,0.9015701,0.4662287,-0.9231017,0.9014747,0.4666912,-0.8946755,0.8894231,0.4547052,-0.8834629,0.9096365,0.4480749,-0.9282894,0.9081715,0.449822,-0.907428,0.8956861,0.4418352,-0.9014773,0.8627361,0.4444784,-0.9457382,0.03335847,
1529059811397,0.8249223,0.439602,-0.9365847,0.8320532,0.4630896,-0.9077334,0.8450067,0.4725645,-0.8873937,0.8728618,0.4936867,-0.9199603,0.8785112,0.4985106,-0.8942096,0.8742466,0.486748,-0.8813012,0.8886883,0.4811923,-0.9213153,0.8909221,0.4832947,-0.8908263,0.8815169,0.4705459,-0.8773519,0.9008214,0.4633263,-0.9275647,0.9015189,0.4636871,-0.8990129,0.8896723,0.4519612,-0.8872789,0.9085889,0.4450839,-0.9331043,0.9078491,0.4467872,-0.912034,0.8954807,0.4391481,-0.9053288,0.8612091,0.4423123,-0.9498349,0.03306454,
1529059811423,0.8223795,0.4378542,-0.940321,0.8300006,0.4607828,-0.9111197,0.8431458,0.4698113,-0.890708,0.8705913,0.4916284,-0.9234313,0.8764099,0.4963466,-0.8976489,0.8721585,0.4846262,-0.8846966,0.8863915,0.4791099,-0.9249716,0.8889189,0.481225,-0.8944371,0.8795993,0.4686142,-0.8807638,0.8984464,0.4611868,-0.9314158,0.8995459,0.461585,-0.9027739,0.8878373,0.4500524,-0.890697,0.9060751,0.4428655,-0.9371219,0.9057437,0.4445926,-0.915903,0.8934907,0.4371913,-0.9086705,0.8584768,0.4405407,-0.9537218,0.03312633,
1529059811439,0.8196563,0.4364678,-0.9448758,0.8274671,0.4588426,-0.9152588,0.8405092,0.4674423,-0.8945923,0.8680962,0.4897116,-0.9271376,0.8736476,0.4943249,-0.9012223,0.8691543,0.4826745,-0.8882843,0.8838105,0.4770347,-0.9285907,0.8860835,0.4791257,-0.8979672,0.8765512,0.4666816,-0.8842692,0.8957953,0.4590034,-0.9350289,0.8967894,0.459447,-0.9062889,0.8849608,0.4481573,-0.8940735,0.9032989,0.4405811,-0.9407683,0.9030478,0.4423826,-0.9194165,0.8907869,0.4352782,-0.9118466,0.8557199,0.4389644,-0.9579625,0.0330507,
1529059811465,0.8152403,0.4351841,-0.9515865,0.8224233,0.4571114,-0.9215026,0.8351029,0.4653013,-0.9004622,0.8632085,0.4885918,-0.932407,0.8683722,0.4933823,-0.9063358,0.8637561,0.4818999,-0.8933073,0.8790434,0.4758978,-0.9335419,0.8808694,0.477991,-0.9028189,0.8711584,0.4656217,-0.8891826,0.8911246,0.4578574,-0.9397796,0.8915461,0.4581149,-0.911014,0.8794708,0.4467593,-0.8991182,0.898748,0.4394422,-0.9454609,0.8979943,0.4410222,-0.9241268,0.8855275,0.4338496,-0.9170028,0.8515818,0.4379034,-0.9637976,0.03387789,
1529059811491,0.8129084,0.4326334,-0.9562626,0.8195315,0.4539979,-0.9257766,0.8321027,0.4612767,-0.9043882,0.8607875,0.4861763,-0.9356608,0.8656116,0.4917279,-0.9095448,0.8607723,0.4807901,-0.8961677,0.876676,0.4733332,-0.9361637,0.8780155,0.4759501,-0.9054543,0.8679347,0.4638913,-0.8918779,0.8885866,0.4550157,-0.9418371,0.8881072,0.4553295,-0.9131927,0.8755165,0.4439681,-0.9019252,0.8961695,0.43641,-0.9472127,0.8945854,0.4378644,-0.9260551,0.8817316,0.4306517,-0.9197974,0.8496565,0.4352139,-0.9672005,0.03564126,
1529059811532,0.8049086,0.428712,-0.9652883,0.811359,0.4499197,-0.9347951,0.8241835,0.4567249,-0.9134302,0.8530229,0.4826441,-0.9446612,0.858221,0.4888717,-0.9187071,0.8535812,0.4783366,-0.9049684,0.869023,0.4698911,-0.9450268,0.8707445,0.473077,-0.9144311,0.8607844,0.461195,-0.9007037,0.8807864,0.4514181,-0.9504761,0.8803004,0.4518707,-0.9219698,0.8676648,0.4404004,-0.9109608,0.8883464,0.4326917,-0.9557517,0.8866205,0.4340959,-0.9347428,0.8736987,0.4267357,-0.928947,0.8418971,0.4313114,-0.9759358,0.03745523,
1529059811559,0.7995806,0.4271514,-0.9701849,0.8055183,0.448508,-0.9397928,0.818279,0.4552618,-0.9183809,0.8476055,0.4811926,-0.9490466,0.8527172,0.4875957,-0.9231015,0.8481133,0.4771246,-0.9093108,0.8636553,0.4684669,-0.9492726,0.8651959,0.4716369,-0.9187045,0.8551922,0.4596446,-0.9051415,0.8753847,0.4499809,-0.954601,0.8744511,0.4501837,-0.9262309,0.8616672,0.4384267,-0.9157614,0.8830187,0.4312834,-0.95985,0.8808068,0.4324263,-0.9390347,0.8677781,0.4247935,-0.9339607,0.8368909,0.4297749,-0.9804279,0.03808325,
1529059811585,0.7911422,0.4244551,-0.9766262,0.796859,0.4458065,-0.946268,0.8097656,0.4525409,-0.9249373,0.8396003,0.4783708,-0.9553089,0.8451833,0.484663,-0.9294001,0.8409563,0.4741179,-0.9155356,0.8556979,0.4656389,-0.9558609,0.8576978,0.4683616,-0.9252814,0.8479687,0.4560968,-0.9117799,0.8673297,0.4472351,-0.9615632,0.8665876,0.4468119,-0.9332696,0.853921,0.4346768,-0.923128,0.8748958,0.4286509,-0.9671633,0.8725698,0.4292062,-0.9465113,0.8595526,0.4212277,-0.9420899,0.8287085,0.427222,-0.987159,0.03907456,
1529059811611,0.7837777,0.423766,-0.9822934,0.7890522,0.4450911,-0.9518888,0.8016807,0.4516858,-0.9303341,0.832943,0.4766849,-0.9598216,0.8382432,0.4827296,-0.9337808,0.833757,0.4721453,-0.9200083,0.848847,0.4637008,-0.9602868,0.8504253,0.4661009,-0.9296426,0.8403929,0.4538099,-0.9163832,0.8602471,0.4451729,-0.9660094,0.858987,0.4444181,-0.9377545,0.8460277,0.4322647,-0.9280291,0.8675846,0.4265546,-0.9716882,0.8647554,0.4268379,-0.9511862,0.8515866,0.4188376,-0.9474485,0.8218054,0.425926,-0.9922417,0.03942212,
1529059811626,0.7806243,0.4233021,-0.9844065,0.7858846,0.4444478,-0.9538554,0.7984108,0.4509688,-0.9321985,0.8302308,0.4755901,-0.9614484,0.8355424,0.4812955,-0.9353179,0.830995,0.4706001,-0.9216386,0.8460131,0.4624517,-0.9620397,0.847541,0.4644338,-0.9313396,0.8374153,0.4520597,-0.9182125,0.8572767,0.4439021,-0.9679606,0.8559405,0.4427865,-0.9396963,0.8428802,0.4306174,-0.9301149,0.864467,0.4253111,-0.9738248,0.8615419,0.4253414,-0.9533326,0.8482964,0.4173873,-0.9497496,0.8187463,0.4252563,-0.9943604,0.03947951,
1529059811651,0.7691525,0.4205774,-0.9909096,0.7736552,0.4419169,-0.9603577,0.7856927,0.4488471,-0.938506,0.8189707,0.4721946,-0.9668956,0.8240408,0.4772586,-0.9405896,0.8194907,0.4661864,-0.9271834,0.8346552,0.4589946,-0.9677174,0.8357995,0.4601033,-0.9369497,0.8256283,0.4472923,-0.9242486,0.8458876,0.4405541,-0.9739863,0.8440899,0.4385816,-0.9458084,0.8309579,0.4260276,-0.9368112,0.8530822,0.4221899,-0.980203,0.849655,0.4215963,-0.9599155,0.8364077,0.4133447,-0.9571126,0.8077387,0.4225072,-1.00079,0.0396378,
1529059811677,0.7610595,0.4183683,-0.9958472,0.7644596,0.439367,-0.9649642,0.775775,0.4460418,-0.9426265,0.8120965,0.4676033,-0.9688558,0.8168557,0.4714018,-0.9422508,0.8119323,0.4598726,-0.9293448,0.8274598,0.4541704,-0.9699895,0.8280162,0.4538712,-0.9391876,0.8173991,0.4406667,-0.9272785,0.8383411,0.4357037,-0.9767861,0.8357326,0.4323397,-0.9488599,0.8221333,0.4195501,-0.9409981,0.8452183,0.4175511,-0.9836073,0.8409952,0.4159554,-0.9637316,0.8275822,0.4077059,-0.9623505,0.8004892,0.4195411,-1.004751,0.04092738,
1529059811714,0.7478969,0.4168433,-1.003194,0.7489049,0.4377457,-0.9720623,0.7585508,0.444531,-0.9489752,0.7975009,0.4650232,-0.9719856,0.8005049,0.4678143,-0.9450508,0.794853,0.4557222,-0.9329677,0.812726,0.4513882,-0.9726143,0.8110073,0.4496012,-0.9419703,0.7996156,0.4357477,-0.931597,0.8239417,0.433179,-0.9793722,0.819196,0.4285383,-0.9519635,0.8051186,0.41532,-0.9458442,0.8312122,0.4153863,-0.9863316,0.8253499,0.4129401,-0.9670475,0.812009,0.4044919,-0.9673103,0.7881879,0.4179416,-1.009694,0.04122305,
1529059811731,0.7393002,0.4149619,-1.007467,0.7391856,0.4360974,-0.9764702,0.7480502,0.4431822,-0.9531501,0.7881002,0.4628994,-0.974586,0.7904503,0.4653928,-0.9475715,0.7845713,0.4531217,-0.9357729,0.8032774,0.4492171,-0.9749416,0.8006521,0.4468775,-0.9444329,0.7890186,0.4327585,-0.9347109,0.8146652,0.4311074,-0.9816039,0.8090101,0.4259228,-0.9545187,0.7947975,0.4124979,-0.9492398,0.8221459,0.4134855,-0.9885523,0.8155457,0.4106524,-0.969663,0.8023423,0.4020948,-0.9708195,0.7799634,0.4161092,-1.012927,0.04164792,
1529059811758,0.7288686,0.4132771,-1.01438,0.7272151,0.4346157,-0.9835343,0.734745,0.4419056,-0.9597922,0.7776928,0.4592978,-0.9783617,0.7792616,0.4611032,-0.9512469,0.7727126,0.4487118,-0.9399239,0.7925912,0.4455085,-0.9784349,0.7888952,0.4426488,-0.9481341,0.7766476,0.4285534,-0.9392277,0.8037916,0.4272403,-0.9849854,0.7969515,0.4215076,-0.9583803,0.7822846,0.4082204,-0.9542298,0.8111561,0.4096834,-0.9919935,0.8036588,0.4065085,-0.9736612,0.7904977,0.3981824,-0.9759661,0.7700091,0.4135232,-1.01784,0.04338912,
1529059811785,0.7161221,0.411025,-1.020527,0.7126586,0.4327815,-0.9901789,0.7188565,0.4403023,-0.9661254,0.7643444,0.4557303,-0.9814272,0.7648755,0.4573728,-0.9541789,0.7577908,0.4450798,-0.9430636,0.7790779,0.4418134,-0.9810096,0.7741351,0.4387922,-0.9508545,0.7614177,0.4247932,-0.9425428,0.7902186,0.4233603,-0.9872535,0.7820354,0.4172945,-0.9611644,0.7670722,0.4040994,-0.9581367,0.7976077,0.4058092,-0.9941494,0.7890853,0.4023747,-0.9765826,0.7762134,0.394231,-0.9803225,0.7578375,0.4104238,-1.021669,0.04550335,
1529059811812,0.7079795,0.4073544,-1.023963,0.7042892,0.4290904,-0.9935648,0.7101344,0.4367069,-0.969445,0.7564655,0.451301,-0.9842181,0.7569394,0.4526686,-0.9569526,0.7497452,0.440324,-0.9459444,0.7711105,0.4373015,-0.9838963,0.7660789,0.434037,-0.9537792,0.7532505,0.42005,-0.9456286,0.7820885,0.4187557,-0.990277,0.773707,0.4123946,-0.9643617,0.7586313,0.3992722,-0.9616984,0.7893094,0.4012857,-0.9973317,0.7805993,0.3976767,-0.9799897,0.7678202,0.3896181,-0.9841368,0.7497548,0.4064295,-1.02489,0.0461993,
1529059811839,0.6974238,0.4025062,-1.029387,0.6925519,0.4239507,-0.9987828,0.6968476,0.4315059,-0.974297,0.7439573,0.4458119,-0.9870569,0.7427721,0.4474007,-0.9598091,0.7347378,0.4352763,-0.9491014,0.7584007,0.4314133,-0.9858678,0.7516667,0.4284441,-0.9559153,0.738163,0.4148503,-0.9480695,0.7694967,0.4126594,-0.9916327,0.7597356,0.406652,-0.9659505,0.7442365,0.393914,-0.9635965,0.7767271,0.3950124,-0.9983022,0.7670895,0.3916593,-0.981296,0.7542384,0.3838484,-0.9858162,0.738893,0.4010276,-1.028263,0.04565857,
1529059811864,0.6899614,0.4008889,-1.031519,0.6850357,0.422009,-1.000581,0.6887189,0.4293845,-0.9759271,0.7360997,0.443203,-0.9880728,0.7342194,0.4448235,-0.9609251,0.7255759,0.4328542,-0.9505265,0.7501378,0.428289,-0.9864967,0.7425593,0.4253809,-0.9567104,0.7284882,0.4121614,-0.9491205,0.7610224,0.4093454,-0.9920437,0.7505814,0.4035817,-0.9665488,0.7346532,0.3912988,-0.9644213,0.7679484,0.391584,-0.9985951,0.7578925,0.3885021,-0.9817365,0.7448676,0.3810123,-0.9863845,0.7309572,0.3986187,-1.029537,0.04489617,
1529059811891,0.6829411,0.3979936,-1.031956,0.6777576,0.4191864,-1.000991,0.6811285,0.4271604,-0.9764529,0.727781,0.442347,-0.9895221,0.7259091,0.4443344,-0.9624224,0.7176461,0.4322609,-0.9518107,0.7422873,0.4277825,-0.9878178,0.7349441,0.4250873,-0.9579416,0.721278,0.4116081,-0.9499872,0.7537591,0.4091348,-0.9931934,0.7437428,0.4035406,-0.9674558,0.7281578,0.390879,-0.9648249,0.7611225,0.3915018,-0.9995671,0.7513502,0.3884582,-0.9825026,0.7384357,0.3804836,-0.9867398,0.7237303,0.397041,-1.030407,0.04434853,
1529059811928,0.6739953,0.3930557,-1.034715,0.6671985,0.4140327,-1.003765,0.6692886,0.4224283,-0.9792474,0.7154175,0.4401596,-0.9916427,0.7129599,0.443038,-0.964646,0.7050384,0.4310185,-0.9537284,0.7305602,0.4259218,-0.9892314,0.7228247,0.4234465,-0.959382,0.7095732,0.4096151,-0.9512855,0.7430028,0.4077236,-0.9941442,0.7328603,0.4021405,-0.9683517,0.7177265,0.3889285,-0.9654421,0.751266,0.3902895,-1.000209,0.7413887,0.3870552,-0.9831696,0.7287458,0.3785384,-0.9873051,0.7144719,0.3939403,-1.032209,0.04475554,
1529059811958,0.6728404,0.3912683,-1.035848,0.664705,0.4121187,-1.005048,0.665848,0.4209049,-0.9806316,0.7110678,0.4408652,-0.992636,0.7080634,0.4443508,-0.965791,0.7005535,0.4322214,-0.954754,0.7268458,0.4271766,-0.9897253,0.7188373,0.4248628,-0.9599136,0.7061428,0.4105856,-0.9517508,0.7403146,0.4095872,-0.9942769,0.7302656,0.4040757,-0.9683985,0.7156818,0.3902439,-0.965052,0.7495437,0.3924321,-1.000063,0.739826,0.3891225,-0.9828137,0.7274921,0.3800072,-0.9865524,0.7127733,0.3941594,-1.032792,0.04474574,
1529059811985,0.6717452,0.3909661,-1.035702,0.6627771,0.4119117,-1.005145,0.6632472,0.4210475,-0.9808421,0.7077493,0.4421746,-0.9925793,0.7041483,0.4462184,-0.9658916,0.6967434,0.4341391,-0.9547664,0.7238536,0.4289084,-0.9891708,0.7154472,0.4271127,-0.9593924,0.7029917,0.4127532,-0.9509799,0.7379124,0.4117181,-0.9932609,0.727746,0.4067215,-0.9673182,0.7134433,0.3925934,-0.9634312,0.7478119,0.394686,-0.9986542,0.7382178,0.3917405,-0.9811759,0.7260622,0.3822135,-0.9844164,0.7113192,0.3948518,-1.032077,0.04442215,
1529059812011,0.6719803,0.3909744,-1.033958,0.6628288,0.411786,-1.003327,0.6633224,0.4211525,-0.9791294,0.7062853,0.444135,-0.9920391,0.7027699,0.44837,-0.9654201,0.695982,0.4360724,-0.954163,0.7229498,0.4315145,-0.9887014,0.7149312,0.4297452,-0.9588621,0.7031599,0.4149558,-0.9501792,0.7377461,0.4149757,-0.9928221,0.7282554,0.4101599,-0.966536,0.7145773,0.3955849,-0.9618253,0.7483412,0.398255,-0.998162,0.7393231,0.395409,-0.9801673,0.7273324,0.3853771,-0.9824671,0.7112066,0.3965091,-1.031081,0.04373299,
1529059812038,0.6735514,0.3950031,-1.031132,0.6654826,0.4173374,-1.001229,0.6665162,0.4278769,-0.9775223,0.7087407,0.4499997,-0.9929236,0.7053701,0.4556328,-0.9665482,0.6984766,0.4439923,-0.9546776,0.7251066,0.4371176,-0.9890257,0.7170244,0.4367569,-0.9591775,0.7050588,0.422484,-0.9498628,0.7396727,0.4202313,-0.9923965,0.7301707,0.4168798,-0.9658927,0.7162794,0.4027533,-0.96035,0.7501488,0.4032665,-0.9969102,0.7413465,0.4017447,-0.978543,0.7291014,0.3918034,-0.9798084,0.7124667,0.4001825,-1.029158,0.04246238,
