time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060081417,0.7860607,0.6898215,-0.9306084,0.7698447,0.7147995,-0.906588,0.7644608,0.7294088,-0.8856356,0.8042753,0.7563468,-0.9023027,0.7947934,0.7646512,-0.877609,0.7869944,0.754586,-0.8646253,0.8219534,0.751223,-0.8948552,0.8089132,0.7595598,-0.8672853,0.7967454,0.7485991,-0.854241,0.8409333,0.7384921,-0.8915581,0.8299201,0.7464268,-0.865115,0.8164795,0.7369177,-0.8526124,0.8557059,0.7224268,-0.8890806,0.8485516,0.7303011,-0.868901,0.8360188,0.7254521,-0.8591989,0.8221431,0.7030815,-0.9251669,0.03978804,
1529060081431,0.7880955,0.6785382,-0.936081,0.7724811,0.7043927,-0.9127295,0.7678873,0.7194967,-0.8919272,0.8083906,0.7445804,-0.9082219,0.7995836,0.7530435,-0.8831888,0.7918913,0.7433075,-0.8698883,0.8258648,0.7391802,-0.9011242,0.8132563,0.7474851,-0.8732824,0.8012113,0.7366338,-0.8600413,0.8446308,0.7260594,-0.8979719,0.8338984,0.7336949,-0.8712772,0.8205134,0.7242271,-0.8586615,0.8591044,0.7099265,-0.8956555,0.8519856,0.7175968,-0.8753184,0.8396605,0.7137858,-0.8644066,0.824907,0.6911101,-0.9310905,0.04035914,
1529060081457,0.7931318,0.6575695,-0.9488238,0.7792416,0.6846567,-0.9257693,0.7752166,0.7006333,-0.9053547,0.8174325,0.7222775,-0.9215813,0.8092036,0.7316988,-0.8963404,0.8010071,0.7232221,-0.8824226,0.8346505,0.7160739,-0.9146826,0.822841,0.7263423,-0.8864534,0.8102822,0.7179537,-0.8717852,0.8526468,0.7016533,-0.9113654,0.842935,0.7110224,-0.8839637,0.8294419,0.704186,-0.8697766,0.8660781,0.6845238,-0.9088805,0.8598655,0.6929752,-0.8879564,0.8477001,0.690315,-0.8768735,0.8306847,0.667872,-0.9441534,0.04124668,
1529060081484,0.7925463,0.6268628,-0.9581978,0.781199,0.6544111,-0.9342747,0.7783859,0.6707214,-0.9137652,0.8209093,0.6900505,-0.9317352,0.8140416,0.7003717,-0.9060152,0.8058883,0.6933653,-0.8911767,0.8382304,0.6829609,-0.925418,0.8284034,0.6947513,-0.8964276,0.8161303,0.6885673,-0.8804034,0.8553537,0.667266,-0.9225526,0.8475274,0.6775767,-0.8942795,0.8346118,0.6727084,-0.8787627,0.8677595,0.6491704,-0.920421,0.8628967,0.6576506,-0.8987858,0.8512095,0.6558925,-0.8871824,0.8304311,0.6351708,-0.9549168,0.04218258,
1529060081510,0.7913971,0.6074992,-0.9644786,0.7819433,0.63473,-0.939378,0.7803036,0.6507295,-0.9184592,0.8221846,0.6694393,-0.9383168,0.816385,0.6796848,-0.9121006,0.8086549,0.6731607,-0.8967539,0.8396918,0.6617922,-0.9328017,0.8314056,0.6737317,-0.9031254,0.8197647,0.6683306,-0.8863241,0.8563361,0.6454436,-0.9307689,0.8498015,0.6554691,-0.9018977,0.8374786,0.6509785,-0.885771,0.8680642,0.6268704,-0.9293394,0.8637955,0.6347675,-0.907287,0.8523655,0.6329522,-0.8954676,0.8295274,0.6147783,-0.9627787,0.04216721,
1529060081535,0.7908683,0.5871665,-0.9705247,0.7830951,0.6136856,-0.9441181,0.7825693,0.6290206,-0.9226309,0.8238462,0.6474612,-0.9436468,0.8190604,0.6570916,-0.9168463,0.8117459,0.6506181,-0.9012325,0.8414832,0.639297,-0.939027,0.8346069,0.6507131,-0.9086435,0.8235463,0.6454681,-0.8913893,0.8576429,0.6223815,-0.9380085,0.8522049,0.6315119,-0.9085634,0.8403252,0.6268234,-0.8921512,0.8687907,0.6034513,-0.9375248,0.8650702,0.6104708,-0.9150769,0.8538246,0.6083708,-0.9031278,0.8291433,0.5935205,-0.9700544,0.04213808,
1529060081564,0.7908813,0.5548573,-0.9818937,0.78523,0.5804638,-0.9540627,0.7859439,0.5950376,-0.9320135,0.8280509,0.6119053,-0.9534103,0.8249874,0.6201038,-0.9258688,0.8181368,0.6130973,-0.9102533,0.845575,0.6030309,-0.9502958,0.8407857,0.6133081,-0.9191342,0.8303668,0.6076939,-0.9016119,0.8607934,0.585224,-0.9508612,0.8569343,0.5927938,-0.9208286,0.8454386,0.5874329,-0.9043653,0.8709176,0.5657861,-0.9518834,0.8680003,0.5714335,-0.9291078,0.8566983,0.5686301,-0.9174144,0.8295122,0.5594788,-0.9829322,0.04284912,
1529060081578,0.7890589,0.5454344,-0.9856702,0.7837975,0.5705726,-0.9573326,0.7845438,0.584771,-0.9350183,0.8278096,0.6007264,-0.9555705,0.8249619,0.6085429,-0.9278539,0.8179339,0.6015705,-0.9122875,0.8451035,0.5913043,-0.9526398,0.8405886,0.6010829,-0.921289,0.8299915,0.5953972,-0.9039001,0.859754,0.5730211,-0.9535669,0.8559464,0.5798969,-0.9234108,0.844174,0.5743375,-0.9072195,0.8692759,0.5533075,-0.9550399,0.8662378,0.5583428,-0.9322205,0.8546076,0.5553506,-0.9209306,0.8279641,0.5488948,-0.9863468,0.04374714,
1529060081605,0.785556,0.5189703,-0.9986527,0.7818959,0.5433712,-0.9693741,0.7830884,0.557039,-0.9467077,0.828341,0.5702308,-0.9667501,0.8259623,0.5773101,-0.9388145,0.8183484,0.5703301,-0.9235277,0.84492,0.5594488,-0.9641711,0.8410966,0.5685456,-0.932559,0.8300224,0.5630738,-0.9154051,0.8582888,0.5401834,-0.965768,0.855248,0.546548,-0.9354026,0.8431884,0.5415289,-0.9192478,0.8663033,0.5198159,-0.9679149,0.8639941,0.5244887,-0.9448925,0.8523524,0.5221616,-0.9334807,0.8245569,0.5196843,-0.999361,0.04424063,
1529060081631,0.7793851,0.5035241,-1.004306,0.7764824,0.5271952,-0.9743212,0.7777237,0.5403943,-0.9513507,0.8245491,0.5514975,-0.9703399,0.8222792,0.5579818,-0.9422777,0.8141316,0.5509863,-0.9272816,0.8405268,0.5397693,-0.9679562,0.8368886,0.5482026,-0.936201,0.8253083,0.542776,-0.9193773,0.8529291,0.5198776,-0.9700522,0.8500545,0.5256202,-0.9395989,0.8375826,0.5207819,-0.9237089,0.8598883,0.4991574,-0.972779,0.8577712,0.5033636,-0.9496992,0.8459012,0.5012927,-0.9385023,0.8184507,0.5021098,-1.00456,0.04491152,
1529060081656,0.7743121,0.4904133,-1.010201,0.7719228,0.5133748,-0.9796091,0.7732847,0.5261062,-0.9563696,0.8208949,0.5363557,-0.9750303,0.8188866,0.542415,-0.9468873,0.8105615,0.5353173,-0.9320519,0.8364857,0.5240309,-0.9729263,0.8330374,0.5317768,-0.9410536,0.8212167,0.5261309,-0.9244803,0.8483032,0.50383,-0.9755441,0.8454698,0.5088351,-0.9450598,0.8326995,0.5037822,-0.9294792,0.8546769,0.4830211,-0.9788407,0.852549,0.4867111,-0.9557869,0.8404188,0.4845364,-0.9449033,0.8133705,0.4878697,-1.010477,0.04545064,
1529060081672,0.7692642,0.4792267,-1.015996,0.7676784,0.5009154,-0.9844199,0.7694438,0.5126836,-0.9606985,0.8175634,0.5225208,-0.9794207,0.8160639,0.5276241,-0.9511379,0.8075885,0.5200703,-0.936663,0.832782,0.5096165,-0.9779285,0.8298453,0.516186,-0.9458482,0.8178732,0.5100676,-0.9295726,0.8440462,0.489205,-0.9814838,0.841718,0.4931108,-0.9508997,0.8288435,0.4877269,-0.935519,0.8498156,0.468388,-0.9857023,0.8481517,0.4713098,-0.9625987,0.8359846,0.4689897,-0.9517995,0.8082246,0.4756655,-1.016755,0.04568687,
1529060081698,0.7633539,0.4693934,-1.019459,0.7617905,0.4897977,-0.9870352,0.7635452,0.5006317,-0.9628771,0.8124338,0.5106964,-0.981151,0.8113879,0.5146179,-0.9527151,0.8029935,0.5064288,-0.9385745,0.8275546,0.4976511,-0.9803684,0.8249542,0.5027418,-0.9481139,0.8129539,0.4957657,-0.9322449,0.8386722,0.4773003,-0.9849436,0.8365389,0.4796636,-0.9543446,0.8235143,0.4734248,-0.9394469,0.8443324,0.4567095,-0.9902059,0.8428122,0.4585189,-0.9671444,0.8304759,0.4556273,-0.9566851,0.802444,0.4655409,-1.020516,0.04669473,
1529060081734,0.755621,0.4594041,-1.023813,0.7537922,0.4796093,-0.9912831,0.7553909,0.4902107,-0.9670199,0.8053548,0.4995599,-0.9845472,0.8045402,0.5031456,-0.9561284,0.7960596,0.4947693,-0.942178,0.8202075,0.4862387,-0.983879,0.8174452,0.4905613,-0.9517151,0.8050686,0.483056,-0.9364299,0.8310157,0.4657493,-0.9887294,0.8282945,0.4671307,-0.9584006,0.8145742,0.4602754,-0.9444692,0.8364962,0.4452992,-0.994361,0.834348,0.446481,-0.9716154,0.8213375,0.4432334,-0.9621216,0.7948873,0.4550365,-1.024647,0.04787323,
1529060081751,0.7521847,0.4559274,-1.02536,0.7499655,0.4759707,-0.9927511,0.7512516,0.486486,-0.968428,0.8019878,0.4954173,-0.9852056,0.8011806,0.4987954,-0.9567424,0.7926868,0.4903835,-0.94281,0.8167622,0.4820178,-0.9845937,0.8138543,0.4859478,-0.9524306,0.8013424,0.4782367,-0.9373657,0.827517,0.4614874,-0.9896141,0.8245654,0.4623853,-0.9593367,0.8106478,0.4553069,-0.9457352,0.8329571,0.4410888,-0.9954708,0.8305381,0.4418786,-0.9728168,0.8172936,0.4384766,-0.9637332,0.7915887,0.4513745,-1.025926,0.04887075,
1529060081777,0.7513965,0.4534129,-1.029377,0.7482429,0.4733728,-0.9968197,0.749107,0.4836616,-0.9723946,0.8008809,0.493062,-0.9881555,0.8003561,0.4965996,-0.9596352,0.7921916,0.488268,-0.9454536,0.8158121,0.4798051,-0.9875875,0.8130014,0.483554,-0.9554002,0.8006502,0.4755704,-0.9403764,0.8267527,0.4593649,-0.992753,0.8236215,0.4597921,-0.9625488,0.8096354,0.4522106,-0.949381,0.8324257,0.4390368,-0.9988329,0.8295602,0.4393109,-0.9763899,0.8159782,0.4354258,-0.9681437,0.7911614,0.4491497,-1.029428,0.05102272,
1529060081790,0.7506073,0.4519861,-1.029861,0.74726,0.4721285,-0.9974461,0.7480203,0.4824028,-0.9730222,0.8003727,0.49125,-0.9881719,0.7999538,0.4952413,-0.9596781,0.7917291,0.487285,-0.9453187,0.8151603,0.4777404,-0.9873889,0.8124119,0.4818163,-0.9552234,0.7999563,0.4741493,-0.9401319,0.8258314,0.4570881,-0.9923693,0.8226088,0.4576917,-0.9621668,0.8084823,0.4503415,-0.9490485,0.8312408,0.4366104,-0.9983376,0.8281477,0.4369039,-0.9759705,0.8143728,0.4331625,-0.9680357,0.7903794,0.4471891,-1.029396,0.05197866,
1529060081818,0.7512341,0.4516722,-1.032965,0.74726,0.4726261,-1.00114,0.7474564,0.483489,-0.9769554,0.8011457,0.491168,-0.9909944,0.8006294,0.4965705,-0.9626276,0.7923143,0.4896497,-0.9477623,0.8158188,0.4774699,-0.989654,0.8131546,0.483144,-0.9576049,0.8006853,0.4765527,-0.9420335,0.826292,0.4563905,-0.9939272,0.8232725,0.4582987,-0.963621,0.8092203,0.4518108,-0.9500421,0.8314493,0.4354247,-0.9993305,0.8286108,0.4363965,-0.9768371,0.8149296,0.4331983,-0.9686121,0.7910966,0.446071,-1.031445,0.05387414,
1529060081844,0.7510946,0.4537606,-1.033301,0.7464402,0.4752188,-1.001897,0.7461004,0.4865001,-0.9779114,0.8002893,0.4943988,-0.9913156,0.7994655,0.5010617,-0.9630843,0.791198,0.4950167,-0.9477857,0.8151863,0.4807955,-0.9895211,0.8126444,0.4879997,-0.957542,0.8004988,0.4824796,-0.9412668,0.825924,0.4596334,-0.9932076,0.8234624,0.4629933,-0.9626878,0.810011,0.4574251,-0.9480948,0.8312068,0.438235,-0.998064,0.8290218,0.4399003,-0.9752402,0.815894,0.4371782,-0.9659777,0.7909362,0.4482166,-1.030951,0.05489879,
1529060081858,0.7525917,0.4565194,-1.033667,0.7476851,0.4779772,-1.002308,0.7473043,0.4892495,-0.9783263,0.8016398,0.4982185,-0.9922009,0.8011867,0.5053831,-0.9640117,0.793366,0.4996049,-0.9483724,0.8169076,0.4848823,-0.9905352,0.8149772,0.4925963,-0.9585457,0.8033744,0.4872859,-0.9418167,0.8280343,0.4638804,-0.9942704,0.8263769,0.4676948,-0.9636478,0.8135468,0.462242,-0.9484782,0.8336513,0.4424069,-0.999107,0.8321935,0.444217,-0.9761453,0.8195279,0.441435,-0.9662793,0.7926726,0.4515672,-1.031578,0.05591197,
1529060081885,0.7547082,0.4627786,-1.034272,0.7497112,0.4843981,-1.003039,0.749395,0.4958626,-0.9791505,0.8037536,0.5059743,-0.993962,0.8039226,0.5138502,-0.9658802,0.7967523,0.5084473,-0.949795,0.8194838,0.4930832,-0.9925613,0.8185204,0.5016919,-0.9606391,0.807763,0.4968046,-0.9432235,0.8311576,0.4723123,-0.9963796,0.8308675,0.4770291,-0.9656749,0.8191118,0.4719585,-0.9495174,0.8372091,0.450699,-1.00114,0.837064,0.4529185,-0.9779829,0.8253224,0.4502222,-0.9669784,0.7949616,0.4586847,-1.032766,0.05712122,
1529060081921,0.7580869,0.4677679,-1.032419,0.7535039,0.489482,-1.00117,0.7533356,0.5011207,-0.9773558,0.8084035,0.5105948,-0.9926295,0.809737,0.5189635,-0.964661,0.8030598,0.5141169,-0.9481941,0.8241249,0.4977149,-0.9914867,0.8245879,0.5070995,-0.9597118,0.8144969,0.50295,-0.9417078,0.8356209,0.4767559,-0.9953994,0.8370022,0.4821934,-0.9646922,0.8262359,0.4779103,-0.9476171,0.8413635,0.454798,-1.000154,0.8427115,0.4572115,-0.9768754,0.8319253,0.4549849,-0.9648066,0.7982392,0.4632804,-1.031211,0.0590914,
1529060081938,0.7622316,0.4696239,-1.032497,0.7579455,0.4918059,-1.001516,0.7578553,0.5038983,-0.9779249,0.8132162,0.5125794,-0.9935366,0.815084,0.5214437,-0.96571,0.8086263,0.5170581,-0.9490321,0.8289474,0.4997033,-0.9923978,0.8301864,0.5098549,-0.9608234,0.8204826,0.5063745,-0.9424615,0.8403798,0.4786307,-0.9961475,0.8428162,0.484899,-0.9655588,0.8327141,0.4813657,-0.9479024,0.8459641,0.4564273,-1.000634,0.8484213,0.4593109,-0.9773472,0.8384479,0.4576111,-0.9644948,0.8022991,0.4648347,-1.031416,0.05988049,
1529060081964,0.7681195,0.4713263,-1.033322,0.7640299,0.4944282,-1.002972,0.7639894,0.5074574,-0.9798685,0.8194318,0.5160177,-0.9965801,0.8220347,0.5258863,-0.9691078,0.8161559,0.5221176,-0.9520699,0.8354267,0.5035068,-0.9955055,0.8376279,0.5149859,-0.964378,0.8286694,0.5122831,-0.9455087,0.847204,0.4825056,-0.9989589,0.8509185,0.4901251,-0.9687312,0.8417814,0.4873826,-0.9504026,0.8530343,0.4601138,-1.002924,0.856786,0.4638835,-0.9798167,0.8478435,0.4626951,-0.9661413,0.8082803,0.4669869,-1.032821,0.06090179,
1529060081977,0.7701356,0.4714676,-1.032901,0.7659183,0.4950026,-1.002896,0.7658011,0.5085045,-0.9800623,0.8210118,0.5177217,-0.9975104,0.8237687,0.5280645,-0.9702293,0.8181917,0.5244467,-0.9530571,0.8372589,0.5055747,-0.9964755,0.8396174,0.5176091,-0.9655728,0.8309687,0.5150429,-0.9465361,0.8494768,0.4847884,-0.9998047,0.8535037,0.4930181,-0.9697903,0.8447131,0.4904239,-0.9512636,0.8557369,0.4624361,-1.003514,0.8598724,0.4666908,-0.9805443,0.8512821,0.4655972,-0.9666281,0.8103769,0.467985,-1.032912,0.06105908,
1529060082004,0.7756673,0.47492,-1.032472,0.7712574,0.4987548,-1.002718,0.7710119,0.5127903,-0.9801924,0.8254135,0.5237628,-0.9992174,0.8283623,0.5344035,-0.9720876,0.8233527,0.5306421,-0.9547678,0.8421508,0.5123907,-0.9985179,0.8446856,0.5248523,-0.9678028,0.8366348,0.5221268,-0.9485087,0.8552557,0.4921656,-1.001994,0.859713,0.500984,-0.9722359,0.8515434,0.4982732,-0.9534162,0.8624361,0.4700485,-1.005605,0.8671486,0.4748538,-0.9828407,0.8591548,0.4736701,-0.9685545,0.8160172,0.4731536,-1.033661,0.06086583,
1529060082030,0.778931,0.4767923,-1.031835,0.7746109,0.5009602,-1.002325,0.774376,0.5154186,-0.9800584,0.8280313,0.5270771,-1.000164,0.8309376,0.5379068,-0.9731613,0.8260748,0.5340236,-0.9558282,0.8449445,0.5160149,-0.9995078,0.8473679,0.528686,-0.9689258,0.8394298,0.52582,-0.9495977,0.8584031,0.4960287,-1.002892,0.8628105,0.5051707,-0.973284,0.8547281,0.5023984,-0.9544172,0.8659678,0.4740579,-1.006285,0.8707047,0.4792563,-0.9836322,0.8628249,0.4781063,-0.9692566,0.8191661,0.4758604,-1.033715,0.06005017,
1529060082057,0.7826484,0.4774155,-1.032017,0.7785629,0.501403,-1.002321,0.7784303,0.5158088,-0.9800121,0.8317851,0.5277972,-1.000689,0.8348571,0.5384303,-0.973641,0.8301187,0.5344013,-0.9562989,0.8487263,0.5167075,-1.00014,0.851303,0.5290438,-0.9694484,0.8434677,0.5259575,-0.950102,0.8620977,0.49674,-1.003633,0.8664364,0.505478,-0.9739193,0.8583215,0.5024268,-0.9550897,0.8696872,0.4748834,-1.007177,0.8742498,0.4798363,-0.9844852,0.8662033,0.4784764,-0.9702091,0.8227986,0.4767315,-1.034356,0.0598304,
1529060082071,0.7859057,0.4780753,-1.032473,0.7819433,0.5021685,-1.002841,0.7818607,0.5167239,-0.9806244,0.8346771,0.5292234,-1.002018,0.8377221,0.540042,-0.9750667,0.8330287,0.5360367,-0.9577067,0.8517036,0.5182043,-1.001394,0.8542576,0.5306894,-0.9707747,0.8464658,0.5276185,-0.9514071,0.8651291,0.4982838,-1.004714,0.8693581,0.5071619,-0.9750262,0.861256,0.5041447,-0.9561713,0.872839,0.4764933,-1.00808,0.8772427,0.4815924,-0.9853985,0.8691401,0.4802537,-0.9711373,0.825949,0.4777594,-1.035119,0.05929897,
1529060082097,0.7888586,0.4775558,-1.032815,0.7854241,0.5013338,-1.002847,0.7855276,0.515844,-0.980587,0.8377239,0.5287626,-1.003031,0.8410745,0.5391095,-0.9759425,0.8365841,0.5348002,-0.9585918,0.8547778,0.5178258,-1.002715,0.8576911,0.529907,-0.9719442,0.8501774,0.526628,-0.9524869,0.8681669,0.4980001,-1.006324,0.8726883,0.5065515,-0.976548,0.8648748,0.5033969,-0.9575659,0.8759037,0.4763225,-1.009917,0.8805124,0.4812297,-0.9872032,0.8726498,0.4798167,-0.972788,0.8286826,0.4776088,-1.036307,0.05873573,
1529060082134,0.794942,0.4786892,-1.032463,0.7920793,0.5022168,-1.002223,0.7924231,0.5167538,-0.9799708,0.8437591,0.5304165,-1.003844,0.8476158,0.540336,-0.9767183,0.8435091,0.5355941,-0.9593866,0.8608979,0.5197545,-1.004027,0.8643156,0.5314898,-0.9732101,0.8572237,0.5278196,-0.9536656,0.8744249,0.500148,-1.008073,0.8794711,0.5084782,-0.9783164,0.8721071,0.5050494,-0.9592024,0.8823609,0.4786497,-1.011976,0.887404,0.4834789,-0.9893204,0.8799159,0.4818963,-0.9747218,0.8345177,0.4794222,-1.037147,0.05821032,
1529060082150,0.7994483,0.4791977,-1.032859,0.7969122,0.50237,-1.002307,0.7973753,0.5167567,-0.979955,0.8482016,0.5309657,-1.004422,0.8523168,0.5404295,-0.9772132,0.8483337,0.5353148,-0.9599655,0.8653907,0.5204557,-1.004894,0.8690903,0.5318066,-0.9740067,0.862149,0.5278069,-0.9544786,0.8789717,0.5009811,-1.009247,0.8843515,0.5090538,-0.9794769,0.8772118,0.505425,-0.9603221,0.8869773,0.4795649,-1.013398,0.8923367,0.4842267,-0.9907532,0.8850992,0.4825341,-0.9760449,0.8388278,0.480303,-1.038067,0.05779912,
1529060082177,0.8035771,0.4780358,-1.033709,0.8016808,0.500773,-1.002779,0.8025193,0.5149099,-0.9802778,0.8528225,0.5296679,-1.005786,0.8576273,0.5387828,-0.9786021,0.8539684,0.5334197,-0.9613698,0.8700652,0.5192178,-1.006705,0.874604,0.5302638,-0.9758478,0.868077,0.5260677,-0.9562313,0.8835303,0.4998013,-1.011477,0.8897486,0.5076554,-0.9817801,0.8831385,0.5039545,-0.9624599,0.8914421,0.4783842,-1.015946,0.8974868,0.4828119,-0.993376,0.8907503,0.4810659,-0.9784431,0.8427238,0.4793624,-1.039698,0.0578544,
