time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060164407,0.9095831,0.4567577,-0.952188,0.922214,0.4726296,-0.9197315,0.9365795,0.480518,-0.8991531,0.9623695,0.5058232,-0.9375536,0.9772066,0.5006515,-0.9145422,0.9783198,0.4854015,-0.9045068,0.9756885,0.4959636,-0.9481048,0.9871055,0.4857299,-0.9213094,0.9816663,0.4681909,-0.9112247,0.9839067,0.4819212,-0.9631857,0.9917629,0.4702941,-0.9383674,0.9823772,0.4542812,-0.9296955,0.9890425,0.4678857,-0.9764522,0.9934861,0.4609651,-0.9568456,0.9826625,0.4509393,-0.9503294,0.9402378,0.4672458,-0.9764806,0.04236459,
1529060164421,0.9023263,0.4533153,-0.9546382,0.9142185,0.4691686,-0.9218968,0.9281093,0.4769581,-0.9009502,0.9556887,0.5012783,-0.9386955,0.9698153,0.4957401,-0.9152936,0.9704338,0.4804396,-0.9052821,0.9690448,0.4912476,-0.9489541,0.9796356,0.4807886,-0.9218007,0.9738174,0.4633285,-0.9117564,0.9773258,0.4770386,-0.9638421,0.9842811,0.4651635,-0.938794,0.9744968,0.4492353,-0.9303505,0.9824841,0.4629241,-0.9769804,0.9860987,0.455792,-0.9572722,0.9748883,0.4458842,-0.9512392,0.9338461,0.4632992,-0.9783906,0.04268786,
1529060164448,0.8953887,0.4525614,-0.9588816,0.905712,0.4681849,-0.9255679,0.9190735,0.4753836,-0.9041332,0.9502627,0.4989629,-0.9404043,0.9639211,0.493681,-0.9164923,0.964348,0.4786744,-0.9060712,0.9636572,0.4884113,-0.9501651,0.9733167,0.4776911,-0.9226468,0.9669846,0.4603706,-0.9127332,0.9719462,0.473915,-0.9648695,0.9775617,0.4614752,-0.9398087,0.9669434,0.4457227,-0.9321781,0.9770066,0.4597379,-0.977932,0.9791199,0.4520477,-0.9585098,0.9669932,0.4424934,-0.9541075,0.9287524,0.4615128,-0.9811791,0.04543534,
1529060164474,0.8909481,0.4517964,-0.9594331,0.8998315,0.4680471,-0.926021,0.9122865,0.47566,-0.9041783,0.9456135,0.4984034,-0.9396054,0.9586372,0.4939686,-0.9150952,0.9590104,0.47934,-0.9041459,0.9594351,0.4878424,-0.948804,0.9686716,0.478161,-0.9205906,0.9625491,0.4611421,-0.9100528,0.9681522,0.4729551,-0.9630218,0.9733465,0.4611703,-0.9374018,0.96289,0.4454768,-0.9294158,0.9734197,0.4583825,-0.975702,0.974851,0.4509473,-0.9561491,0.9626231,0.4413682,-0.9521142,0.9253242,0.4601401,-0.9805018,0.04686861,
1529060164510,0.8858731,0.4512079,-0.9612528,0.8934567,0.4669526,-0.9272173,0.9044002,0.47458,-0.9044938,0.9393367,0.4983715,-0.938561,0.9514371,0.4952039,-0.9131063,0.9520423,0.4812882,-0.9012314,0.9540452,0.4880569,-0.9472438,0.9631781,0.4800253,-0.9179611,0.9579938,0.4636642,-0.9058374,0.9634863,0.4729047,-0.9610177,0.9687753,0.4621471,-0.93446,0.9591755,0.4465274,-0.9251764,0.9692439,0.4579009,-0.9734992,0.9706859,0.4508423,-0.9534098,0.9588606,0.4410703,-0.9483943,0.9209719,0.4596612,-0.98063,0.04822254,
1529060164527,0.8857576,0.4527167,-0.9602435,0.8936477,0.4684179,-0.926203,0.9041859,0.4763528,-0.9033338,0.93941,0.4995312,-0.9377435,0.951562,0.4962128,-0.9123486,0.9520676,0.4822657,-0.9004959,0.9540964,0.4894862,-0.9465412,0.9636144,0.4819466,-0.9171432,0.9587874,0.4658467,-0.9044755,0.9635535,0.4742893,-0.9603817,0.969507,0.4640483,-0.9335967,0.9603603,0.4486085,-0.9235641,0.9692512,0.4591028,-0.9729131,0.9714687,0.4523816,-0.9525294,0.9600732,0.4426626,-0.9464215,0.920567,0.4609787,-0.9796824,0.04832883,
1529060164554,0.8848472,0.4547547,-0.9588206,0.8922181,0.4703589,-0.9245685,0.9016838,0.4786896,-0.9012926,0.9385735,0.5011829,-0.9355267,0.9507147,0.4977894,-0.9100567,0.951221,0.4839461,-0.8980502,0.9534231,0.4916907,-0.9443263,0.963343,0.4849031,-0.914678,0.9590408,0.4691924,-0.9013252,0.9631739,0.4765325,-0.958208,0.9700128,0.4670266,-0.9310231,0.9617309,0.4518441,-0.9198273,0.9690882,0.4611212,-0.9708508,0.9723465,0.454772,-0.9501235,0.9616477,0.4451758,-0.9426088,0.9198185,0.4630158,-0.9778746,0.04992071,
1529060164569,0.8848368,0.4559371,-0.957379,0.8918011,0.4721043,-0.9232771,0.9006004,0.4811268,-0.8999631,0.9383376,0.5030038,-0.9344884,0.9506311,0.5001469,-0.9090126,0.9513795,0.4865204,-0.8967587,0.9532974,0.4937503,-0.9432588,0.9635219,0.4877467,-0.9135436,0.9595599,0.4722384,-0.8998749,0.9632072,0.4784929,-0.9570286,0.9704717,0.4696186,-0.9297169,0.9625764,0.4545246,-0.9181457,0.9692455,0.4629274,-0.9695724,0.9729401,0.4569822,-0.9487239,0.962605,0.4473462,-0.9407639,0.9197867,0.4641916,-0.9764369,0.0511652,
1529060164593,0.8833933,0.4591727,-0.9552574,0.8898537,0.4752313,-0.9210088,0.8982646,0.4840875,-0.8974835,0.9380572,0.5051363,-0.9313321,0.9502549,0.5027698,-0.9056776,0.9508502,0.4895465,-0.8929822,0.9531293,0.4956771,-0.9398926,0.9634804,0.4904373,-0.9099431,0.9595249,0.475493,-0.8956853,0.9628477,0.4799233,-0.9534001,0.9700196,0.4713716,-0.9258894,0.9619465,0.4566285,-0.9140338,0.9686533,0.4639705,-0.9658416,0.972262,0.4580776,-0.9449009,0.9617733,0.4487589,-0.9367861,0.9190789,0.4664934,-0.9735987,0.05305941,
1529060164606,0.8825899,0.4613115,-0.9537547,0.8887404,0.4774934,-0.9195061,0.8968425,0.4864646,-0.8959055,0.9382045,0.5068306,-0.9298022,0.9507169,0.5049456,-0.9042299,0.9514495,0.4920155,-0.8912485,0.9532996,0.49722,-0.9383722,0.9641486,0.4925049,-0.9084527,0.9604014,0.4778962,-0.8938302,0.9627786,0.4811828,-0.9517882,0.9702094,0.47283,-0.9242826,0.9621381,0.4582587,-0.9122609,0.9683223,0.465007,-0.9642011,0.9720132,0.4591143,-0.9433059,0.9614223,0.4499449,-0.9351946,0.918662,0.4680245,-0.9719151,0.05508564,
1529060164632,0.8810033,0.4668144,-0.9483814,0.8862491,0.4827496,-0.9138745,0.8936453,0.491508,-0.8899456,0.9388352,0.5104096,-0.9230919,0.9518203,0.5090209,-0.8976445,0.9526653,0.4965028,-0.8842956,0.9539138,0.5005948,-0.9316899,0.9654241,0.4964233,-0.9018697,0.9618081,0.4822316,-0.886899,0.9629889,0.484143,-0.9451364,0.9707444,0.4757834,-0.9177417,0.9624979,0.4614337,-0.905687,0.9679958,0.4676571,-0.9577224,0.9716908,0.4614483,-0.9370553,0.9607072,0.4525437,-0.9292985,0.9181255,0.4723545,-0.9658502,0.05949988,
1529060164647,0.8805553,0.4693512,-0.9464908,0.8856567,0.485309,-0.9119732,0.8927962,0.4941345,-0.8879726,0.9395667,0.5120443,-0.9211694,0.952961,0.5110384,-0.8958267,0.9540468,0.4988711,-0.8821657,0.9545566,0.50208,-0.9298451,0.966584,0.4983182,-0.9001046,0.9632221,0.4844491,-0.8847852,0.9632884,0.485328,-0.9432683,0.9713196,0.4770489,-0.9158988,0.9631155,0.4628614,-0.9036387,0.9679204,0.4686486,-0.9558945,0.9716831,0.4623566,-0.935292,0.9605981,0.453605,-0.9275299,0.9180326,0.4740989,-0.9638434,0.06170739,
1529060164673,0.8801808,0.4737214,-0.9425434,0.8839926,0.4898322,-0.9079401,0.8902575,0.4986138,-0.8836827,0.9409764,0.5146797,-0.9157829,0.9545576,0.5144835,-0.8904297,0.9555763,0.5029746,-0.8762301,0.9560286,0.5043237,-0.9240837,0.9684582,0.5016124,-0.8942274,0.9652436,0.4885963,-0.8781871,0.964429,0.4869165,-0.9370458,0.9724531,0.4790784,-0.9094346,0.9640694,0.4654071,-0.8968043,0.9686885,0.4697204,-0.9495029,0.9722068,0.4634358,-0.9288979,0.9607406,0.4551521,-0.9212651,0.9188568,0.4768526,-0.9586639,0.06588702,
1529060164700,0.8819954,0.4781167,-0.9350631,0.8852192,0.4951626,-0.9008512,0.8910867,0.5046529,-0.8767555,0.9456316,0.518512,-0.9103403,0.9611354,0.5196908,-0.8859931,0.9634631,0.5090566,-0.8712945,0.9604259,0.5079183,-0.9190184,0.9750496,0.5063378,-0.8899532,0.9732504,0.4940279,-0.8731332,0.9680465,0.4900265,-0.9319298,0.9776522,0.4825476,-0.9046463,0.9700419,0.4691123,-0.8913209,0.971584,0.4723815,-0.9444803,0.9759333,0.465927,-0.9241617,0.9645447,0.4579106,-0.9162076,0.9212791,0.4802065,-0.951948,0.07271557,
1529060164736,0.8838069,0.4837149,-0.9261467,0.8856669,0.5010741,-0.891952,0.8900348,0.5113473,-0.8678167,0.9488866,0.5243983,-0.902177,0.9659493,0.5264287,-0.8788425,0.9698464,0.5162472,-0.8641152,0.9636655,0.5140288,-0.9114712,0.9800542,0.5125276,-0.8832892,0.9796679,0.5000907,-0.8664702,0.9707937,0.4961473,-0.9247702,0.9812143,0.4877193,-0.8981764,0.9740318,0.4736544,-0.8852254,0.9738904,0.4787595,-0.937858,0.9781995,0.4713169,-0.9180746,0.9665756,0.4630225,-0.9107764,0.9235919,0.4863654,-0.9437816,0.08004747,
1529060164753,0.8850285,0.4881758,-0.9220057,0.885358,0.5060669,-0.8880113,0.8881494,0.5170096,-0.8639026,0.9515388,0.5273746,-0.8969347,0.9690673,0.5296417,-0.873923,0.9730821,0.5196851,-0.8591325,0.9662989,0.5166889,-0.9059703,0.9829621,0.5150984,-0.8779743,0.9825121,0.5027552,-0.8610997,0.9732067,0.4986925,-0.9191204,0.9837928,0.4901798,-0.892486,0.9766693,0.4763043,-0.8793268,0.9761131,0.4811194,-0.9322803,0.9804503,0.4733999,-0.9125118,0.9687787,0.4653453,-0.9050366,0.9257727,0.4898995,-0.9388189,0.08510859,
